n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.005,m1,0,100000,81778,62,117,0,0.81778,0.0007581501137224889,0,0.5832812209991971
3,x,2,x,0.005,m1,0,100000,81778,62,117,0,0.81778,0.0007581501137224889,0,0.5832812209991971
3,x,2,x,0.005,m1,0,100000,81778,62,117,0,0.81778,0.0007581501137224889,0,0.5832812209991971
3,x,7,z,0.0001,normal,0,100000,99757,156,313,0,0.99757,0.0015638000340828517,0,1.913774017999458
3,x,7,x,0.0001,normal,0,100000,99757,156,313,0,0.99757,0.0015638000340828517,0,1.913774017999458
3,x,7,z,0.0001,normal,0,100000,99757,156,313,0,0.99757,0.0015638000340828517,0,1.913774017999458
3,x,7,z,0.01,m1,0,100000,83778,8814,15759,0,0.83778,0.10520661748907822,0,1.116865404001146
3,x,7,x,0.01,m1,0,100000,83778,8814,15759,0,0.83778,0.10520661748907822,0,1.116865404001146
3,x,7,z,0.01,m1,0,100000,83778,8814,15759,0,0.83778,0.10520661748907822,0,1.116865404001146
3,x,4,x,0.005,m1,0,100000,81702,3796,7461,0,0.81702,0.04646153092947536,0,0.7154854599993996
3,x,4,z,0.005,m1,0,100000,81702,3796,7461,0,0.81702,0.04646153092947536,0,0.7154854599993996
3,x,4,x,0.005,m1,0,100000,81702,3796,7461,0,0.81702,0.04646153092947536,0,0.7154854599993996
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.014139449000140303
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.014139449000140303
3,x,5,x,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.014139449000140303
3,x,6,x,0.01,m1,0,100000,67674,6421,12172,0,0.67674,0.09488134290865025,0,1.8717955110005278
3,x,6,x,0.01,m1,0,100000,67674,6421,12172,0,0.67674,0.09488134290865025,0,1.8717955110005278
3,x,6,z,0.01,m1,0,100000,67674,6421,12172,0,0.67674,0.09488134290865025,0,1.8717955110005278
3,x,2,x,0.001,m1,0,100000,96064,2,5,0,0.96064,2.0819453697584756e-05,0,0.1560986820004473
3,x,2,x,0.001,m1,0,100000,96064,2,5,0,0.96064,2.0819453697584756e-05,0,0.1560986820004473
3,x,2,x,0.001,m1,0,100000,96064,2,5,0,0.96064,2.0819453697584756e-05,0,0.1560986820004473
3,x,3,z,0.001,m1,0,100000,97850,4,8,0,0.9785,4.087889626980257e-05,0,0.11661575800098944
3,x,3,x,0.001,m1,0,100000,97850,4,8,0,0.9785,4.087889626980257e-05,0,0.11661575800098944
3,x,3,x,0.001,m1,0,100000,97850,4,8,0,0.9785,4.087889626980257e-05,0,0.11661575800098944
3,x,7,z,0.001,m1,0,100000,98224,1106,2191,0,0.98224,0.01125997719498295,0,0.19308322799952293
3,x,7,x,0.001,m1,0,100000,98224,1106,2191,0,0.98224,0.01125997719498295,0,0.19308322799952293
3,x,7,z,0.001,m1,0,100000,98224,1106,2191,0,0.98224,0.01125997719498295,0,0.19308322799952293
3,x,3,z,0.0005,m1,0,100000,98914,2,5,0,0.98914,2.0219584689784575e-05,0,0.0994092319997435
3,x,3,x,0.0005,m1,0,100000,98914,2,5,0,0.98914,2.0219584689784575e-05,0,0.0994092319997435
3,x,3,x,0.0005,m1,0,100000,98914,2,5,0,0.98914,2.0219584689784575e-05,0,0.0994092319997435
3,x,7,z,0.005,m1,0,100000,91421,5060,9591,0,0.91421,0.05534833353387081,0,0.8590385250008694
3,x,7,x,0.005,m1,0,100000,91421,5060,9591,0,0.91421,0.05534833353387081,0,0.8590385250008694
3,x,7,z,0.005,m1,0,100000,91421,5060,9591,0,0.91421,0.05534833353387081,0,0.8590385250008694
3,x,2,x,0.0005,m1,0,100000,98002,2,3,0,0.98002,2.0407746780692904e-05,0,0.12513579000005848
3,x,2,x,0.0005,m1,0,100000,98002,2,3,0,0.98002,2.0407746780692904e-05,0,0.12513579000005848
3,x,2,x,0.0005,m1,0,100000,98002,2,3,0,0.98002,2.0407746780692904e-05,0,0.12513579000005848
3,x,6,x,0.001,m1,0,100000,95957,926,1833,0,0.95957,0.009650155798951565,0,0.5492730400001165
3,x,6,x,0.001,m1,0,100000,95957,926,1833,0,0.95957,0.009650155798951565,0,0.5492730400001165
3,x,6,z,0.001,m1,0,100000,95957,926,1833,0,0.95957,0.009650155798951565,0,0.5492730400001165
3,x,4,x,0.0005,m1,0,100000,97939,440,879,0,0.97939,0.004492592327877576,0,0.22934562899899902
3,x,4,z,0.0005,m1,0,100000,97939,440,879,0,0.97939,0.004492592327877576,0,0.22934562899899902
3,x,4,x,0.0005,m1,0,100000,97939,440,879,0,0.97939,0.004492592327877576,0,0.22934562899899902
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034381008001219016
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034381008001219016
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034381008001219016
3,x,2,x,0.0001,m1,0,100000,99599,0,1,0,0.99599,0.0,0,0.029333649999898626
3,x,2,x,0.0001,m1,0,100000,99599,0,1,0,0.99599,0.0,0,0.029333649999898626
3,x,2,x,0.0001,m1,0,100000,99599,0,1,0,0.99599,0.0,0,0.029333649999898626
3,x,3,z,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.026066517999424832
3,x,3,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.026066517999424832
3,x,3,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.026066517999424832
3,x,4,x,0.001,m1,0,100000,96009,896,1783,0,0.96009,0.009332458415356903,0,0.9986389079986111
3,x,4,z,0.001,m1,0,100000,96009,896,1783,0,0.96009,0.009332458415356903,0,0.9986389079986111
3,x,4,x,0.001,m1,0,100000,96009,896,1783,0,0.96009,0.009332458415356903,0,0.9986389079986111
3,x,4,x,0.01,normal,0,100000,60255,6300,11467,0,0.60255,0.10455563853622107,0,11.85938749900015
3,x,4,z,0.01,normal,0,100000,60255,6300,11467,0,0.60255,0.10455563853622107,0,11.85938749900015
3,x,4,x,0.01,normal,0,100000,60255,6300,11467,0,0.60255,0.10455563853622107,0,11.85938749900015
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011154367000926868
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011154367000926868
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011154367000926868
3,x,7,z,0.0005,m1,0,100000,99105,564,1117,0,0.99105,0.005690933858029323,0,0.4646852490004676
3,x,7,x,0.0005,m1,0,100000,99105,564,1117,0,0.99105,0.005690933858029323,0,0.4646852490004676
3,x,7,z,0.0005,m1,0,100000,99105,564,1117,0,0.99105,0.005690933858029323,0,0.4646852490004676
3,x,6,x,0.0001,m1,0,100000,99578,90,179,0,0.99578,0.0009038140954829021,0,0.18190595799933362
3,x,6,x,0.0001,m1,0,100000,99578,90,179,0,0.99578,0.0009038140954829021,0,0.18190595799933362
3,x,6,z,0.0001,m1,0,100000,99578,90,179,0,0.99578,0.0009038140954829021,0,0.18190595799933362
3,x,6,x,0.001,normal,0,100000,94609,926,1841,0,0.94609,0.00978765233751544,0,7.7949645789994975
3,x,6,x,0.001,normal,0,100000,94609,926,1841,0,0.94609,0.00978765233751544,0,7.7949645789994975
3,x,6,z,0.001,normal,0,100000,94609,926,1841,0,0.94609,0.00978765233751544,0,7.7949645789994975
3,x,4,x,0.0001,m1,0,100000,99584,90,181,0,0.99584,0.0009037596401028081,0,0.2467416180006694
3,x,4,z,0.0001,m1,0,100000,99584,90,181,0,0.99584,0.0009037596401028081,0,0.2467416180006694
3,x,4,x,0.0001,m1,0,100000,99584,90,181,0,0.99584,0.0009037596401028081,0,0.2467416180006694
3,x,7,z,0.0001,m1,0,100000,99823,119,238,0,0.99823,0.0011921100347614955,0,0.23621877999903518
3,x,7,x,0.0001,m1,0,100000,99823,119,238,0,0.99823,0.0011921100347614955,0,0.23621877999903518
3,x,7,z,0.0001,m1,0,100000,99823,119,238,0,0.99823,0.0011921100347614955,0,0.23621877999903518
3,x,6,x,0.0005,m1,0,100000,97954,466,931,0,0.97954,0.004757335075647795,0,1.0888439519985695
3,x,6,x,0.0005,m1,0,100000,97954,466,931,0,0.97954,0.004757335075647795,0,1.0888439519985695
3,x,6,z,0.0005,m1,0,100000,97954,466,931,0,0.97954,0.004757335075647795,0,1.0888439519985695
3,z,4,z,0.01,normal,0,100000,100000,702,1304,0,1.0,0.007020000000000026,0,0.9018172090000007
3,z,4,z,0.01,normal,0,100000,100000,702,1304,0,1.0,0.007020000000000026,0,0.9018172090000007
3,z,4,x,0.01,normal,0,100000,100000,702,1304,0,1.0,0.007020000000000026,0,0.9018172090000007
3,x,6,x,0.005,m1,0,100000,81727,3921,7632,0,0.81727,0.04797680081246103,0,3.750488982999741
3,x,6,x,0.005,m1,0,100000,81727,3921,7632,0,0.81727,0.04797680081246103,0,3.750488982999741
3,x,6,z,0.005,m1,0,100000,81727,3921,7632,0,0.81727,0.04797680081246103,0,3.750488982999741
3,z,4,z,0.005,normal,0,100000,100000,170,333,0,1.0,0.0017000000000000348,0,0.6390305929999158
3,z,4,z,0.005,normal,0,100000,100000,170,333,0,1.0,0.0017000000000000348,0,0.6390305929999158
3,z,4,x,0.005,normal,0,100000,100000,170,333,0,1.0,0.0017000000000000348,0,0.6390305929999158
3,x,6,x,0.0001,normal,0,100000,99444,96,193,0,0.99444,0.0009653674429830339,0,6.257151772000725
3,x,6,x,0.0001,normal,0,100000,99444,96,193,0,0.99444,0.0009653674429830339,0,6.257151772000725
3,x,6,z,0.0001,normal,0,100000,99444,96,193,0,0.99444,0.0009653674429830339,0,6.257151772000725
3,z,6,z,0.01,normal,0,100000,79328,232,441,0,0.79328,0.0029245663574021252,0,2.5563332090005133
3,z,6,x,0.01,normal,0,100000,79328,232,441,0,0.79328,0.0029245663574021252,0,2.5563332090005133
3,z,6,z,0.01,normal,0,100000,79328,232,441,0,0.79328,0.0029245663574021252,0,2.5563332090005133
3,z,7,x,0.01,normal,0,100000,67928,80,153,0,0.67928,0.0011777175833235232,0,3.266797211999801
3,z,7,z,0.01,normal,0,100000,67928,80,153,0,0.67928,0.0011777175833235232,0,3.266797211999801
3,z,7,z,0.01,normal,0,100000,67928,80,153,0,0.67928,0.0011777175833235232,0,3.266797211999801
3,z,6,z,0.005,normal,0,100000,88708,66,132,0,0.88708,0.0007440140686296726,0,1.7444536610000796
3,z,6,x,0.005,normal,0,100000,88708,66,132,0,0.88708,0.0007440140686296726,0,1.7444536610000796
3,z,6,z,0.005,normal,0,100000,88708,66,132,0,0.88708,0.0007440140686296726,0,1.7444536610000796
3,z,7,x,0.005,normal,0,100000,82279,21,42,0,0.82279,0.00025522915932374435,0,2.0908420169998863
3,z,7,z,0.005,normal,0,100000,82279,21,42,0,0.82279,0.00025522915932374435,0,2.0908420169998863
3,z,7,z,0.005,normal,0,100000,82279,21,42,0,0.82279,0.00025522915932374435,0,2.0908420169998863
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4666677889999846
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4666677889999846
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4666677889999846
3,z,3,x,0.01,normal,0,100000,60255,3824,7179,0,0.60255,0.06346361297817604,0,5.312607666000986
3,z,3,z,0.01,normal,0,100000,60255,3824,7179,0,0.60255,0.06346361297817604,0,5.312607666000986
3,z,3,x,0.01,normal,0,100000,60255,3824,7179,0,0.60255,0.06346361297817604,0,5.312607666000986
3,z,3,x,0.005,normal,0,100000,76280,2290,4472,0,0.7628,0.03002097535395909,0,4.715203223999197
3,z,3,z,0.005,normal,0,100000,76280,2290,4472,0,0.7628,0.03002097535395909,0,4.715203223999197
3,z,3,x,0.005,normal,0,100000,76280,2290,4472,0,0.7628,0.03002097535395909,0,4.715203223999197
3,z,7,x,0.001,normal,0,100000,96208,0,1,0,0.96208,0.0,0,0.29539366099925246
3,z,7,z,0.001,normal,0,100000,96208,0,1,0,0.96208,0.0,0,0.29539366099925246
3,z,7,z,0.001,normal,0,100000,96208,0,1,0,0.96208,0.0,0,0.29539366099925246
3,z,6,z,0.001,normal,0,100000,97648,4,7,0,0.97648,4.096346059312417e-05,0,0.8472252179999487
3,z,6,x,0.001,normal,0,100000,97648,4,7,0,0.97648,4.096346059312417e-05,0,0.8472252179999487
3,z,6,z,0.001,normal,0,100000,97648,4,7,0,0.97648,4.096346059312417e-05,0,0.8472252179999487
3,z,2,z,0.001,normal,0,100000,96873,967,1900,0,0.96873,0.009982141566793667,0,3.2048898239991104
3,z,2,x,0.001,normal,0,100000,96873,967,1900,0,0.96873,0.009982141566793667,0,3.2048898239991104
3,z,2,x,0.001,normal,0,100000,96873,967,1900,0,0.96873,0.009982141566793667,0,3.2048898239991104
3,z,2,z,0.0005,normal,0,100000,98355,485,968,0,0.98355,0.004931116872553543,0,0.912149457999476
3,z,2,x,0.0005,normal,0,100000,98355,485,968,0,0.98355,0.004931116872553543,0,0.912149457999476
3,z,2,x,0.0005,normal,0,100000,98355,485,968,0,0.98355,0.004931116872553543,0,0.912149457999476
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.362279477998527
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.362279477998527
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.362279477998527
3,z,5,x,0.01,normal,0,100000,59411,3667,6658,0,0.59411,0.06172257662722391,0,6.867891113000951
3,z,5,x,0.01,normal,0,100000,59411,3667,6658,0,0.59411,0.06172257662722391,0,6.867891113000951
3,z,5,z,0.01,normal,0,100000,59411,3667,6658,0,0.59411,0.06172257662722391,0,6.867891113000951
3,z,2,z,0.005,normal,0,100000,85393,4194,8023,0,0.85393,0.04911409600318528,0,6.692257647000588
3,z,2,x,0.005,normal,0,100000,85393,4194,8023,0,0.85393,0.04911409600318528,0,6.692257647000588
3,z,2,x,0.005,normal,0,100000,85393,4194,8023,0,0.85393,0.04911409600318528,0,6.692257647000588
3,z,6,z,0.0005,normal,0,100000,98771,1,2,0,0.98771,1.0124429235314203e-05,0,0.20843272800084378
3,z,6,x,0.0005,normal,0,100000,98771,1,2,0,0.98771,1.0124429235314203e-05,0,0.20843272800084378
3,z,6,z,0.0005,normal,0,100000,98771,1,2,0,0.98771,1.0124429235314203e-05,0,0.20843272800084378
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06515771500016854
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06515771500016854
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06515771500016854
3,z,7,x,0.0005,normal,0,100000,98058,0,0,0,0.98058,0.0,0,0.5806086599986884
3,z,7,z,0.0005,normal,0,100000,98058,0,0,0,0.98058,0.0,0,0.5806086599986884
3,z,7,z,0.0005,normal,0,100000,98058,0,0,0,0.98058,0.0,0,0.5806086599986884
3,z,5,x,0.001,normal,0,100000,94609,504,991,0,0.94609,0.005327188745256839,0,2.9408160140010295
3,z,5,x,0.001,normal,0,100000,94609,504,991,0,0.94609,0.005327188745256839,0,2.9408160140010295
3,z,5,z,0.001,normal,0,100000,94609,504,991,0,0.94609,0.005327188745256839,0,2.9408160140010295
3,z,5,x,0.0001,normal,0,100000,99444,53,106,0,0.99444,0.0005329632758135361,0,0.5818181049999112
3,z,5,x,0.0001,normal,0,100000,99444,53,106,0,0.99444,0.0005329632758135361,0,0.5818181049999112
3,z,5,z,0.0001,normal,0,100000,99444,53,106,0,0.99444,0.0005329632758135361,0,0.5818181049999112
3,z,3,x,0.0005,normal,0,100000,97185,282,563,0,0.97185,0.002901682358388613,0,2.3862287140000262
3,z,3,z,0.0005,normal,0,100000,97185,282,563,0,0.97185,0.002901682358388613,0,2.3862287140000262
3,z,3,x,0.0005,normal,0,100000,97185,282,563,0,0.97185,0.002901682358388613,0,2.3862287140000262
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.22081133100073203
3,z,6,x,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.22081133100073203
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.22081133100073203
3,z,2,z,0.01,normal,0,100000,74007,6921,12516,0,0.74007,0.09351818071263529,0,8.997977258999526
3,z,2,x,0.01,normal,0,100000,74007,6921,12516,0,0.74007,0.09351818071263529,0,8.997977258999526
3,z,2,x,0.01,normal,0,100000,74007,6921,12516,0,0.74007,0.09351818071263529,0,8.997977258999526
3,z,2,z,0.01,m1,0,100000,80925,5850,10807,0,0.80925,0.07228915662650603,0,0.37498877400139463
