n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.01,normal,0,100000,59034,5742,10653,0,0.59034,0.09726598231527595,0,6.039679747000264
3,x,6,z,0.01,normal,0,100000,59034,5742,10653,0,0.59034,0.09726598231527595,0,6.039679747000264
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.42720034299964027
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.42720034299964027
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.42720034299964027
3,x,4,x,0.0005,normal,0,100000,97248,436,864,0,0.97248,0.00448338269167492,0,0.8636195589988347
3,x,4,z,0.0005,normal,0,100000,97248,436,864,0,0.97248,0.00448338269167492,0,0.8636195589988347
3,x,4,x,0.0005,normal,0,100000,97248,436,864,0,0.97248,0.00448338269167492,0,0.8636195589988347
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.08345305200055009
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.08345305200055009
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.08345305200055009
3,x,4,x,0.001,normal,0,100000,94424,882,1751,0,0.94424,0.00934084554774206,0,3.340299641000456
3,x,4,z,0.001,normal,0,100000,94424,882,1751,0,0.94424,0.00934084554774206,0,3.340299641000456
3,x,4,x,0.001,normal,0,100000,94424,882,1751,0,0.94424,0.00934084554774206,0,3.340299641000456
3,x,3,z,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.09472944000117423
3,x,3,x,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.09472944000117423
3,x,3,x,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.09472944000117423
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0733169020004425
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0733169020004425
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0733169020004425
3,x,4,x,0.005,normal,0,100000,76241,3669,6942,0,0.76241,0.04812371296284157,0,8.030833102000543
3,x,4,z,0.005,normal,0,100000,76241,3669,6942,0,0.76241,0.04812371296284157,0,8.030833102000543
3,x,4,x,0.005,normal,0,100000,76241,3669,6942,0,0.76241,0.04812371296284157,0,8.030833102000543
3,x,7,z,0.005,normal,0,100000,88740,6692,12328,0,0.8874,0.07541131395086775,0,7.067628396000146
3,x,7,x,0.005,normal,0,100000,88740,6692,12328,0,0.8874,0.07541131395086775,0,7.067628396000146
3,x,7,z,0.005,normal,0,100000,88740,6692,12328,0,0.8874,0.07541131395086775,0,7.067628396000146
3,x,7,z,0.001,normal,0,100000,97583,1542,3033,0,0.97583,0.015801932713689903,0,3.4277569760015467
3,x,7,x,0.001,normal,0,100000,97583,1542,3033,0,0.97583,0.015801932713689903,0,3.4277569760015467
3,x,7,z,0.001,normal,0,100000,97583,1542,3033,0,0.97583,0.015801932713689903,0,3.4277569760015467
3,x,6,x,0.0005,normal,0,100000,97238,467,930,0,0.97238,0.004802649170077555,0,2.40064900499965
3,x,6,x,0.0005,normal,0,100000,97238,467,930,0,0.97238,0.004802649170077555,0,2.40064900499965
3,x,6,z,0.0005,normal,0,100000,97238,467,930,0,0.97238,0.004802649170077555,0,2.40064900499965
3,x,3,z,0.01,m1,0,100000,80743,451,852,0,0.80743,0.005585623521543681,0,0.5760491720011487
3,x,3,x,0.01,m1,0,100000,80743,451,852,0,0.80743,0.005585623521543681,0,0.5760491720011487
3,x,3,x,0.01,m1,0,100000,80743,451,852,0,0.80743,0.005585623521543681,0,0.5760491720011487
3,x,7,z,0.01,normal,0,100000,79354,11181,19254,0,0.79354,0.14090026967764702,0,9.391839959998833
3,x,7,x,0.01,normal,0,100000,79354,11181,19254,0,0.79354,0.14090026967764702,0,9.391839959998833
3,x,7,z,0.01,normal,0,100000,79354,11181,19254,0,0.79354,0.14090026967764702,0,9.391839959998833
3,x,4,x,0.0001,normal,0,100000,99429,92,185,0,0.99429,0.0009252833680314376,0,1.7212495960011438
3,x,4,z,0.0001,normal,0,100000,99429,92,185,0,0.99429,0.0009252833680314376,0,1.7212495960011438
3,x,4,x,0.0001,normal,0,100000,99429,92,185,0,0.99429,0.0009252833680314376,0,1.7212495960011438
3,x,7,z,0.0005,normal,0,100000,98795,772,1526,0,0.98795,0.00781416063565965,0,2.6381919189989276
3,x,7,x,0.0005,normal,0,100000,98795,772,1526,0,0.98795,0.00781416063565965,0,2.6381919189989276
3,x,7,z,0.0005,normal,0,100000,98795,772,1526,0,0.98795,0.00781416063565965,0,2.6381919189989276
3,x,5,z,0.01,m1,0,100000,100000,825,1540,0,1.0,0.00824999999999998,0,0.08708155400017858
3,x,5,z,0.01,m1,0,100000,100000,825,1540,0,1.0,0.00824999999999998,0,0.08708155400017858
3,x,5,x,0.01,m1,0,100000,100000,825,1540,0,1.0,0.00824999999999998,0,0.08708155400017858
3,x,2,x,0.01,m1,0,100000,66715,197,378,0,0.66715,0.002952859177096645,0,1.1471728269989399
3,x,2,x,0.01,m1,0,100000,66715,197,378,0,0.66715,0.002952859177096645,0,1.1471728269989399
3,x,2,x,0.01,m1,0,100000,66715,197,378,0,0.66715,0.002952859177096645,0,1.1471728269989399
3,x,4,x,0.01,m1,0,100000,67983,6366,12217,0,0.67983,0.09364105732315431,0,1.0487287469986768
3,x,4,z,0.01,m1,0,100000,67983,6366,12217,0,0.67983,0.09364105732315431,0,1.0487287469986768
3,x,4,x,0.01,m1,0,100000,67983,6366,12217,0,0.67983,0.09364105732315431,0,1.0487287469986768
3,x,5,z,0.005,m1,0,100000,100000,216,423,0,1.0,0.0021600000000000508,0,0.025372448000780423
3,x,5,z,0.005,m1,0,100000,100000,216,423,0,1.0,0.0021600000000000508,0,0.025372448000780423
3,x,5,x,0.005,m1,0,100000,100000,216,423,0,1.0,0.0021600000000000508,0,0.025372448000780423
3,x,6,x,0.0001,normal,0,100000,99441,97,194,0,0.99441,0.0009754527810460489,0,2.195399049000116
3,x,6,x,0.0001,normal,0,100000,99441,97,194,0,0.99441,0.0009754527810460489,0,2.195399049000116
3,x,6,z,0.0001,normal,0,100000,99441,97,194,0,0.99441,0.0009754527810460489,0,2.195399049000116
3,x,3,z,0.005,m1,0,100000,89451,138,267,0,0.89451,0.0015427440721735852,0,0.38160127399896737
3,x,3,x,0.005,m1,0,100000,89451,138,267,0,0.89451,0.0015427440721735852,0,0.38160127399896737
3,x,3,x,0.005,m1,0,100000,89451,138,267,0,0.89451,0.0015427440721735852,0,0.38160127399896737
3,x,7,z,0.0001,normal,0,100000,99787,182,363,0,0.99787,0.0018238848747832437,0,1.9293718989993067
3,x,7,x,0.0001,normal,0,100000,99787,182,363,0,0.99787,0.0018238848747832437,0,1.9293718989993067
3,x,7,z,0.0001,normal,0,100000,99787,182,363,0,0.99787,0.0018238848747832437,0,1.9293718989993067
3,x,2,x,0.005,m1,0,100000,81548,68,136,0,0.81548,0.000833864717712296,0,0.6007108180001524
3,x,2,x,0.005,m1,0,100000,81548,68,136,0,0.81548,0.000833864717712296,0,0.6007108180001524
3,x,2,x,0.005,m1,0,100000,81548,68,136,0,0.81548,0.000833864717712296,0,0.6007108180001524
3,x,7,z,0.005,m1,0,100000,91233,5062,9530,0,0.91233,0.055484309405587906,0,0.30036784099866054
3,x,7,x,0.005,m1,0,100000,91233,5062,9530,0,0.91233,0.055484309405587906,0,0.30036784099866054
3,x,7,z,0.005,m1,0,100000,91233,5062,9530,0,0.91233,0.055484309405587906,0,0.30036784099866054
3,x,5,z,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.015003331998741487
3,x,5,z,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.015003331998741487
3,x,5,x,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.015003331998741487
3,x,3,z,0.001,m1,0,100000,97781,4,9,0,0.97781,4.090774281306775e-05,0,0.12096661499890615
3,x,3,x,0.001,m1,0,100000,97781,4,9,0,0.97781,4.090774281306775e-05,0,0.12096661499890615
3,x,3,x,0.001,m1,0,100000,97781,4,9,0,0.97781,4.090774281306775e-05,0,0.12096661499890615
3,x,7,z,0.01,m1,0,100000,83732,8871,15800,0,0.83732,0.10594515836239426,0,1.1241855190000933
3,x,7,x,0.01,m1,0,100000,83732,8871,15800,0,0.83732,0.10594515836239426,0,1.1241855190000933
3,x,7,z,0.01,m1,0,100000,83732,8871,15800,0,0.83732,0.10594515836239426,0,1.1241855190000933
3,x,2,x,0.001,m1,0,100000,95929,4,7,0,0.95929,4.169750544669171e-05,0,0.15769183299926226
3,x,2,x,0.001,m1,0,100000,95929,4,7,0,0.95929,4.169750544669171e-05,0,0.15769183299926226
3,x,2,x,0.001,m1,0,100000,95929,4,7,0,0.95929,4.169750544669171e-05,0,0.15769183299926226
3,x,3,z,0.0005,m1,0,100000,98883,0,1,0,0.98883,0.0,0,0.10413433999929111
3,x,3,x,0.0005,m1,0,100000,98883,0,1,0,0.98883,0.0,0,0.10413433999929111
3,x,3,x,0.0005,m1,0,100000,98883,0,1,0,0.98883,0.0,0,0.10413433999929111
3,x,2,x,0.0005,m1,0,100000,97975,1,2,0,0.97975,1.0206685378877367e-05,0,0.1293411290007498
3,x,2,x,0.0005,m1,0,100000,97975,1,2,0,0.97975,1.0206685378877367e-05,0,0.1293411290007498
3,x,2,x,0.0005,m1,0,100000,97975,1,2,0,0.97975,1.0206685378877367e-05,0,0.1293411290007498
3,x,6,x,0.001,m1,0,100000,95819,943,1866,0,0.95819,0.009841471941890445,0,0.5542633059994841
3,x,6,x,0.001,m1,0,100000,95819,943,1866,0,0.95819,0.009841471941890445,0,0.5542633059994841
3,x,6,z,0.001,m1,0,100000,95819,943,1866,0,0.95819,0.009841471941890445,0,0.5542633059994841
3,x,6,x,0.005,m1,0,100000,81292,3883,7580,0,0.81292,0.04776607784283815,0,1.3106902920007997
3,x,6,x,0.005,m1,0,100000,81292,3883,7580,0,0.81292,0.04776607784283815,0,1.3106902920007997
3,x,6,z,0.005,m1,0,100000,81292,3883,7580,0,0.81292,0.04776607784283815,0,1.3106902920007997
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03574954600117053
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03574954600117053
3,x,5,x,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03574954600117053
3,x,7,z,0.001,m1,0,100000,98129,1120,2207,0,0.98129,0.011413547473223984,0,0.5660291359999974
3,x,7,x,0.001,m1,0,100000,98129,1120,2207,0,0.98129,0.011413547473223984,0,0.5660291359999974
3,x,7,z,0.001,m1,0,100000,98129,1120,2207,0,0.98129,0.011413547473223984,0,0.5660291359999974
3,x,4,x,0.01,normal,0,100000,60035,6246,11370,0,0.60035,0.10403931040226533,0,11.891376610999941
3,x,4,z,0.01,normal,0,100000,60035,6246,11370,0,0.60035,0.10403931040226533,0,11.891376610999941
3,x,4,x,0.01,normal,0,100000,60035,6246,11370,0,0.60035,0.10403931040226533,0,11.891376610999941
3,x,4,x,0.001,m1,0,100000,95876,854,1707,0,0.95876,0.008907338645750773,0,1.0041779490002227
3,x,4,z,0.001,m1,0,100000,95876,854,1707,0,0.95876,0.008907338645750773,0,1.0041779490002227
3,x,4,x,0.001,m1,0,100000,95876,854,1707,0,0.95876,0.008907338645750773,0,1.0041779490002227
3,x,7,z,0.0005,m1,0,100000,99068,581,1158,0,0.99068,0.005864658618322749,0,0.16785047099983785
3,x,7,x,0.0005,m1,0,100000,99068,581,1158,0,0.99068,0.005864658618322749,0,0.16785047099983785
3,x,7,z,0.0005,m1,0,100000,99068,581,1158,0,0.99068,0.005864658618322749,0,0.16785047099983785
3,x,4,x,0.005,m1,0,100000,81536,3830,7504,0,0.81536,0.04697311616954469,0,1.9989669330007018
3,x,4,z,0.005,m1,0,100000,81536,3830,7504,0,0.81536,0.04697311616954469,0,1.9989669330007018
3,x,4,x,0.005,m1,0,100000,81536,3830,7504,0,0.81536,0.04697311616954469,0,1.9989669330007018
3,x,6,x,0.0005,m1,0,100000,97919,468,935,0,0.97919,0.004779460574556471,0,0.37835570400056895
3,x,6,x,0.0005,m1,0,100000,97919,468,935,0,0.97919,0.004779460574556471,0,0.37835570400056895
3,x,6,z,0.0005,m1,0,100000,97919,468,935,0,0.97919,0.004779460574556471,0,0.37835570400056895
3,x,3,z,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.07953562900001998
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.07953562900001998
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.07953562900001998
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.09101276500041422
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.09101276500041422
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.09101276500041422
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03255193699988013
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03255193699988013
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03255193699988013
3,x,6,x,0.001,normal,0,100000,94453,940,1863,0,0.94453,0.009952039638762122,0,7.9290124050003215
3,x,6,x,0.001,normal,0,100000,94453,940,1863,0,0.94453,0.009952039638762122,0,7.9290124050003215
3,x,6,z,0.001,normal,0,100000,94453,940,1863,0,0.94453,0.009952039638762122,0,7.9290124050003215
3,x,6,x,0.0001,m1,0,100000,99612,107,214,0,0.99612,0.001074167770951262,0,0.19392667499960226
3,x,6,x,0.0001,m1,0,100000,99612,107,214,0,0.99612,0.001074167770951262,0,0.19392667499960226
3,x,6,z,0.0001,m1,0,100000,99612,107,214,0,0.99612,0.001074167770951262,0,0.19392667499960226
3,x,4,x,0.0005,m1,0,100000,97947,440,876,0,0.97947,0.004492225387199178,0,0.6836786019994179
3,x,4,z,0.0005,m1,0,100000,97947,440,876,0,0.97947,0.004492225387199178,0,0.6836786019994179
3,x,4,x,0.0005,m1,0,100000,97947,440,876,0,0.97947,0.004492225387199178,0,0.6836786019994179
3,x,4,x,0.0001,m1,0,100000,99616,99,198,0,0.99616,0.0009938162544169682,0,0.25681328700011363
3,x,4,z,0.0001,m1,0,100000,99616,99,198,0,0.99616,0.0009938162544169682,0,0.25681328700011363
3,x,4,x,0.0001,m1,0,100000,99616,99,198,0,0.99616,0.0009938162544169682,0,0.25681328700011363
3,x,7,z,0.0001,m1,0,100000,99831,106,211,0,0.99831,0.0010617944325911344,0,0.2397501019986521
3,x,7,x,0.0001,m1,0,100000,99831,106,211,0,0.99831,0.0010617944325911344,0,0.2397501019986521
3,x,7,z,0.0001,m1,0,100000,99831,106,211,0,0.99831,0.0010617944325911344,0,0.2397501019986521
3,z,4,z,0.01,normal,0,100000,100000,672,1249,0,1.0,0.006719999999999948,0,0.9025160460005281
3,z,4,z,0.01,normal,0,100000,100000,672,1249,0,1.0,0.006719999999999948,0,0.9025160460005281
3,z,4,x,0.01,normal,0,100000,100000,672,1249,0,1.0,0.006719999999999948,0,0.9025160460005281
3,z,4,z,0.005,normal,0,100000,100000,178,347,0,1.0,0.0017800000000000038,0,0.6462085120001575
3,z,4,z,0.005,normal,0,100000,100000,178,347,0,1.0,0.0017800000000000038,0,0.6462085120001575
3,z,4,x,0.005,normal,0,100000,100000,178,347,0,1.0,0.0017800000000000038,0,0.6462085120001575
3,z,7,x,0.01,normal,0,100000,68157,79,154,0,0.68157,0.001159088574907985,0,1.131712278998748
3,z,7,z,0.01,normal,0,100000,68157,79,154,0,0.68157,0.001159088574907985,0,1.131712278998748
3,z,7,z,0.01,normal,0,100000,68157,79,154,0,0.68157,0.001159088574907985,0,1.131712278998748
3,z,7,x,0.005,normal,0,100000,82387,20,40,0,0.82387,0.0002427567456030344,0,0.7246474379990104
3,z,7,z,0.005,normal,0,100000,82387,20,40,0,0.82387,0.0002427567456030344,0,0.7246474379990104
3,z,7,z,0.005,normal,0,100000,82387,20,40,0,0.82387,0.0002427567456030344,0,0.7246474379990104
3,x,6,x,0.01,m1,0,100000,67503,6310,11949,0,0.67503,0.09347732693361777,0,5.42017945599946
3,x,6,x,0.01,m1,0,100000,67503,6310,11949,0,0.67503,0.09347732693361777,0,5.42017945599946
3,x,6,z,0.01,m1,0,100000,67503,6310,11949,0,0.67503,0.09347732693361777,0,5.42017945599946
3,z,6,z,0.01,normal,0,100000,79354,231,444,0,0.79354,0.0029110063764901106,0,2.5340101920010056
3,z,6,x,0.01,normal,0,100000,79354,231,444,0,0.79354,0.0029110063764901106,0,2.5340101920010056
3,z,6,z,0.01,normal,0,100000,79354,231,444,0,0.79354,0.0029110063764901106,0,2.5340101920010056
3,z,2,z,0.01,normal,0,100000,73771,6988,12661,0,0.73771,0.09472556966829782,0,3.2458230789998197
3,z,2,x,0.01,normal,0,100000,73771,6988,12661,0,0.73771,0.09472556966829782,0,3.2458230789998197
3,z,2,x,0.01,normal,0,100000,73771,6988,12661,0,0.73771,0.09472556966829782,0,3.2458230789998197
3,z,6,z,0.005,normal,0,100000,88740,58,113,0,0.8874,0.0006535947712418277,0,1.7456841550010722
3,z,6,x,0.005,normal,0,100000,88740,58,113,0,0.8874,0.0006535947712418277,0,1.7456841550010722
3,z,6,z,0.005,normal,0,100000,88740,58,113,0,0.8874,0.0006535947712418277,0,1.7456841550010722
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4697200279988465
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4697200279988465
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4697200279988465
3,z,2,z,0.001,normal,0,100000,96732,928,1821,0,0.96732,0.009593516106355726,0,1.1626125509992562
3,z,2,x,0.001,normal,0,100000,96732,928,1821,0,0.96732,0.009593516106355726,0,1.1626125509992562
3,z,2,x,0.001,normal,0,100000,96732,928,1821,0,0.96732,0.009593516106355726,0,1.1626125509992562
3,z,5,x,0.001,normal,0,100000,94453,502,987,0,0.94453,0.005314812658147483,0,1.0350203219986724
3,z,5,x,0.001,normal,0,100000,94453,502,987,0,0.94453,0.005314812658147483,0,1.0350203219986724
3,z,5,z,0.001,normal,0,100000,94453,502,987,0,0.94453,0.005314812658147483,0,1.0350203219986724
3,z,6,z,0.001,normal,0,100000,97583,4,9,0,0.97583,4.099074633900912e-05,0,0.8704830100014078
3,z,6,x,0.001,normal,0,100000,97583,4,9,0,0.97583,4.099074633900912e-05,0,0.8704830100014078
3,z,6,z,0.001,normal,0,100000,97583,4,9,0,0.97583,4.099074633900912e-05,0,0.8704830100014078
3,z,2,z,0.0005,normal,0,100000,98468,508,1009,0,0.98468,0.005159036438233788,0,0.9078159130003769
3,z,2,x,0.0005,normal,0,100000,98468,508,1009,0,0.98468,0.005159036438233788,0,0.9078159130003769
3,z,2,x,0.0005,normal,0,100000,98468,508,1009,0,0.98468,0.005159036438233788,0,0.9078159130003769
3,z,7,x,0.001,normal,0,100000,96175,2,3,0,0.96175,2.0795425006547852e-05,0,0.8973194270001841
3,z,7,z,0.001,normal,0,100000,96175,2,3,0,0.96175,2.0795425006547852e-05,0,0.8973194270001841
3,z,7,z,0.001,normal,0,100000,96175,2,3,0,0.96175,2.0795425006547852e-05,0,0.8973194270001841
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3704759270003706
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3704759270003706
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3704759270003706
3,z,5,x,0.0005,normal,0,100000,97238,256,509,0,0.97238,0.0026327156050104383,0,0.7826852289999806
3,z,5,x,0.0005,normal,0,100000,97238,256,509,0,0.97238,0.0026327156050104383,0,0.7826852289999806
3,z,5,z,0.0005,normal,0,100000,97238,256,509,0,0.97238,0.0026327156050104383,0,0.7826852289999806
3,z,6,z,0.0005,normal,0,100000,98795,0,1,0,0.98795,0.0,0,0.5719786379995639
3,z,6,x,0.0005,normal,0,100000,98795,0,1,0,0.98795,0.0,0,0.5719786379995639
3,z,6,z,0.0005,normal,0,100000,98795,0,1,0,0.98795,0.0,0,0.5719786379995639
3,z,7,x,0.0005,normal,0,100000,98089,0,0,0,0.98089,0.0,0,0.5763530499989429
3,z,7,z,0.0005,normal,0,100000,98089,0,0,0,0.98089,0.0,0,0.5763530499989429
3,z,7,z,0.0005,normal,0,100000,98089,0,0,0,0.98089,0.0,0,0.5763530499989429
3,z,2,z,0.0001,normal,0,100000,99668,96,191,0,0.99668,0.000963197816751582,0,0.6659345610005403
3,z,2,x,0.0001,normal,0,100000,99668,96,191,0,0.99668,0.000963197816751582,0,0.6659345610005403
3,z,2,x,0.0001,normal,0,100000,99668,96,191,0,0.99668,0.000963197816751582,0,0.6659345610005403
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17091436900045665
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17091436900045665
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17091436900045665
3,z,2,z,0.005,normal,0,100000,85478,4237,8072,0,0.85478,0.04956830997449635,0,6.686795691999578
3,z,2,x,0.005,normal,0,100000,85478,4237,8072,0,0.85478,0.04956830997449635,0,6.686795691999578
3,z,2,x,0.005,normal,0,100000,85478,4237,8072,0,0.85478,0.04956830997449635,0,6.686795691999578
3,z,3,x,0.0005,normal,0,100000,97248,285,570,0,0.97248,0.00293065153010863,0,2.4209878830006346
3,z,3,z,0.0005,normal,0,100000,97248,285,570,0,0.97248,0.00293065153010863,0,2.4209878830006346
3,z,3,x,0.0005,normal,0,100000,97248,285,570,0,0.97248,0.00293065153010863,0,2.4209878830006346
3,z,6,z,0.0001,normal,0,100000,99787,0,0,0,0.99787,0.0,0,0.2200789700000314
3,z,6,x,0.0001,normal,0,100000,99787,0,0,0,0.99787,0.0,0,0.2200789700000314
3,z,6,z,0.0001,normal,0,100000,99787,0,0,0,0.99787,0.0,0,0.2200789700000314
3,z,5,x,0.0001,normal,0,100000,99441,55,110,0,0.99441,0.0005530917830673943,0,0.5755205559999013
3,z,5,x,0.0001,normal,0,100000,99441,55,110,0,0.99441,0.0005530917830673943,0,0.5755205559999013
3,z,5,z,0.0001,normal,0,100000,99441,55,110,0,0.99441,0.0005530917830673943,0,0.5755205559999013
3,z,7,x,0.0001,normal,0,100000,99640,0,0,0,0.9964,0.0,0,0.20089097499840136
3,z,7,z,0.0001,normal,0,100000,99640,0,0,0,0.9964,0.0,0,0.20089097499840136
3,z,7,z,0.0001,normal,0,100000,99640,0,0,0,0.9964,0.0,0,0.20089097499840136
3,z,2,z,0.01,m1,0,100000,80743,5898,10915,0,0.80743,0.07304657988927832,0,0.3776805930010596
