n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,z,0.005,normal,0,100000,75984,3658,7045,0,0.75984,0.04814171404506207,0,4.596505898000032
3,x,2,x,0.0005,normal,0,100000,97480,0,1,0,0.9748,0.0,0,0.7506145340012154
3,x,2,x,0.0005,normal,0,100000,97480,0,1,0,0.9748,0.0,0,0.7506145340012154
3,x,2,x,0.0005,normal,0,100000,97480,0,1,0,0.9748,0.0,0,0.7506145340012154
3,x,3,z,0.0005,normal,0,100000,98407,2,4,0,0.98407,2.0323757456308655e-05,0,0.7211546759990597
3,x,3,x,0.0005,normal,0,100000,98407,2,4,0,0.98407,2.0323757456308655e-05,0,0.7211546759990597
3,x,3,x,0.0005,normal,0,100000,98407,2,4,0,0.98407,2.0323757456308655e-05,0,0.7211546759990597
3,x,4,x,0.0005,normal,0,100000,97221,456,911,0,0.97221,0.004690344678618841,0,0.8542333950008469
3,x,4,z,0.0005,normal,0,100000,97221,456,911,0,0.97221,0.004690344678618841,0,0.8542333950008469
3,x,4,x,0.0005,normal,0,100000,97221,456,911,0,0.97221,0.004690344678618841,0,0.8542333950008469
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.42042636499900254
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.42042636499900254
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.42042636499900254
3,x,4,x,0.001,normal,0,100000,94616,882,1736,0,0.94616,0.009321890589329529,0,3.2435320080003294
3,x,4,z,0.001,normal,0,100000,94616,882,1736,0,0.94616,0.009321890589329529,0,3.2435320080003294
3,x,4,x,0.001,normal,0,100000,94616,882,1736,0,0.94616,0.009321890589329529,0,3.2435320080003294
3,x,6,x,0.001,normal,0,100000,94560,901,1786,0,0.9456,0.009528341793570205,0,2.7081471210003656
3,x,6,x,0.001,normal,0,100000,94560,901,1786,0,0.9456,0.009528341793570205,0,2.7081471210003656
3,x,6,z,0.001,normal,0,100000,94560,901,1786,0,0.9456,0.009528341793570205,0,2.7081471210003656
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.24954030700064322
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.24954030700064322
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.24954030700064322
3,x,3,z,0.0001,normal,0,100000,99688,0,0,0,0.99688,0.0,0,0.25610883999979706
3,x,3,x,0.0001,normal,0,100000,99688,0,0,0,0.99688,0.0,0,0.25610883999979706
3,x,3,x,0.0001,normal,0,100000,99688,0,0,0,0.99688,0.0,0,0.25610883999979706
3,x,7,z,0.0005,normal,0,100000,98769,766,1520,0,0.98769,0.007755469833652273,0,0.9305762490002962
3,x,7,x,0.0005,normal,0,100000,98769,766,1520,0,0.98769,0.007755469833652273,0,0.9305762490002962
3,x,7,z,0.0005,normal,0,100000,98769,766,1520,0,0.98769,0.007755469833652273,0,0.9305762490002962
3,x,4,x,0.0001,normal,0,100000,99436,96,193,0,0.99436,0.0009654451104227357,0,0.5825269950000802
3,x,4,z,0.0001,normal,0,100000,99436,96,193,0,0.99436,0.0009654451104227357,0,0.5825269950000802
3,x,4,x,0.0001,normal,0,100000,99436,96,193,0,0.99436,0.0009654451104227357,0,0.5825269950000802
3,x,7,z,0.001,normal,0,100000,97557,1543,3038,0,0.97557,0.015816394518076593,0,3.4412752900007035
3,x,7,x,0.001,normal,0,100000,97557,1543,3038,0,0.97557,0.015816394518076593,0,3.4412752900007035
3,x,7,z,0.001,normal,0,100000,97557,1543,3038,0,0.97557,0.015816394518076593,0,3.4412752900007035
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21843951399932848
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21843951399932848
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21843951399932848
3,x,2,x,0.01,m1,0,100000,66779,201,392,0,0.66779,0.003009928270863549,0,0.3823146340000676
3,x,2,x,0.01,m1,0,100000,66779,201,392,0,0.66779,0.003009928270863549,0,0.3823146340000676
3,x,2,x,0.01,m1,0,100000,66779,201,392,0,0.66779,0.003009928270863549,0,0.3823146340000676
3,x,7,z,0.0001,normal,0,100000,99740,154,304,0,0.9974,0.0015440144375375997,0,0.7047520879987133
3,x,7,x,0.0001,normal,0,100000,99740,154,304,0,0.9974,0.0015440144375375997,0,0.7047520879987133
3,x,7,z,0.0001,normal,0,100000,99740,154,304,0,0.9974,0.0015440144375375997,0,0.7047520879987133
3,x,4,x,0.005,normal,0,100000,76226,3759,7150,0,0.76226,0.04931388240232992,0,8.129787325999132
3,x,4,z,0.005,normal,0,100000,76226,3759,7150,0,0.76226,0.04931388240232992,0,8.129787325999132
3,x,4,x,0.005,normal,0,100000,76226,3759,7150,0,0.76226,0.04931388240232992,0,8.129787325999132
3,x,5,z,0.01,m1,0,100000,100000,802,1497,0,1.0,0.008020000000000027,0,0.03362035699865373
3,x,5,z,0.01,m1,0,100000,100000,802,1497,0,1.0,0.008020000000000027,0,0.03362035699865373
3,x,5,x,0.01,m1,0,100000,100000,802,1497,0,1.0,0.008020000000000027,0,0.03362035699865373
3,x,3,z,0.01,m1,0,100000,80805,454,859,0,0.80805,0.005618464203947737,0,0.5739364840010239
3,x,3,x,0.01,m1,0,100000,80805,454,859,0,0.80805,0.005618464203947737,0,0.5739364840010239
3,x,3,x,0.01,m1,0,100000,80805,454,859,0,0.80805,0.005618464203947737,0,0.5739364840010239
3,x,2,x,0.005,m1,0,100000,81612,63,126,0,0.81612,0.0007719453021614031,0,0.2033316740016744
3,x,2,x,0.005,m1,0,100000,81612,63,126,0,0.81612,0.0007719453021614031,0,0.2033316740016744
3,x,2,x,0.005,m1,0,100000,81612,63,126,0,0.81612,0.0007719453021614031,0,0.2033316740016744
3,x,3,z,0.005,m1,0,100000,89637,117,234,0,0.89637,0.0013052645670872387,0,0.35249788900000567
3,x,3,x,0.005,m1,0,100000,89637,117,234,0,0.89637,0.0013052645670872387,0,0.35249788900000567
3,x,3,x,0.005,m1,0,100000,89637,117,234,0,0.89637,0.0013052645670872387,0,0.35249788900000567
3,x,7,z,0.01,normal,0,100000,79196,11076,19103,0,0.79196,0.13985554826001312,0,9.364291976999084
3,x,7,x,0.01,normal,0,100000,79196,11076,19103,0,0.79196,0.13985554826001312,0,9.364291976999084
3,x,7,z,0.01,normal,0,100000,79196,11076,19103,0,0.79196,0.13985554826001312,0,9.364291976999084
3,x,4,x,0.005,m1,0,100000,81738,3866,7531,0,0.81738,0.04729746262448309,0,0.6734212609990209
3,x,4,z,0.005,m1,0,100000,81738,3866,7531,0,0.81738,0.04729746262448309,0,0.6734212609990209
3,x,4,x,0.005,m1,0,100000,81738,3866,7531,0,0.81738,0.04729746262448309,0,0.6734212609990209
3,x,5,z,0.005,m1,0,100000,100000,212,398,0,1.0,0.0021200000000000108,0,0.07703049999872746
3,x,5,z,0.005,m1,0,100000,100000,212,398,0,1.0,0.0021200000000000108,0,0.07703049999872746
3,x,5,x,0.005,m1,0,100000,100000,212,398,0,1.0,0.0021200000000000108,0,0.07703049999872746
3,x,7,z,0.01,m1,0,100000,83811,8866,15827,0,0.83811,0.10578563673026209,0,1.1018753520002065
3,x,7,x,0.01,m1,0,100000,83811,8866,15827,0,0.83811,0.10578563673026209,0,1.1018753520002065
3,x,7,z,0.01,m1,0,100000,83811,8866,15827,0,0.83811,0.10578563673026209,0,1.1018753520002065
3,x,7,z,0.005,m1,0,100000,91295,5048,9551,0,0.91295,0.055293280026288416,0,0.29829829099981
3,x,7,x,0.005,m1,0,100000,91295,5048,9551,0,0.91295,0.055293280026288416,0,0.29829829099981
3,x,7,z,0.005,m1,0,100000,91295,5048,9551,0,0.91295,0.055293280026288416,0,0.29829829099981
3,x,2,x,0.001,m1,0,100000,95990,2,4,0,0.9599,2.0835503698246605e-05,0,0.15425119200153858
3,x,2,x,0.001,m1,0,100000,95990,2,4,0,0.9599,2.0835503698246605e-05,0,0.15425119200153858
3,x,2,x,0.001,m1,0,100000,95990,2,4,0,0.9599,2.0835503698246605e-05,0,0.15425119200153858
3,x,3,z,0.001,m1,0,100000,97762,5,10,0,0.97762,5.1144616517673214e-05,0,0.11656490200039116
3,x,3,x,0.001,m1,0,100000,97762,5,10,0,0.97762,5.1144616517673214e-05,0,0.11656490200039116
3,x,3,x,0.001,m1,0,100000,97762,5,10,0,0.97762,5.1144616517673214e-05,0,0.11656490200039116
3,x,6,x,0.01,m1,0,100000,67555,6292,11932,0,0.67555,0.09313892383983424,0,1.8372345879997738
3,x,6,x,0.01,m1,0,100000,67555,6292,11932,0,0.67555,0.09313892383983424,0,1.8372345879997738
3,x,6,z,0.01,m1,0,100000,67555,6292,11932,0,0.67555,0.09313892383983424,0,1.8372345879997738
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.040160233998904005
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.040160233998904005
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.040160233998904005
3,x,7,z,0.001,m1,0,100000,98202,1127,2218,0,0.98202,0.011476344677297856,0,0.19026209300136543
3,x,7,x,0.001,m1,0,100000,98202,1127,2218,0,0.98202,0.011476344677297856,0,0.19026209300136543
3,x,7,z,0.001,m1,0,100000,98202,1127,2218,0,0.98202,0.011476344677297856,0,0.19026209300136543
3,x,4,x,0.001,m1,0,100000,96036,862,1715,0,0.96036,0.008975800741388595,0,0.33015861100102484
3,x,4,z,0.001,m1,0,100000,96036,862,1715,0,0.96036,0.008975800741388595,0,0.33015861100102484
3,x,4,x,0.001,m1,0,100000,96036,862,1715,0,0.96036,0.008975800741388595,0,0.33015861100102484
3,x,3,z,0.0005,m1,0,100000,98932,0,1,0,0.98932,0.0,0,0.03394476100038446
3,x,3,x,0.0005,m1,0,100000,98932,0,1,0,0.98932,0.0,0,0.03394476100038446
3,x,3,x,0.0005,m1,0,100000,98932,0,1,0,0.98932,0.0,0,0.03394476100038446
3,x,4,x,0.01,m1,0,100000,67588,6259,12066,0,0.67588,0.09260519618867258,0,3.022936473998925
3,x,4,z,0.01,m1,0,100000,67588,6259,12066,0,0.67588,0.09260519618867258,0,3.022936473998925
3,x,4,x,0.01,m1,0,100000,67588,6259,12066,0,0.67588,0.09260519618867258,0,3.022936473998925
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011860168000566773
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011860168000566773
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011860168000566773
3,x,2,x,0.0005,m1,0,100000,98030,0,0,0,0.9803,0.0,0,0.12648984499901417
3,x,2,x,0.0005,m1,0,100000,98030,0,0,0,0.9803,0.0,0,0.12648984499901417
3,x,2,x,0.0005,m1,0,100000,98030,0,0,0,0.9803,0.0,0,0.12648984499901417
3,x,4,x,0.0005,m1,0,100000,97946,442,885,0,0.97946,0.004512690666285457,0,0.23290934600117907
3,x,4,z,0.0005,m1,0,100000,97946,442,885,0,0.97946,0.004512690666285457,0,0.23290934600117907
3,x,4,x,0.0005,m1,0,100000,97946,442,885,0,0.97946,0.004512690666285457,0,0.23290934600117907
3,x,3,z,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.026021231000413536
3,x,3,x,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.026021231000413536
3,x,3,x,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.026021231000413536
3,x,7,z,0.0005,m1,0,100000,99091,546,1083,0,0.99091,0.005510086687993909,0,0.16241065299982438
3,x,7,x,0.0005,m1,0,100000,99091,546,1083,0,0.99091,0.005510086687993909,0,0.16241065299982438
3,x,7,z,0.0005,m1,0,100000,99091,546,1083,0,0.99091,0.005510086687993909,0,0.16241065299982438
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01088592999985849
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01088592999985849
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01088592999985849
3,x,2,x,0.0001,m1,0,100000,99574,0,0,0,0.99574,0.0,0,0.08105627099939738
3,x,2,x,0.0001,m1,0,100000,99574,0,0,0,0.99574,0.0,0,0.08105627099939738
3,x,2,x,0.0001,m1,0,100000,99574,0,0,0,0.99574,0.0,0,0.08105627099939738
3,x,4,x,0.0001,m1,0,100000,99535,102,204,0,0.99535,0.001024765157984664,0,0.08854082499965443
3,x,4,z,0.0001,m1,0,100000,99535,102,204,0,0.99535,0.001024765157984664,0,0.08854082499965443
3,x,4,x,0.0001,m1,0,100000,99535,102,204,0,0.99535,0.001024765157984664,0,0.08854082499965443
3,x,4,x,0.01,normal,0,100000,59817,6204,11225,0,0.59817,0.10371633482120468,0,11.919977759998801
3,x,4,z,0.01,normal,0,100000,59817,6204,11225,0,0.59817,0.10371633482120468,0,11.919977759998801
3,x,4,x,0.01,normal,0,100000,59817,6204,11225,0,0.59817,0.10371633482120468,0,11.919977759998801
3,x,6,x,0.0001,m1,0,100000,99555,94,187,0,0.99555,0.000944201697554159,0,0.18565065900111222
3,x,6,x,0.0001,m1,0,100000,99555,94,187,0,0.99555,0.000944201697554159,0,0.18565065900111222
3,x,6,z,0.0001,m1,0,100000,99555,94,187,0,0.99555,0.000944201697554159,0,0.18565065900111222
3,x,6,x,0.001,m1,0,100000,95922,915,1818,0,0.95922,0.009539000437855716,0,1.5941471770001954
3,x,6,x,0.001,m1,0,100000,95922,915,1818,0,0.95922,0.009539000437855716,0,1.5941471770001954
3,x,6,z,0.001,m1,0,100000,95922,915,1818,0,0.95922,0.009539000437855716,0,1.5941471770001954
3,x,7,z,0.0001,m1,0,100000,99803,126,251,0,0.99803,0.001262487099586207,0,0.24112786899968341
3,x,7,x,0.0001,m1,0,100000,99803,126,251,0,0.99803,0.001262487099586207,0,0.24112786899968341
3,x,7,z,0.0001,m1,0,100000,99803,126,251,0,0.99803,0.001262487099586207,0,0.24112786899968341
3,x,6,x,0.0005,m1,0,100000,97945,469,936,0,0.97945,0.004788401653989527,0,1.0633782119984971
3,x,6,x,0.0005,m1,0,100000,97945,469,936,0,0.97945,0.004788401653989527,0,1.0633782119984971
3,x,6,z,0.0005,m1,0,100000,97945,469,936,0,0.97945,0.004788401653989527,0,1.0633782119984971
3,z,4,z,0.01,normal,0,100000,100000,670,1253,0,1.0,0.006700000000000039,0,0.3134784369995032
3,z,4,z,0.01,normal,0,100000,100000,670,1253,0,1.0,0.006700000000000039,0,0.3134784369995032
3,z,4,x,0.01,normal,0,100000,100000,670,1253,0,1.0,0.006700000000000039,0,0.3134784369995032
3,x,6,x,0.0005,normal,0,100000,97247,478,953,0,0.97247,0.004915318724485029,0,6.9635056180013635
3,x,6,x,0.0005,normal,0,100000,97247,478,953,0,0.97247,0.004915318724485029,0,6.9635056180013635
3,x,6,z,0.0005,normal,0,100000,97247,478,953,0,0.97247,0.004915318724485029,0,6.9635056180013635
3,x,6,x,0.005,m1,0,100000,81654,3967,7696,0,0.81654,0.04858304553359294,0,3.7675870250004664
3,x,6,x,0.005,m1,0,100000,81654,3967,7696,0,0.81654,0.04858304553359294,0,3.7675870250004664
3,x,6,z,0.005,m1,0,100000,81654,3967,7696,0,0.81654,0.04858304553359294,0,3.7675870250004664
3,x,6,x,0.0001,normal,0,100000,99431,102,201,0,0.99431,0.0010258370126017269,0,6.224783796000338
3,x,6,x,0.0001,normal,0,100000,99431,102,201,0,0.99431,0.0010258370126017269,0,6.224783796000338
3,x,6,z,0.0001,normal,0,100000,99431,102,201,0,0.99431,0.0010258370126017269,0,6.224783796000338
3,z,4,z,0.005,normal,0,100000,100000,182,354,0,1.0,0.0018200000000000438,0,0.6384181550001813
3,z,4,z,0.005,normal,0,100000,100000,182,354,0,1.0,0.0018200000000000438,0,0.6384181550001813
3,z,4,x,0.005,normal,0,100000,100000,182,354,0,1.0,0.0018200000000000438,0,0.6384181550001813
3,z,2,z,0.005,normal,0,100000,85450,4244,8039,0,0.8545,0.04966647162083093,0,2.323359153000638
3,z,2,x,0.005,normal,0,100000,85450,4244,8039,0,0.8545,0.04966647162083093,0,2.323359153000638
3,z,2,x,0.005,normal,0,100000,85450,4244,8039,0,0.8545,0.04966647162083093,0,2.323359153000638
3,z,2,z,0.01,normal,0,100000,73826,6985,12722,0,0.73826,0.09461436350337282,0,3.1824147980005364
3,z,2,x,0.01,normal,0,100000,73826,6985,12722,0,0.73826,0.09461436350337282,0,3.1824147980005364
3,z,2,x,0.01,normal,0,100000,73826,6985,12722,0,0.73826,0.09461436350337282,0,3.1824147980005364
3,z,6,z,0.01,normal,0,100000,79196,246,469,0,0.79196,0.0031062174857315883,0,2.501339125001323
3,z,6,x,0.01,normal,0,100000,79196,246,469,0,0.79196,0.0031062174857315883,0,2.501339125001323
3,z,6,z,0.01,normal,0,100000,79196,246,469,0,0.79196,0.0031062174857315883,0,2.501339125001323
3,z,7,x,0.005,normal,0,100000,82437,20,40,0,0.82437,0.00024260950786658686,0,0.7432137060004607
3,z,7,z,0.005,normal,0,100000,82437,20,40,0,0.82437,0.00024260950786658686,0,0.7432137060004607
3,z,7,z,0.005,normal,0,100000,82437,20,40,0,0.82437,0.00024260950786658686,0,0.7432137060004607
3,z,7,x,0.01,normal,0,100000,68024,74,143,0,0.68024,0.0010878513465835127,0,3.221510720999504
3,z,7,z,0.01,normal,0,100000,68024,74,143,0,0.68024,0.0010878513465835127,0,3.221510720999504
3,z,7,z,0.01,normal,0,100000,68024,74,143,0,0.68024,0.0010878513465835127,0,3.221510720999504
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.16216636399985873
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.16216636399985873
3,z,4,x,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.16216636399985873
3,z,2,z,0.001,normal,0,100000,96900,1014,1989,0,0.969,0.010464396284829758,0,1.1502812400012772
3,z,2,x,0.001,normal,0,100000,96900,1014,1989,0,0.969,0.010464396284829758,0,1.1502812400012772
3,z,2,x,0.001,normal,0,100000,96900,1014,1989,0,0.969,0.010464396284829758,0,1.1502812400012772
3,z,6,z,0.005,normal,0,100000,88800,64,127,0,0.888,0.0007207207207207134,0,1.7482091830006539
3,z,6,x,0.005,normal,0,100000,88800,64,127,0,0.888,0.0007207207207207134,0,1.7482091830006539
3,z,6,z,0.005,normal,0,100000,88800,64,127,0,0.888,0.0007207207207207134,0,1.7482091830006539
3,z,6,z,0.001,normal,0,100000,97557,2,4,0,0.97557,2.050083540905412e-05,0,0.3057966269989265
3,z,6,x,0.001,normal,0,100000,97557,2,4,0,0.97557,2.050083540905412e-05,0,0.3057966269989265
3,z,6,z,0.001,normal,0,100000,97557,2,4,0,0.97557,2.050083540905412e-05,0,0.3057966269989265
3,z,7,x,0.001,normal,0,100000,96191,1,2,0,0.96191,1.0395982992128516e-05,0,0.30367788200055656
3,z,7,z,0.001,normal,0,100000,96191,1,2,0,0.96191,1.0395982992128516e-05,0,0.30367788200055656
3,z,7,z,0.001,normal,0,100000,96191,1,2,0,0.96191,1.0395982992128516e-05,0,0.30367788200055656
3,x,6,x,0.01,normal,0,100000,59065,5748,10655,0,0.59065,0.09731651570303901,0,17.070059023000795
3,x,6,x,0.01,normal,0,100000,59065,5748,10655,0,0.59065,0.09731651570303901,0,17.070059023000795
3,x,6,z,0.01,normal,0,100000,59065,5748,10655,0,0.59065,0.09731651570303901,0,17.070059023000795
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.13040781899871945
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.13040781899871945
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.13040781899871945
3,z,6,z,0.0005,normal,0,100000,98769,0,1,0,0.98769,0.0,0,0.19093636899924604
3,z,6,x,0.0005,normal,0,100000,98769,0,1,0,0.98769,0.0,0,0.19093636899924604
3,z,6,z,0.0005,normal,0,100000,98769,0,1,0,0.98769,0.0,0,0.19093636899924604
3,z,7,x,0.0005,normal,0,100000,98048,0,0,0,0.98048,0.0,0,0.19673164099913265
3,z,7,z,0.0005,normal,0,100000,98048,0,0,0,0.98048,0.0,0,0.19673164099913265
3,z,7,z,0.0005,normal,0,100000,98048,0,0,0,0.98048,0.0,0,0.19673164099913265
3,z,2,z,0.0001,normal,0,100000,99688,108,216,0,0.99688,0.0010833801460556902,0,0.6517063169994799
3,z,2,x,0.0001,normal,0,100000,99688,108,216,0,0.99688,0.0010833801460556902,0,0.6517063169994799
3,z,2,x,0.0001,normal,0,100000,99688,108,216,0,0.99688,0.0010833801460556902,0,0.6517063169994799
3,z,5,x,0.001,normal,0,100000,94560,496,972,0,0.9456,0.005245346869712342,0,2.8762452800001483
3,z,5,x,0.001,normal,0,100000,94560,496,972,0,0.9456,0.005245346869712342,0,2.8762452800001483
3,z,5,z,0.001,normal,0,100000,94560,496,972,0,0.9456,0.005245346869712342,0,2.8762452800001483
3,z,3,x,0.0005,normal,0,100000,97221,269,536,0,0.97221,0.0027668919266413683,0,2.3144866899983754
3,z,3,z,0.0005,normal,0,100000,97221,269,536,0,0.97221,0.0027668919266413683,0,2.3144866899983754
3,z,3,x,0.0005,normal,0,100000,97221,269,536,0,0.97221,0.0027668919266413683,0,2.3144866899983754
3,z,2,z,0.0005,normal,0,100000,98407,478,953,0,0.98407,0.004857378032050552,0,2.48752050999974
3,z,2,x,0.0005,normal,0,100000,98407,478,953,0,0.98407,0.004857378032050552,0,2.48752050999974
3,z,2,x,0.0005,normal,0,100000,98407,478,953,0,0.98407,0.004857378032050552,0,2.48752050999974
3,z,5,x,0.0005,normal,0,100000,97247,256,510,0,0.97247,0.002632471952862314,0,2.2258660389998113
3,z,5,x,0.0005,normal,0,100000,97247,256,510,0,0.97247,0.002632471952862314,0,2.2258660389998113
3,z,5,z,0.0005,normal,0,100000,97247,256,510,0,0.97247,0.002632471952862314,0,2.2258660389998113
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.186245618000612
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.186245618000612
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.186245618000612
3,z,6,z,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.22708887299995695
3,z,6,x,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.22708887299995695
3,z,6,z,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.22708887299995695
3,z,5,x,0.0001,normal,0,100000,99431,58,115,0,0.99431,0.000583319085597056,0,0.6164397159991495
3,z,5,x,0.0001,normal,0,100000,99431,58,115,0,0.99431,0.000583319085597056,0,0.6164397159991495
3,z,5,z,0.0001,normal,0,100000,99431,58,115,0,0.99431,0.000583319085597056,0,0.6164397159991495
3,z,7,x,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.2056783110001561
3,z,7,z,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.2056783110001561
3,z,7,z,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.2056783110001561
3,z,4,z,0.01,m1,0,100000,100000,342,652,0,1.0,0.0034199999999999786,0,0.026613649000864825
3,z,4,z,0.01,m1,0,100000,100000,342,652,0,1.0,0.0034199999999999786,0,0.026613649000864825
3,z,4,x,0.01,m1,0,100000,100000,342,652,0,1.0,0.0034199999999999786,0,0.026613649000864825
