n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0005,normal,0,100000,97187,436,869,0,0.97187,0.004486196713552215,0,2.397711495999829
3,x,4,z,0.0005,normal,0,100000,97187,436,869,0,0.97187,0.004486196713552215,0,2.397711495999829
3,x,4,x,0.0005,normal,0,100000,97187,436,869,0,0.97187,0.004486196713552215,0,2.397711495999829
3,x,7,z,0.0001,normal,0,100000,99751,143,286,0,0.99751,0.0014335695882747856,0,0.6519431070046267
3,x,7,x,0.0001,normal,0,100000,99751,143,286,0,0.99751,0.0014335695882747856,0,0.6519431070046267
3,x,7,z,0.0001,normal,0,100000,99751,143,286,0,0.99751,0.0014335695882747856,0,0.6519431070046267
3,x,3,z,0.01,m1,0,100000,80745,452,874,0,0.80745,0.005597869837141611,0,0.2020154830024694
3,x,3,x,0.01,m1,0,100000,80745,452,874,0,0.80745,0.005597869837141611,0,0.2020154830024694
3,x,3,x,0.01,m1,0,100000,80745,452,874,0,0.80745,0.005597869837141611,0,0.2020154830024694
3,x,7,z,0.005,normal,0,100000,88636,6744,12473,0,0.88636,0.07608646599575797,0,7.09664960000373
3,x,7,x,0.005,normal,0,100000,88636,6744,12473,0,0.88636,0.07608646599575797,0,7.09664960000373
3,x,7,z,0.005,normal,0,100000,88636,6744,12473,0,0.88636,0.07608646599575797,0,7.09664960000373
3,x,7,z,0.0005,normal,0,100000,98794,786,1561,0,0.98794,0.00795594874182648,0,2.6139293029991677
3,x,7,x,0.0005,normal,0,100000,98794,786,1561,0,0.98794,0.00795594874182648,0,2.6139293029991677
3,x,7,z,0.0005,normal,0,100000,98794,786,1561,0,0.98794,0.00795594874182648,0,2.6139293029991677
3,x,6,x,0.0001,normal,0,100000,99435,110,219,0,0.99435,0.0011062503142756919,0,2.151740191002318
3,x,6,x,0.0001,normal,0,100000,99435,110,219,0,0.99435,0.0011062503142756919,0,2.151740191002318
3,x,6,z,0.0001,normal,0,100000,99435,110,219,0,0.99435,0.0011062503142756919,0,2.151740191002318
3,x,5,z,0.01,m1,0,100000,100000,800,1457,0,1.0,0.008000000000000007,0,0.08813795299647609
3,x,5,z,0.01,m1,0,100000,100000,800,1457,0,1.0,0.008000000000000007,0,0.08813795299647609
3,x,5,x,0.01,m1,0,100000,100000,800,1457,0,1.0,0.008000000000000007,0,0.08813795299647609
3,x,2,x,0.01,m1,0,100000,66790,203,380,0,0.6679,0.003039377152268319,0,1.1227032480019261
3,x,2,x,0.01,m1,0,100000,66790,203,380,0,0.6679,0.003039377152268319,0,1.1227032480019261
3,x,2,x,0.01,m1,0,100000,66790,203,380,0,0.6679,0.003039377152268319,0,1.1227032480019261
3,x,7,z,0.01,m1,0,100000,83800,8873,15862,0,0.838,0.10588305489260141,0,0.3887371679957141
3,x,7,x,0.01,m1,0,100000,83800,8873,15862,0,0.838,0.10588305489260141,0,0.3887371679957141
3,x,7,z,0.01,m1,0,100000,83800,8873,15862,0,0.838,0.10588305489260141,0,0.3887371679957141
3,x,7,z,0.01,normal,0,100000,79095,11122,19117,0,0.79095,0.14061571527909478,0,9.378783398999076
3,x,7,x,0.01,normal,0,100000,79095,11122,19117,0,0.79095,0.14061571527909478,0,9.378783398999076
3,x,7,z,0.01,normal,0,100000,79095,11122,19117,0,0.79095,0.14061571527909478,0,9.378783398999076
3,x,3,z,0.005,m1,0,100000,89578,120,241,0,0.89578,0.0013396146375226348,0,0.36304030400060583
3,x,3,x,0.005,m1,0,100000,89578,120,241,0,0.89578,0.0013396146375226348,0,0.36304030400060583
3,x,3,x,0.005,m1,0,100000,89578,120,241,0,0.89578,0.0013396146375226348,0,0.36304030400060583
3,x,2,x,0.005,m1,0,100000,81660,78,152,0,0.8166,0.0009551800146950784,0,0.5789694370032521
3,x,2,x,0.005,m1,0,100000,81660,78,152,0,0.8166,0.0009551800146950784,0,0.5789694370032521
3,x,2,x,0.005,m1,0,100000,81660,78,152,0,0.8166,0.0009551800146950784,0,0.5789694370032521
3,x,5,z,0.005,m1,0,100000,100000,206,396,0,1.0,0.0020599999999999508,0,0.07410588699713117
3,x,5,z,0.005,m1,0,100000,100000,206,396,0,1.0,0.0020599999999999508,0,0.07410588699713117
3,x,5,x,0.005,m1,0,100000,100000,206,396,0,1.0,0.0020599999999999508,0,0.07410588699713117
3,x,4,x,0.005,m1,0,100000,81760,3832,7495,0,0.8176,0.046868884540117395,0,0.7043823509957292
3,x,4,z,0.005,m1,0,100000,81760,3832,7495,0,0.8176,0.046868884540117395,0,0.7043823509957292
3,x,4,x,0.005,m1,0,100000,81760,3832,7495,0,0.8176,0.046868884540117395,0,0.7043823509957292
3,x,2,x,0.001,m1,0,100000,96024,3,6,0,0.96024,3.124218945260715e-05,0,0.15566462599963415
3,x,2,x,0.001,m1,0,100000,96024,3,6,0,0.96024,3.124218945260715e-05,0,0.15566462599963415
3,x,2,x,0.001,m1,0,100000,96024,3,6,0,0.96024,3.124218945260715e-05,0,0.15566462599963415
3,x,3,z,0.001,m1,0,100000,97798,6,11,0,0.97798,6.13509478721852e-05,0,0.0419147190041258
3,x,3,x,0.001,m1,0,100000,97798,6,11,0,0.97798,6.13509478721852e-05,0,0.0419147190041258
3,x,3,x,0.001,m1,0,100000,97798,6,11,0,0.97798,6.13509478721852e-05,0,0.0419147190041258
3,x,5,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.013476526997692417
3,x,5,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.013476526997692417
3,x,5,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.013476526997692417
3,x,7,z,0.005,m1,0,100000,91342,5066,9592,0,0.91342,0.055461890477545905,0,0.8544940860010684
3,x,7,x,0.005,m1,0,100000,91342,5066,9592,0,0.91342,0.055461890477545905,0,0.8544940860010684
3,x,7,z,0.005,m1,0,100000,91342,5066,9592,0,0.91342,0.055461890477545905,0,0.8544940860010684
3,x,6,x,0.01,normal,0,100000,59171,5844,10828,0,0.59171,0.09876459752243494,0,11.241995071999554
3,x,6,x,0.01,normal,0,100000,59171,5844,10828,0,0.59171,0.09876459752243494,0,11.241995071999554
3,x,6,z,0.01,normal,0,100000,59171,5844,10828,0,0.59171,0.09876459752243494,0,11.241995071999554
3,x,4,x,0.01,m1,0,100000,67923,6290,12135,0,0.67923,0.09260486138715895,0,3.0390719780043582
3,x,4,z,0.01,m1,0,100000,67923,6290,12135,0,0.67923,0.09260486138715895,0,3.0390719780043582
3,x,4,x,0.01,m1,0,100000,67923,6290,12135,0,0.67923,0.09260486138715895,0,3.0390719780043582
3,x,6,x,0.001,m1,0,100000,95991,952,1893,0,0.95991,0.009917596441333054,0,0.5383986629967694
3,x,6,x,0.001,m1,0,100000,95991,952,1893,0,0.95991,0.009917596441333054,0,0.5383986629967694
3,x,6,z,0.001,m1,0,100000,95991,952,1893,0,0.95991,0.009917596441333054,0,0.5383986629967694
3,x,2,x,0.0005,m1,0,100000,97948,1,2,0,0.97948,1.0209498917834736e-05,0,0.04256826199707575
3,x,2,x,0.0005,m1,0,100000,97948,1,2,0,0.97948,1.0209498917834736e-05,0,0.04256826199707575
3,x,2,x,0.0005,m1,0,100000,97948,1,2,0,0.97948,1.0209498917834736e-05,0,0.04256826199707575
3,x,4,x,0.01,normal,0,100000,59738,6192,11245,0,0.59738,0.10365261642505608,0,11.71468507800455
3,x,4,z,0.01,normal,0,100000,59738,6192,11245,0,0.59738,0.10365261642505608,0,11.71468507800455
3,x,4,x,0.01,normal,0,100000,59738,6192,11245,0,0.59738,0.10365261642505608,0,11.71468507800455
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012010327998723369
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012010327998723369
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012010327998723369
3,x,4,x,0.001,m1,0,100000,95873,898,1786,0,0.95873,0.009366557842145351,0,0.9933990560020902
3,x,4,z,0.001,m1,0,100000,95873,898,1786,0,0.95873,0.009366557842145351,0,0.9933990560020902
3,x,4,x,0.001,m1,0,100000,95873,898,1786,0,0.95873,0.009366557842145351,0,0.9933990560020902
3,x,4,x,0.0005,m1,0,100000,97952,468,935,0,0.97952,0.004777850375694226,0,0.2342329519960913
3,x,4,z,0.0005,m1,0,100000,97952,468,935,0,0.97952,0.004777850375694226,0,0.2342329519960913
3,x,4,x,0.0005,m1,0,100000,97952,468,935,0,0.97952,0.004777850375694226,0,0.2342329519960913
3,x,3,z,0.0005,m1,0,100000,98895,2,3,0,0.98895,2.022346933616692e-05,0,0.10694700100430055
3,x,3,x,0.0005,m1,0,100000,98895,2,3,0,0.98895,2.022346933616692e-05,0,0.10694700100430055
3,x,3,x,0.0005,m1,0,100000,98895,2,3,0,0.98895,2.022346933616692e-05,0,0.10694700100430055
3,x,7,z,0.001,m1,0,100000,98127,1083,2144,0,0.98127,0.011036717722950895,0,0.5520697810061392
3,x,7,x,0.001,m1,0,100000,98127,1083,2144,0,0.98127,0.011036717722950895,0,0.5520697810061392
3,x,7,z,0.001,m1,0,100000,98127,1083,2144,0,0.98127,0.011036717722950895,0,0.5520697810061392
3,x,6,x,0.001,normal,0,100000,94439,900,1785,0,0.94439,0.009529961138936227,0,7.776007379005023
3,x,6,x,0.001,normal,0,100000,94439,900,1785,0,0.94439,0.009529961138936227,0,7.776007379005023
3,x,6,z,0.001,normal,0,100000,94439,900,1785,0,0.94439,0.009529961138936227,0,7.776007379005023
3,x,3,z,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.027657074002490845
3,x,3,x,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.027657074002490845
3,x,3,x,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.027657074002490845
3,x,7,z,0.0005,m1,0,100000,99066,579,1154,0,0.99066,0.005844588456180744,0,0.16980841400072677
3,x,7,x,0.0005,m1,0,100000,99066,579,1154,0,0.99066,0.005844588456180744,0,0.16980841400072677
3,x,7,z,0.0005,m1,0,100000,99066,579,1154,0,0.99066,0.005844588456180744,0,0.16980841400072677
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032478993001859635
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032478993001859635
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032478993001859635
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.08515403800265631
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.08515403800265631
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.08515403800265631
3,x,7,z,0.0001,m1,0,100000,99819,116,233,0,0.99819,0.0011621034071669367,0,0.09219877900613938
3,x,7,x,0.0001,m1,0,100000,99819,116,233,0,0.99819,0.0011621034071669367,0,0.09219877900613938
3,x,7,z,0.0001,m1,0,100000,99819,116,233,0,0.99819,0.0011621034071669367,0,0.09219877900613938
3,x,4,x,0.0001,m1,0,100000,99573,76,151,0,0.99573,0.0007632591164271618,0,0.24444373699952848
3,x,4,z,0.0001,m1,0,100000,99573,76,151,0,0.99573,0.0007632591164271618,0,0.24444373699952848
3,x,4,x,0.0001,m1,0,100000,99573,76,151,0,0.99573,0.0007632591164271618,0,0.24444373699952848
3,x,6,x,0.0005,normal,0,100000,97168,460,917,0,0.97168,0.004734068829244209,0,6.917540791997453
3,x,6,x,0.0005,normal,0,100000,97168,460,917,0,0.97168,0.004734068829244209,0,6.917540791997453
3,x,6,z,0.0005,normal,0,100000,97168,460,917,0,0.97168,0.004734068829244209,0,6.917540791997453
3,x,6,x,0.0001,m1,0,100000,99576,92,183,0,0.99576,0.0009239174098176761,0,0.5378447550028795
3,x,6,x,0.0001,m1,0,100000,99576,92,183,0,0.99576,0.0009239174098176761,0,0.5378447550028795
3,x,6,z,0.0001,m1,0,100000,99576,92,183,0,0.99576,0.0009239174098176761,0,0.5378447550028795
3,x,6,x,0.0005,m1,0,100000,97920,496,989,0,0.9792,0.005065359477124165,0,1.1015407529994263
3,x,6,x,0.0005,m1,0,100000,97920,496,989,0,0.9792,0.005065359477124165,0,1.1015407529994263
3,x,6,z,0.0005,m1,0,100000,97920,496,989,0,0.9792,0.005065359477124165,0,1.1015407529994263
3,z,4,z,0.01,normal,0,100000,100000,696,1310,0,1.0,0.006959999999999966,0,0.9017639480007347
3,z,4,z,0.01,normal,0,100000,100000,696,1310,0,1.0,0.006959999999999966,0,0.9017639480007347
3,z,4,x,0.01,normal,0,100000,100000,696,1310,0,1.0,0.006959999999999966,0,0.9017639480007347
3,x,6,x,0.005,m1,0,100000,81584,3958,7679,0,0.81584,0.04851441459109629,0,3.771428490996186
3,x,6,x,0.005,m1,0,100000,81584,3958,7679,0,0.81584,0.04851441459109629,0,3.771428490996186
3,x,6,z,0.005,m1,0,100000,81584,3958,7679,0,0.81584,0.04851441459109629,0,3.771428490996186
3,x,6,x,0.01,m1,0,100000,67444,6327,11938,0,0.67444,0.09381116185279637,0,5.342728723000619
3,x,6,x,0.01,m1,0,100000,67444,6327,11938,0,0.67444,0.09381116185279637,0,5.342728723000619
3,x,6,z,0.01,m1,0,100000,67444,6327,11938,0,0.67444,0.09381116185279637,0,5.342728723000619
3,z,4,z,0.005,normal,0,100000,100000,176,343,0,1.0,0.0017599999999999838,0,0.6461220040000626
3,z,4,z,0.005,normal,0,100000,100000,176,343,0,1.0,0.0017599999999999838,0,0.6461220040000626
3,z,4,x,0.005,normal,0,100000,100000,176,343,0,1.0,0.0017599999999999838,0,0.6461220040000626
3,z,6,z,0.01,normal,0,100000,79095,246,461,0,0.79095,0.003110183956002266,0,2.5756654380020336
3,z,6,x,0.01,normal,0,100000,79095,246,461,0,0.79095,0.003110183956002266,0,2.5756654380020336
3,z,6,z,0.01,normal,0,100000,79095,246,461,0,0.79095,0.003110183956002266,0,2.5756654380020336
3,z,2,z,0.01,normal,0,100000,73984,7074,12736,0,0.73984,0.09561526816609,0,3.1819043360010255
3,z,2,x,0.01,normal,0,100000,73984,7074,12736,0,0.73984,0.09561526816609,0,3.1819043360010255
3,z,2,x,0.01,normal,0,100000,73984,7074,12736,0,0.73984,0.09561526816609,0,3.1819043360010255
3,z,5,x,0.01,normal,0,100000,59171,3680,6729,0,0.59171,0.06219262814554427,0,3.374564610996458
3,z,5,x,0.01,normal,0,100000,59171,3680,6729,0,0.59171,0.06219262814554427,0,3.374564610996458
3,z,5,z,0.01,normal,0,100000,59171,3680,6729,0,0.59171,0.06219262814554427,0,3.374564610996458
3,z,6,z,0.005,normal,0,100000,88636,56,109,0,0.88636,0.0006317974637845003,0,1.7421922800058383
3,z,6,x,0.005,normal,0,100000,88636,56,109,0,0.88636,0.0006317974637845003,0,1.7421922800058383
3,z,6,z,0.005,normal,0,100000,88636,56,109,0,0.88636,0.0006317974637845003,0,1.7421922800058383
3,z,7,x,0.01,normal,0,100000,67762,72,142,0,0.67762,0.0010625424279094853,0,3.231486048003717
3,z,7,z,0.01,normal,0,100000,67762,72,142,0,0.67762,0.0010625424279094853,0,3.231486048003717
3,z,7,z,0.01,normal,0,100000,67762,72,142,0,0.67762,0.0010625424279094853,0,3.231486048003717
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.19111333700129762
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.19111333700129762
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.19111333700129762
3,z,7,x,0.001,normal,0,100000,96184,2,3,0,0.96184,2.079347916494889e-05,0,0.30634104799537454
3,z,7,z,0.001,normal,0,100000,96184,2,3,0,0.96184,2.079347916494889e-05,0,0.30634104799537454
3,z,7,z,0.001,normal,0,100000,96184,2,3,0,0.96184,2.079347916494889e-05,0,0.30634104799537454
3,z,7,x,0.005,normal,0,100000,82301,26,52,0,0.82301,0.00031591353689508495,0,2.0729614730007597
3,z,7,z,0.005,normal,0,100000,82301,26,52,0,0.82301,0.00031591353689508495,0,2.0729614730007597
3,z,7,z,0.005,normal,0,100000,82301,26,52,0,0.82301,0.00031591353689508495,0,2.0729614730007597
3,z,6,z,0.001,normal,0,100000,97611,2,4,0,0.97611,2.0489494011899367e-05,0,0.8544633810015512
3,z,6,x,0.001,normal,0,100000,97611,2,4,0,0.97611,2.0489494011899367e-05,0,0.8544633810015512
3,z,6,z,0.001,normal,0,100000,97611,2,4,0,0.97611,2.0489494011899367e-05,0,0.8544633810015512
3,z,2,z,0.0005,normal,0,100000,98404,507,1008,0,0.98404,0.0051522295841632815,0,0.8941197500025737
3,z,2,x,0.0005,normal,0,100000,98404,507,1008,0,0.98404,0.0051522295841632815,0,0.8941197500025737
3,z,2,x,0.0005,normal,0,100000,98404,507,1008,0,0.98404,0.0051522295841632815,0,0.8941197500025737
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3566501149980468
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3566501149980468
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3566501149980468
3,z,3,x,0.001,normal,0,100000,94475,536,1066,0,0.94475,0.005673458586927804,0,2.564478620995942
3,z,3,z,0.001,normal,0,100000,94475,536,1066,0,0.94475,0.005673458586927804,0,2.564478620995942
3,z,3,x,0.001,normal,0,100000,94475,536,1066,0,0.94475,0.005673458586927804,0,2.564478620995942
3,z,7,x,0.0005,normal,0,100000,98101,0,1,0,0.98101,0.0,0,0.19405836300575174
3,z,7,z,0.0005,normal,0,100000,98101,0,1,0,0.98101,0.0,0,0.19405836300575174
3,z,7,z,0.0005,normal,0,100000,98101,0,1,0,0.98101,0.0,0,0.19405836300575174
3,z,5,x,0.0005,normal,0,100000,97168,234,467,0,0.97168,0.0024082002305285677,0,0.7860810260026483
3,z,5,x,0.0005,normal,0,100000,97168,234,467,0,0.97168,0.0024082002305285677,0,0.7860810260026483
3,z,5,z,0.0005,normal,0,100000,97168,234,467,0,0.97168,0.0024082002305285677,0,0.7860810260026483
3,z,2,z,0.001,normal,0,100000,96765,952,1886,0,0.96765,0.009838267968790393,0,3.278417610003089
3,z,2,x,0.001,normal,0,100000,96765,952,1886,0,0.96765,0.009838267968790393,0,3.278417610003089
3,z,2,x,0.001,normal,0,100000,96765,952,1886,0,0.96765,0.009838267968790393,0,3.278417610003089
3,z,6,z,0.0005,normal,0,100000,98794,0,0,0,0.98794,0.0,0,0.5557365019994904
3,z,6,x,0.0005,normal,0,100000,98794,0,0,0,0.98794,0.0,0,0.5557365019994904
3,z,6,z,0.0005,normal,0,100000,98794,0,0,0,0.98794,0.0,0,0.5557365019994904
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18269741399853956
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18269741399853956
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18269741399853956
3,z,5,x,0.001,normal,0,100000,94439,500,989,0,0.94439,0.00529442285496462,0,2.9220461279983283
3,z,5,x,0.001,normal,0,100000,94439,500,989,0,0.94439,0.00529442285496462,0,2.9220461279983283
3,z,5,z,0.001,normal,0,100000,94439,500,989,0,0.94439,0.00529442285496462,0,2.9220461279983283
3,z,2,z,0.0001,normal,0,100000,99679,95,188,0,0.99679,0.0009530593204185589,0,0.76241109300463
3,z,2,x,0.0001,normal,0,100000,99679,95,188,0,0.99679,0.0009530593204185589,0,0.76241109300463
3,z,2,x,0.0001,normal,0,100000,99679,95,188,0,0.99679,0.0009530593204185589,0,0.76241109300463
3,z,2,z,0.005,normal,0,100000,85413,4240,8069,0,0.85413,0.04964115532764335,0,6.6666356659989106
3,z,2,x,0.005,normal,0,100000,85413,4240,8069,0,0.85413,0.04964115532764335,0,6.6666356659989106
3,z,2,x,0.005,normal,0,100000,85413,4240,8069,0,0.85413,0.04964115532764335,0,6.6666356659989106
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.21691787699819542
3,z,6,x,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.21691787699819542
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.21691787699819542
3,z,7,x,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.2066118010043283
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.2066118010043283
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.2066118010043283
3,z,2,z,0.01,m1,0,100000,80745,5850,10901,0,0.80745,0.07245030652052764,0,0.38452490200143075
3,z,2,x,0.01,m1,0,100000,80745,5850,10901,0,0.80745,0.07245030652052764,0,0.38452490200143075
