n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60383,194,382,0,0.60383,0.003212824801682612,0,4.377407674001006
3,x,2,x,0.01,normal,0,100000,60383,194,382,0,0.60383,0.003212824801682612,0,4.377407674001006
3,x,5,z,0.001,normal,0,100000,100000,19,36,0,1.0,0.00019000000000002348,0,0.5203843730014341
3,x,5,z,0.001,normal,0,100000,100000,19,36,0,1.0,0.00019000000000002348,0,0.5203843730014341
3,x,5,x,0.001,normal,0,100000,100000,19,36,0,1.0,0.00019000000000002348,0,0.5203843730014341
3,x,2,x,0.0005,normal,0,100000,97521,0,1,0,0.97521,0.0,0,0.7349099240018404
3,x,2,x,0.0005,normal,0,100000,97521,0,1,0,0.97521,0.0,0,0.7349099240018404
3,x,2,x,0.0005,normal,0,100000,97521,0,1,0,0.97521,0.0,0,0.7349099240018404
3,x,3,z,0.0005,normal,0,100000,98372,2,3,0,0.98372,2.0330988492633928e-05,0,0.7283167220011819
3,x,3,x,0.0005,normal,0,100000,98372,2,3,0,0.98372,2.0330988492633928e-05,0,0.7283167220011819
3,x,3,x,0.0005,normal,0,100000,98372,2,3,0,0.98372,2.0330988492633928e-05,0,0.7283167220011819
3,x,5,z,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.43453079699975206
3,x,5,z,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.43453079699975206
3,x,5,x,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.43453079699975206
3,x,6,x,0.01,normal,0,100000,59126,5887,10844,0,0.59126,0.09956702635050574,0,6.796383924000111
3,x,6,x,0.01,normal,0,100000,59126,5887,10844,0,0.59126,0.09956702635050574,0,6.796383924000111
3,x,6,z,0.01,normal,0,100000,59126,5887,10844,0,0.59126,0.09956702635050574,0,6.796383924000111
3,x,6,x,0.001,normal,0,100000,94262,911,1812,0,0.94262,0.009664551993380122,0,2.6860166000005847
3,x,6,x,0.001,normal,0,100000,94262,911,1812,0,0.94262,0.009664551993380122,0,2.6860166000005847
3,x,6,z,0.001,normal,0,100000,94262,911,1812,0,0.94262,0.009664551993380122,0,2.6860166000005847
3,x,4,x,0.001,normal,0,100000,94324,892,1768,0,0.94324,0.00945676604045631,0,3.3230152649994125
3,x,4,z,0.001,normal,0,100000,94324,892,1768,0,0.94324,0.00945676604045631,0,3.3230152649994125
3,x,4,x,0.001,normal,0,100000,94324,892,1768,0,0.94324,0.00945676604045631,0,3.3230152649994125
3,x,2,x,0.0001,normal,0,100000,99456,0,0,0,0.99456,0.0,0,0.0909769369973219
3,x,2,x,0.0001,normal,0,100000,99456,0,0,0,0.99456,0.0,0,0.0909769369973219
3,x,2,x,0.0001,normal,0,100000,99456,0,0,0,0.99456,0.0,0,0.0909769369973219
3,x,3,z,0.0001,normal,0,100000,99650,0,0,0,0.9965,0.0,0,0.26746427500256686
3,x,3,x,0.0001,normal,0,100000,99650,0,0,0,0.9965,0.0,0,0.26746427500256686
3,x,3,x,0.0001,normal,0,100000,99650,0,0,0,0.9965,0.0,0,0.26746427500256686
3,x,7,z,0.001,normal,0,100000,97410,1564,3071,0,0.9741,0.016055846422338593,0,3.4793920529991738
3,x,7,x,0.001,normal,0,100000,97410,1564,3071,0,0.9741,0.016055846422338593,0,3.4793920529991738
3,x,7,z,0.001,normal,0,100000,97410,1564,3071,0,0.9741,0.016055846422338593,0,3.4793920529991738
3,x,7,z,0.0005,normal,0,100000,98817,798,1586,0,0.98817,0.008075533562038939,0,0.9394345930013515
3,x,7,x,0.0005,normal,0,100000,98817,798,1586,0,0.98817,0.008075533562038939,0,0.9394345930013515
3,x,7,z,0.0005,normal,0,100000,98817,798,1586,0,0.98817,0.008075533562038939,0,0.9394345930013515
3,x,4,x,0.005,normal,0,100000,76212,3774,7142,0,0.76212,0.049519760667611434,0,8.095701744001417
3,x,4,z,0.005,normal,0,100000,76212,3774,7142,0,0.76212,0.049519760667611434,0,8.095701744001417
3,x,4,x,0.005,normal,0,100000,76212,3774,7142,0,0.76212,0.049519760667611434,0,8.095701744001417
3,x,4,x,0.0001,normal,0,100000,99427,92,181,0,0.99427,0.0009253019803473483,0,0.6029355360005866
3,x,4,z,0.0001,normal,0,100000,99427,92,181,0,0.99427,0.0009253019803473483,0,0.6029355360005866
3,x,4,x,0.0001,normal,0,100000,99427,92,181,0,0.99427,0.0009253019803473483,0,0.6029355360005866
3,x,4,x,0.0005,normal,0,100000,97200,465,928,0,0.972,0.004783950617283983,0,2.4475175519983168
3,x,4,z,0.0005,normal,0,100000,97200,465,928,0,0.972,0.004783950617283983,0,2.4475175519983168
3,x,4,x,0.0005,normal,0,100000,97200,465,928,0,0.972,0.004783950617283983,0,2.4475175519983168
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.24282339899946237
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.24282339899946237
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.24282339899946237
3,x,7,z,0.005,normal,0,100000,88558,6704,12356,0,0.88558,0.07570179995031501,0,7.140497822001635
3,x,7,x,0.005,normal,0,100000,88558,6704,12356,0,0.88558,0.07570179995031501,0,7.140497822001635
3,x,7,z,0.005,normal,0,100000,88558,6704,12356,0,0.88558,0.07570179995031501,0,7.140497822001635
3,x,3,z,0.01,m1,0,100000,80628,445,848,0,0.80628,0.0055191744803294585,0,0.21385860100053833
3,x,3,x,0.01,m1,0,100000,80628,445,848,0,0.80628,0.0055191744803294585,0,0.21385860100053833
3,x,3,x,0.01,m1,0,100000,80628,445,848,0,0.80628,0.0055191744803294585,0,0.21385860100053833
3,x,5,z,0.01,m1,0,100000,100000,833,1546,0,1.0,0.008329999999999949,0,0.08773360200211755
3,x,5,z,0.01,m1,0,100000,100000,833,1546,0,1.0,0.008329999999999949,0,0.08773360200211755
3,x,5,x,0.01,m1,0,100000,100000,833,1546,0,1.0,0.008329999999999949,0,0.08773360200211755
3,x,7,z,0.0001,normal,0,100000,99774,168,334,0,0.99774,0.0016838054002044078,0,0.7172686660014733
3,x,7,x,0.0001,normal,0,100000,99774,168,334,0,0.99774,0.0016838054002044078,0,0.7172686660014733
3,x,7,z,0.0001,normal,0,100000,99774,168,334,0,0.99774,0.0016838054002044078,0,0.7172686660014733
3,x,7,z,0.01,m1,0,100000,83648,8815,15842,0,0.83648,0.10538207727620508,0,0.3790949060021376
3,x,7,x,0.01,m1,0,100000,83648,8815,15842,0,0.83648,0.10538207727620508,0,0.3790949060021376
3,x,7,z,0.01,m1,0,100000,83648,8815,15842,0,0.83648,0.10538207727620508,0,0.3790949060021376
3,x,3,z,0.005,m1,0,100000,89439,122,239,0,0.89439,0.0013640581849081457,0,0.12401225999929011
3,x,3,x,0.005,m1,0,100000,89439,122,239,0,0.89439,0.0013640581849081457,0,0.12401225999929011
3,x,3,x,0.005,m1,0,100000,89439,122,239,0,0.89439,0.0013640581849081457,0,0.12401225999929011
3,x,7,z,0.01,normal,0,100000,79016,11108,19022,0,0.79016,0.14057912321555133,0,9.465602193999075
3,x,7,x,0.01,normal,0,100000,79016,11108,19022,0,0.79016,0.14057912321555133,0,9.465602193999075
3,x,7,z,0.01,normal,0,100000,79016,11108,19022,0,0.79016,0.14057912321555133,0,9.465602193999075
3,x,5,z,0.005,m1,0,100000,100000,236,453,0,1.0,0.0023600000000000287,0,0.025003311999171274
3,x,5,z,0.005,m1,0,100000,100000,236,453,0,1.0,0.0023600000000000287,0,0.025003311999171274
3,x,5,x,0.005,m1,0,100000,100000,236,453,0,1.0,0.0023600000000000287,0,0.025003311999171274
3,x,2,x,0.01,m1,0,100000,66626,192,382,0,0.66626,0.0028817578723021597,0,1.1335400549978658
3,x,2,x,0.01,m1,0,100000,66626,192,382,0,0.66626,0.0028817578723021597,0,1.1335400549978658
3,x,2,x,0.01,m1,0,100000,66626,192,382,0,0.66626,0.0028817578723021597,0,1.1335400549978658
3,x,2,x,0.005,m1,0,100000,81256,71,136,0,0.81256,0.0008737816284335453,0,0.5882495309997466
3,x,2,x,0.005,m1,0,100000,81256,71,136,0,0.81256,0.0008737816284335453,0,0.5882495309997466
3,x,2,x,0.005,m1,0,100000,81256,71,136,0,0.81256,0.0008737816284335453,0,0.5882495309997466
3,x,7,z,0.005,m1,0,100000,91219,5107,9654,0,0.91219,0.05598614323770268,0,0.2963398160027282
3,x,7,x,0.005,m1,0,100000,91219,5107,9654,0,0.91219,0.05598614323770268,0,0.2963398160027282
3,x,7,z,0.005,m1,0,100000,91219,5107,9654,0,0.91219,0.05598614323770268,0,0.2963398160027282
3,x,4,x,0.005,m1,0,100000,81456,3772,7398,0,0.81456,0.04630720879984285,0,0.6776462499983609
3,x,4,z,0.005,m1,0,100000,81456,3772,7398,0,0.81456,0.04630720879984285,0,0.6776462499983609
3,x,4,x,0.005,m1,0,100000,81456,3772,7398,0,0.81456,0.04630720879984285,0,0.6776462499983609
3,x,2,x,0.001,m1,0,100000,96002,4,7,0,0.96002,4.1665798629186845e-05,0,0.15208531100142864
3,x,2,x,0.001,m1,0,100000,96002,4,7,0,0.96002,4.1665798629186845e-05,0,0.15208531100142864
3,x,2,x,0.001,m1,0,100000,96002,4,7,0,0.96002,4.1665798629186845e-05,0,0.15208531100142864
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.014066768999327905
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.014066768999327905
3,x,5,x,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.014066768999327905
3,x,3,z,0.001,m1,0,100000,97744,4,8,0,0.97744,4.0923228024181135e-05,0,0.11686186299994006
3,x,3,x,0.001,m1,0,100000,97744,4,8,0,0.97744,4.0923228024181135e-05,0,0.11686186299994006
3,x,3,x,0.001,m1,0,100000,97744,4,8,0,0.97744,4.0923228024181135e-05,0,0.11686186299994006
3,x,4,x,0.001,m1,0,100000,95790,908,1802,0,0.9579,0.009479068796325318,0,0.39046367600167287
3,x,4,z,0.001,m1,0,100000,95790,908,1802,0,0.9579,0.009479068796325318,0,0.39046367600167287
3,x,4,x,0.001,m1,0,100000,95790,908,1802,0,0.9579,0.009479068796325318,0,0.39046367600167287
3,x,7,z,0.001,m1,0,100000,98090,1156,2289,0,0.9809,0.011785095320623884,0,0.19602199200016912
3,x,7,x,0.001,m1,0,100000,98090,1156,2289,0,0.9809,0.011785095320623884,0,0.19602199200016912
3,x,7,z,0.001,m1,0,100000,98090,1156,2289,0,0.9809,0.011785095320623884,0,0.19602199200016912
3,x,3,z,0.0005,m1,0,100000,98843,2,5,0,0.98843,2.023410863694064e-05,0,0.034478629000659566
3,x,3,x,0.0005,m1,0,100000,98843,2,5,0,0.98843,2.023410863694064e-05,0,0.034478629000659566
3,x,3,x,0.0005,m1,0,100000,98843,2,5,0,0.98843,2.023410863694064e-05,0,0.034478629000659566
3,x,2,x,0.0005,m1,0,100000,97931,0,1,0,0.97931,0.0,0,0.12592722500266973
3,x,2,x,0.0005,m1,0,100000,97931,0,1,0,0.97931,0.0,0,0.12592722500266973
3,x,2,x,0.0005,m1,0,100000,97931,0,1,0,0.97931,0.0,0,0.12592722500266973
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011819867002486717
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011819867002486717
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011819867002486717
3,x,4,x,0.0005,m1,0,100000,97902,432,860,0,0.97902,0.004412575841147293,0,0.2242719899986696
3,x,4,z,0.0005,m1,0,100000,97902,432,860,0,0.97902,0.004412575841147293,0,0.2242719899986696
3,x,4,x,0.0005,m1,0,100000,97902,432,860,0,0.97902,0.004412575841147293,0,0.2242719899986696
3,x,7,z,0.0005,m1,0,100000,99071,572,1139,0,0.99071,0.005773637088552608,0,0.16213557399896672
3,x,7,x,0.0005,m1,0,100000,99071,572,1139,0,0.99071,0.005773637088552608,0,0.16213557399896672
3,x,7,z,0.0005,m1,0,100000,99071,572,1139,0,0.99071,0.005773637088552608,0,0.16213557399896672
3,x,2,x,0.0001,m1,0,100000,99558,0,0,0,0.99558,0.0,0,0.029692838001210475
3,x,2,x,0.0001,m1,0,100000,99558,0,0,0,0.99558,0.0,0,0.029692838001210475
3,x,2,x,0.0001,m1,0,100000,99558,0,0,0,0.99558,0.0,0,0.029692838001210475
3,x,3,z,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.0280691879997903
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.0280691879997903
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.0280691879997903
3,x,4,x,0.0001,m1,0,100000,99571,102,204,0,0.99571,0.0010243946530615888,0,0.08672078900053748
3,x,4,z,0.0001,m1,0,100000,99571,102,204,0,0.99571,0.0010243946530615888,0,0.08672078900053748
3,x,4,x,0.0001,m1,0,100000,99571,102,204,0,0.99571,0.0010243946530615888,0,0.08672078900053748
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010955115001706872
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010955115001706872
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010955115001706872
3,x,4,x,0.01,m1,0,100000,67713,6383,12204,0,0.67713,0.09426550293149027,0,2.9982188920002955
3,x,4,z,0.01,m1,0,100000,67713,6383,12204,0,0.67713,0.09426550293149027,0,2.9982188920002955
3,x,4,x,0.01,m1,0,100000,67713,6383,12204,0,0.67713,0.09426550293149027,0,2.9982188920002955
3,x,6,x,0.005,normal,0,100000,75893,3640,6993,0,0.75893,0.04796226265927028,0,11.587407786999393
3,x,6,x,0.005,normal,0,100000,75893,3640,6993,0,0.75893,0.04796226265927028,0,11.587407786999393
3,x,6,z,0.005,normal,0,100000,75893,3640,6993,0,0.75893,0.04796226265927028,0,11.587407786999393
3,x,7,z,0.0001,m1,0,100000,99800,124,247,0,0.998,0.0012424849699398388,0,0.08669399399877875
3,x,7,x,0.0001,m1,0,100000,99800,124,247,0,0.998,0.0012424849699398388,0,0.08669399399877875
3,x,7,z,0.0001,m1,0,100000,99800,124,247,0,0.998,0.0012424849699398388,0,0.08669399399877875
3,x,6,x,0.0001,m1,0,100000,99566,114,229,0,0.99566,0.0011449691661812311,0,0.206111276998854
3,x,6,x,0.0001,m1,0,100000,99566,114,229,0,0.99566,0.0011449691661812311,0,0.206111276998854
3,x,6,z,0.0001,m1,0,100000,99566,114,229,0,0.99566,0.0011449691661812311,0,0.206111276998854
3,x,6,x,0.001,m1,0,100000,95808,951,1890,0,0.95808,0.009926102204408815,0,1.5968154700021842
3,x,6,x,0.001,m1,0,100000,95808,951,1890,0,0.95808,0.009926102204408815,0,1.5968154700021842
3,x,6,z,0.001,m1,0,100000,95808,951,1890,0,0.95808,0.009926102204408815,0,1.5968154700021842
3,x,6,x,0.0005,m1,0,100000,97894,454,909,0,0.97894,0.004637669315790571,0,1.065472456997668
3,x,6,x,0.0005,m1,0,100000,97894,454,909,0,0.97894,0.004637669315790571,0,1.065472456997668
3,x,6,z,0.0005,m1,0,100000,97894,454,909,0,0.97894,0.004637669315790571,0,1.065472456997668
3,z,4,z,0.01,normal,0,100000,100000,687,1286,0,1.0,0.006870000000000043,0,0.3418933360007941
3,z,4,z,0.01,normal,0,100000,100000,687,1286,0,1.0,0.006870000000000043,0,0.3418933360007941
3,z,4,x,0.01,normal,0,100000,100000,687,1286,0,1.0,0.006870000000000043,0,0.3418933360007941
3,x,6,x,0.005,m1,0,100000,81375,3864,7526,0,0.81375,0.04748387096774198,0,3.7532570969997323
3,x,6,x,0.005,m1,0,100000,81375,3864,7526,0,0.81375,0.04748387096774198,0,3.7532570969997323
3,x,6,z,0.005,m1,0,100000,81375,3864,7526,0,0.81375,0.04748387096774198,0,3.7532570969997323
3,x,6,x,0.0005,normal,0,100000,97203,490,973,0,0.97203,0.005040996677057263,0,6.955234814002324
3,x,6,x,0.0005,normal,0,100000,97203,490,973,0,0.97203,0.005040996677057263,0,6.955234814002324
3,x,6,z,0.0005,normal,0,100000,97203,490,973,0,0.97203,0.005040996677057263,0,6.955234814002324
3,x,6,x,0.01,m1,0,100000,67327,6361,12064,0,0.67327,0.09447918368559416,0,5.383791700001893
3,x,6,x,0.01,m1,0,100000,67327,6361,12064,0,0.67327,0.09447918368559416,0,5.383791700001893
3,x,6,z,0.01,m1,0,100000,67327,6361,12064,0,0.67327,0.09447918368559416,0,5.383791700001893
3,x,6,x,0.0001,normal,0,100000,99413,94,188,0,0.99413,0.0009455503807349608,0,6.214788273002341
3,x,6,x,0.0001,normal,0,100000,99413,94,188,0,0.99413,0.0009455503807349608,0,6.214788273002341
3,x,6,z,0.0001,normal,0,100000,99413,94,188,0,0.99413,0.0009455503807349608,0,6.214788273002341
3,z,6,z,0.01,normal,0,100000,79016,249,474,0,0.79016,0.0031512605042016695,0,2.175221307999891
3,z,6,x,0.01,normal,0,100000,79016,249,474,0,0.79016,0.0031512605042016695,0,2.175221307999891
3,z,6,z,0.01,normal,0,100000,79016,249,474,0,0.79016,0.0031512605042016695,0,2.175221307999891
3,z,4,z,0.005,normal,0,100000,100000,184,358,0,1.0,0.0018399999999999528,0,0.6535790410016489
3,z,4,z,0.005,normal,0,100000,100000,184,358,0,1.0,0.0018399999999999528,0,0.6535790410016489
3,z,4,x,0.005,normal,0,100000,100000,184,358,0,1.0,0.0018399999999999528,0,0.6535790410016489
3,z,2,z,0.005,normal,0,100000,85271,4208,7986,0,0.85271,0.049348547571859136,0,2.4275811630031967
3,z,2,x,0.005,normal,0,100000,85271,4208,7986,0,0.85271,0.049348547571859136,0,2.4275811630031967
3,z,2,x,0.005,normal,0,100000,85271,4208,7986,0,0.85271,0.049348547571859136,0,2.4275811630031967
3,z,7,x,0.005,normal,0,100000,82243,24,45,0,0.82243,0.00029181814865697486,0,0.7067502200006857
3,z,7,z,0.005,normal,0,100000,82243,24,45,0,0.82243,0.00029181814865697486,0,0.7067502200006857
3,z,7,z,0.005,normal,0,100000,82243,24,45,0,0.82243,0.00029181814865697486,0,0.7067502200006857
3,z,7,x,0.01,normal,0,100000,67783,76,147,0,0.67783,0.0011212250859360395,0,3.234614168002736
3,z,7,z,0.01,normal,0,100000,67783,76,147,0,0.67783,0.0011212250859360395,0,3.234614168002736
3,z,7,z,0.01,normal,0,100000,67783,76,147,0,0.67783,0.0011212250859360395,0,3.234614168002736
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16634802599946852
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16634802599946852
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16634802599946852
3,z,6,z,0.001,normal,0,100000,97410,2,5,0,0.9741,2.0531772918608304e-05,0,0.32431959200039273
3,z,6,x,0.001,normal,0,100000,97410,2,5,0,0.9741,2.0531772918608304e-05,0,0.32431959200039273
3,z,6,z,0.001,normal,0,100000,97410,2,5,0,0.9741,2.0531772918608304e-05,0,0.32431959200039273
3,z,6,z,0.005,normal,0,100000,88558,75,146,0,0.88558,0.0008469025949096043,0,1.7422201359986502
3,z,6,x,0.005,normal,0,100000,88558,75,146,0,0.88558,0.0008469025949096043,0,1.7422201359986502
3,z,6,z,0.005,normal,0,100000,88558,75,146,0,0.88558,0.0008469025949096043,0,1.7422201359986502
3,z,7,x,0.001,normal,0,100000,95998,1,2,0,0.95998,1.0416883685082645e-05,0,0.30448154900295776
3,z,7,z,0.001,normal,0,100000,95998,1,2,0,0.95998,1.0416883685082645e-05,0,0.30448154900295776
3,z,7,z,0.001,normal,0,100000,95998,1,2,0,0.95998,1.0416883685082645e-05,0,0.30448154900295776
3,z,3,x,0.001,normal,0,100000,94324,538,1064,0,0.94324,0.005703744540095812,0,2.646515692998946
3,z,3,z,0.001,normal,0,100000,94324,538,1064,0,0.94324,0.005703744540095812,0,2.646515692998946
3,z,3,x,0.001,normal,0,100000,94324,538,1064,0,0.94324,0.005703744540095812,0,2.646515692998946
3,z,5,x,0.01,normal,0,100000,59126,3688,6686,0,0.59126,0.06237526638027269,0,5.7750789300007455
3,z,5,x,0.01,normal,0,100000,59126,3688,6686,0,0.59126,0.06237526638027269,0,5.7750789300007455
3,z,5,z,0.01,normal,0,100000,59126,3688,6686,0,0.59126,0.06237526638027269,0,5.7750789300007455
3,z,2,z,0.001,normal,0,100000,96729,1012,2008,0,0.96729,0.010462219189694921,0,3.2754820179980015
3,z,2,x,0.001,normal,0,100000,96729,1012,2008,0,0.96729,0.010462219189694921,0,3.2754820179980015
3,z,2,x,0.001,normal,0,100000,96729,1012,2008,0,0.96729,0.010462219189694921,0,3.2754820179980015
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13033840900243376
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13033840900243376
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13033840900243376
3,z,7,x,0.0005,normal,0,100000,98136,0,0,0,0.98136,0.0,0,0.19053526999778114
3,z,7,z,0.0005,normal,0,100000,98136,0,0,0,0.98136,0.0,0,0.19053526999778114
3,z,7,z,0.0005,normal,0,100000,98136,0,0,0,0.98136,0.0,0,0.19053526999778114
3,z,6,z,0.0005,normal,0,100000,98817,2,4,0,0.98817,2.0239432486302e-05,0,0.538966485997662
3,z,6,x,0.0005,normal,0,100000,98817,2,4,0,0.98817,2.0239432486302e-05,0,0.538966485997662
3,z,6,z,0.0005,normal,0,100000,98817,2,4,0,0.98817,2.0239432486302e-05,0,0.538966485997662
3,z,5,x,0.001,normal,0,100000,94262,510,1009,0,0.94262,0.0054104517196749136,0,2.968165582002257
3,z,5,x,0.001,normal,0,100000,94262,510,1009,0,0.94262,0.0054104517196749136,0,2.968165582002257
3,z,5,z,0.001,normal,0,100000,94262,510,1009,0,0.94262,0.0054104517196749136,0,2.968165582002257
3,z,2,z,0.0005,normal,0,100000,98372,501,998,0,0.98372,0.005092912617411405,0,2.532655800001521
3,z,2,x,0.0005,normal,0,100000,98372,501,998,0,0.98372,0.005092912617411405,0,2.532655800001521
3,z,2,x,0.0005,normal,0,100000,98372,501,998,0,0.98372,0.005092912617411405,0,2.532655800001521
3,z,3,x,0.0005,normal,0,100000,97200,268,535,0,0.972,0.0027572016460905013,0,2.3852303079984267
3,z,3,z,0.0005,normal,0,100000,97200,268,535,0,0.972,0.0027572016460905013,0,2.3852303079984267
3,z,3,x,0.0005,normal,0,100000,97200,268,535,0,0.972,0.0027572016460905013,0,2.3852303079984267
3,z,2,z,0.0001,normal,0,100000,99650,96,193,0,0.9965,0.0009633718013045689,0,0.6956164580005861
3,z,2,x,0.0001,normal,0,100000,99650,96,193,0,0.9965,0.0009633718013045689,0,0.6956164580005861
3,z,2,x,0.0001,normal,0,100000,99650,96,193,0,0.9965,0.0009633718013045689,0,0.6956164580005861
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17756324099900667
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17756324099900667
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17756324099900667
3,z,6,z,0.0001,normal,0,100000,99774,0,1,0,0.99774,0.0,0,0.07651967299898388
3,z,6,x,0.0001,normal,0,100000,99774,0,1,0,0.99774,0.0,0,0.07651967299898388
3,z,6,z,0.0001,normal,0,100000,99774,0,1,0,0.99774,0.0,0,0.07651967299898388
3,z,7,x,0.0001,normal,0,100000,99637,0,0,0,0.99637,0.0,0,0.06868694599688752
3,z,7,z,0.0001,normal,0,100000,99637,0,0,0,0.99637,0.0,0,0.06868694599688752
3,z,7,z,0.0001,normal,0,100000,99637,0,0,0,0.99637,0.0,0,0.06868694599688752
3,z,4,z,0.01,m1,0,100000,100000,354,673,0,1.0,0.0035399999999999876,0,0.028294992000155617
3,z,4,z,0.01,m1,0,100000,100000,354,673,0,1.0,0.0035399999999999876,0,0.028294992000155617
3,z,4,x,0.01,m1,0,100000,100000,354,673,0,1.0,0.0035399999999999876,0,0.028294992000155617
3,z,5,x,0.0005,normal,0,100000,97203,244,487,0,0.97203,0.002510210590208173,0,2.2444190719979815
3,z,5,x,0.0005,normal,0,100000,97203,244,487,0,0.97203,0.002510210590208173,0,2.2444190719979815
