n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96776,6,12,0,0.96776,6.199884268831557e-05,0,1.1080684270000347
3,x,5,z,0.001,normal,0,100000,100000,21,40,0,1.0,0.00021000000000004349,0,0.5185402670012991
3,x,5,z,0.001,normal,0,100000,100000,21,40,0,1.0,0.00021000000000004349,0,0.5185402670012991
3,x,5,x,0.001,normal,0,100000,100000,21,40,0,1.0,0.00021000000000004349,0,0.5185402670012991
3,x,2,x,0.01,normal,0,100000,60476,190,362,0,0.60476,0.0031417421787155453,0,4.497532348001187
3,x,2,x,0.01,normal,0,100000,60476,190,362,0,0.60476,0.0031417421787155453,0,4.497532348001187
3,x,2,x,0.01,normal,0,100000,60476,190,362,0,0.60476,0.0031417421787155453,0,4.497532348001187
3,x,6,x,0.005,normal,0,100000,76197,3685,7072,0,0.76197,0.048361484047928394,0,4.5757699990008405
3,x,6,x,0.005,normal,0,100000,76197,3685,7072,0,0.76197,0.048361484047928394,0,4.5757699990008405
3,x,6,z,0.005,normal,0,100000,76197,3685,7072,0,0.76197,0.048361484047928394,0,4.5757699990008405
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.14540448099978676
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.14540448099978676
3,x,5,x,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.14540448099978676
3,x,2,x,0.0005,normal,0,100000,97556,2,4,0,0.97556,2.0501045553289465e-05,0,0.7163575690010475
3,x,2,x,0.0005,normal,0,100000,97556,2,4,0,0.97556,2.0501045553289465e-05,0,0.7163575690010475
3,x,2,x,0.0005,normal,0,100000,97556,2,4,0,0.97556,2.0501045553289465e-05,0,0.7163575690010475
3,x,3,z,0.0005,normal,0,100000,98419,2,4,0,0.98419,2.032127942774853e-05,0,0.7383552760002203
3,x,3,x,0.0005,normal,0,100000,98419,2,4,0,0.98419,2.032127942774853e-05,0,0.7383552760002203
3,x,3,x,0.0005,normal,0,100000,98419,2,4,0,0.98419,2.032127942774853e-05,0,0.7383552760002203
3,x,7,z,0.001,normal,0,100000,97530,1522,2995,0,0.9753,0.015605454731877355,0,1.2591822639988095
3,x,7,x,0.001,normal,0,100000,97530,1522,2995,0,0.9753,0.015605454731877355,0,1.2591822639988095
3,x,7,z,0.001,normal,0,100000,97530,1522,2995,0,0.9753,0.015605454731877355,0,1.2591822639988095
3,x,3,z,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.09219175799989898
3,x,3,x,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.09219175799989898
3,x,3,x,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.09219175799989898
3,x,2,x,0.0001,normal,0,100000,99467,0,0,0,0.99467,0.0,0,0.25585595699885744
3,x,2,x,0.0001,normal,0,100000,99467,0,0,0,0.99467,0.0,0,0.25585595699885744
3,x,2,x,0.0001,normal,0,100000,99467,0,0,0,0.99467,0.0,0,0.25585595699885744
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21499973199934175
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21499973199934175
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21499973199934175
3,x,4,x,0.0001,normal,0,100000,99450,97,194,0,0.9945,0.0009753645047763104,0,0.5688346240003739
3,x,4,z,0.0001,normal,0,100000,99450,97,194,0,0.9945,0.0009753645047763104,0,0.5688346240003739
3,x,4,x,0.0001,normal,0,100000,99450,97,194,0,0.9945,0.0009753645047763104,0,0.5688346240003739
3,x,4,x,0.0005,normal,0,100000,97268,434,861,0,0.97268,0.004461899082946141,0,2.3852465620002476
3,x,4,z,0.0005,normal,0,100000,97268,434,861,0,0.97268,0.004461899082946141,0,2.3852465620002476
3,x,4,x,0.0005,normal,0,100000,97268,434,861,0,0.97268,0.004461899082946141,0,2.3852465620002476
3,x,7,z,0.0001,normal,0,100000,99747,160,320,0,0.99747,0.0016040582674166082,0,0.6679175730005227
3,x,7,x,0.0001,normal,0,100000,99747,160,320,0,0.99747,0.0016040582674166082,0,0.6679175730005227
3,x,7,z,0.0001,normal,0,100000,99747,160,320,0,0.99747,0.0016040582674166082,0,0.6679175730005227
3,x,6,x,0.0005,normal,0,100000,97261,462,919,0,0.97261,0.004750105386537307,0,2.393151841000872
3,x,6,x,0.0005,normal,0,100000,97261,462,919,0,0.97261,0.004750105386537307,0,2.393151841000872
3,x,6,z,0.0005,normal,0,100000,97261,462,919,0,0.97261,0.004750105386537307,0,2.393151841000872
3,x,3,z,0.01,m1,0,100000,80896,436,847,0,0.80896,0.005389636075949333,0,0.1971289760003856
3,x,3,x,0.01,m1,0,100000,80896,436,847,0,0.80896,0.005389636075949333,0,0.1971289760003856
3,x,3,x,0.01,m1,0,100000,80896,436,847,0,0.80896,0.005389636075949333,0,0.1971289760003856
3,x,5,z,0.01,m1,0,100000,100000,768,1417,0,1.0,0.00768000000000002,0,0.030907378999472712
3,x,5,z,0.01,m1,0,100000,100000,768,1417,0,1.0,0.00768000000000002,0,0.030907378999472712
3,x,5,x,0.01,m1,0,100000,100000,768,1417,0,1.0,0.00768000000000002,0,0.030907378999472712
3,x,7,z,0.0005,normal,0,100000,98797,783,1550,0,0.98797,0.007925341862607183,0,2.6237990530007664
3,x,7,x,0.0005,normal,0,100000,98797,783,1550,0,0.98797,0.007925341862607183,0,2.6237990530007664
3,x,7,z,0.0005,normal,0,100000,98797,783,1550,0,0.98797,0.007925341862607183,0,2.6237990530007664
3,x,7,z,0.005,normal,0,100000,88746,6708,12461,0,0.88746,0.0755865053072815,0,6.997787446000075
3,x,7,x,0.005,normal,0,100000,88746,6708,12461,0,0.88746,0.0755865053072815,0,6.997787446000075
3,x,7,z,0.005,normal,0,100000,88746,6708,12461,0,0.88746,0.0755865053072815,0,6.997787446000075
3,x,2,x,0.01,m1,0,100000,66938,219,422,0,0.66938,0.0032716842451223638,0,1.1102680770000006
3,x,2,x,0.01,m1,0,100000,66938,219,422,0,0.66938,0.0032716842451223638,0,1.1102680770000006
3,x,2,x,0.01,m1,0,100000,66938,219,422,0,0.66938,0.0032716842451223638,0,1.1102680770000006
3,x,4,x,0.01,m1,0,100000,67643,6428,12363,0,0.67643,0.09502831039427584,0,1.0619816260004882
3,x,4,z,0.01,m1,0,100000,67643,6428,12363,0,0.67643,0.09502831039427584,0,1.0619816260004882
3,x,4,x,0.01,m1,0,100000,67643,6428,12363,0,0.67643,0.09502831039427584,0,1.0619816260004882
3,x,7,z,0.01,normal,0,100000,79291,11276,19258,0,0.79291,0.14221033913054448,0,9.356103858999631
3,x,7,x,0.01,normal,0,100000,79291,11276,19258,0,0.79291,0.14221033913054448,0,9.356103858999631
3,x,7,z,0.01,normal,0,100000,79291,11276,19258,0,0.79291,0.14221033913054448,0,9.356103858999631
3,x,2,x,0.005,m1,0,100000,81583,60,120,0,0.81583,0.0007354473358420766,0,0.5686098220012354
3,x,2,x,0.005,m1,0,100000,81583,60,120,0,0.81583,0.0007354473358420766,0,0.5686098220012354
3,x,2,x,0.005,m1,0,100000,81583,60,120,0,0.81583,0.0007354473358420766,0,0.5686098220012354
3,x,3,z,0.005,m1,0,100000,89514,116,226,0,0.89514,0.0012958866769443578,0,0.3711142309985007
3,x,3,x,0.005,m1,0,100000,89514,116,226,0,0.89514,0.0012958866769443578,0,0.3711142309985007
3,x,3,x,0.005,m1,0,100000,89514,116,226,0,0.89514,0.0012958866769443578,0,0.3711142309985007
3,x,5,z,0.005,m1,0,100000,100000,220,437,0,1.0,0.0021999999999999797,0,0.07246035400021356
3,x,5,z,0.005,m1,0,100000,100000,220,437,0,1.0,0.0021999999999999797,0,0.07246035400021356
3,x,5,x,0.005,m1,0,100000,100000,220,437,0,1.0,0.0021999999999999797,0,0.07246035400021356
3,x,7,z,0.01,m1,0,100000,83728,8817,15782,0,0.83728,0.10530527422128799,0,1.0972820480001246
3,x,7,x,0.01,m1,0,100000,83728,8817,15782,0,0.83728,0.10530527422128799,0,1.0972820480001246
3,x,7,z,0.01,m1,0,100000,83728,8817,15782,0,0.83728,0.10530527422128799,0,1.0972820480001246
3,x,4,x,0.005,m1,0,100000,81747,3726,7252,0,0.81747,0.04557965429924038,0,0.664204766999319
3,x,4,z,0.005,m1,0,100000,81747,3726,7252,0,0.81747,0.04557965429924038,0,0.664204766999319
3,x,4,x,0.005,m1,0,100000,81747,3726,7252,0,0.81747,0.04557965429924038,0,0.664204766999319
3,x,3,z,0.001,m1,0,100000,97769,3,6,0,0.97769,3.068457281962811e-05,0,0.11558642999989388
3,x,3,x,0.001,m1,0,100000,97769,3,6,0,0.97769,3.068457281962811e-05,0,0.11558642999989388
3,x,3,x,0.001,m1,0,100000,97769,3,6,0,0.97769,3.068457281962811e-05,0,0.11558642999989388
3,x,2,x,0.001,m1,0,100000,95989,3,6,0,0.95989,3.125358113953425e-05,0,0.15578155900038837
3,x,2,x,0.001,m1,0,100000,95989,3,6,0,0.95989,3.125358113953425e-05,0,0.15578155900038837
3,x,2,x,0.001,m1,0,100000,95989,3,6,0,0.95989,3.125358113953425e-05,0,0.15578155900038837
3,x,6,x,0.01,m1,0,100000,67699,6391,12168,0,0.67699,0.09440316695963014,0,1.8613691000009567
3,x,6,x,0.01,m1,0,100000,67699,6391,12168,0,0.67699,0.09440316695963014,0,1.8613691000009567
3,x,6,z,0.01,m1,0,100000,67699,6391,12168,0,0.67699,0.09440316695963014,0,1.8613691000009567
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.037421638999148854
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.037421638999148854
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.037421638999148854
3,x,4,x,0.001,m1,0,100000,95975,880,1756,0,0.95975,0.009169054441260704,0,0.3377678350007045
3,x,4,z,0.001,m1,0,100000,95975,880,1756,0,0.95975,0.009169054441260704,0,0.3377678350007045
3,x,4,x,0.001,m1,0,100000,95975,880,1756,0,0.95975,0.009169054441260704,0,0.3377678350007045
3,x,7,z,0.001,m1,0,100000,98227,1152,2282,0,0.98227,0.011727936310790277,0,0.18856744500044442
3,x,7,x,0.001,m1,0,100000,98227,1152,2282,0,0.98227,0.011727936310790277,0,0.18856744500044442
3,x,7,z,0.001,m1,0,100000,98227,1152,2282,0,0.98227,0.011727936310790277,0,0.18856744500044442
3,x,7,z,0.005,m1,0,100000,91206,5050,9593,0,0.91206,0.05536916430936556,0,0.8401909649983281
3,x,7,x,0.005,m1,0,100000,91206,5050,9593,0,0.91206,0.05536916430936556,0,0.8401909649983281
3,x,7,z,0.005,m1,0,100000,91206,5050,9593,0,0.91206,0.05536916430936556,0,0.8401909649983281
3,x,3,z,0.0005,m1,0,100000,98904,2,4,0,0.98904,2.022162905446212e-05,0,0.037555244998657145
3,x,3,x,0.0005,m1,0,100000,98904,2,4,0,0.98904,2.022162905446212e-05,0,0.037555244998657145
3,x,3,x,0.0005,m1,0,100000,98904,2,4,0,0.98904,2.022162905446212e-05,0,0.037555244998657145
3,x,2,x,0.0005,m1,0,100000,97925,1,2,0,0.97925,1.0211896859790848e-05,0,0.12381248100064113
3,x,2,x,0.0005,m1,0,100000,97925,1,2,0,0.97925,1.0211896859790848e-05,0,0.12381248100064113
3,x,2,x,0.0005,m1,0,100000,97925,1,2,0,0.97925,1.0211896859790848e-05,0,0.12381248100064113
3,x,4,x,0.0005,m1,0,100000,97969,442,879,0,0.97969,0.004511631230287083,0,0.22931757399965136
3,x,4,z,0.0005,m1,0,100000,97969,442,879,0,0.97969,0.004511631230287083,0,0.22931757399965136
3,x,4,x,0.0005,m1,0,100000,97969,442,879,0,0.97969,0.004511631230287083,0,0.22931757399965136
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.0349087779995898
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.0349087779995898
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.0349087779995898
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.028181363999465248
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.028181363999465248
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.028181363999465248
3,x,6,x,0.0005,m1,0,100000,97921,476,952,0,0.97921,0.004861061467917982,0,0.3740269290010474
3,x,6,x,0.0005,m1,0,100000,97921,476,952,0,0.97921,0.004861061467917982,0,0.3740269290010474
3,x,6,z,0.0005,m1,0,100000,97921,476,952,0,0.97921,0.004861061467917982,0,0.3740269290010474
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009933929999533575
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009933929999533575
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009933929999533575
3,x,3,z,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.07799906799846212
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.07799906799846212
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.07799906799846212
3,x,4,x,0.0001,m1,0,100000,99578,80,161,0,0.99578,0.0008033903070959747,0,0.0801059269997495
3,x,4,z,0.0001,m1,0,100000,99578,80,161,0,0.99578,0.0008033903070959747,0,0.0801059269997495
3,x,4,x,0.0001,m1,0,100000,99578,80,161,0,0.99578,0.0008033903070959747,0,0.0801059269997495
3,x,4,x,0.01,normal,0,100000,59997,6294,11506,0,0.59997,0.10490524526226308,0,11.831850050000867
3,x,4,z,0.01,normal,0,100000,59997,6294,11506,0,0.59997,0.10490524526226308,0,11.831850050000867
3,x,4,x,0.01,normal,0,100000,59997,6294,11506,0,0.59997,0.10490524526226308,0,11.831850050000867
3,x,7,z,0.0005,m1,0,100000,99096,578,1151,0,0.99096,0.005832727859853115,0,0.4530240630010667
3,x,7,x,0.0005,m1,0,100000,99096,578,1151,0,0.99096,0.005832727859853115,0,0.4530240630010667
3,x,7,z,0.0005,m1,0,100000,99096,578,1151,0,0.99096,0.005832727859853115,0,0.4530240630010667
3,x,6,x,0.001,normal,0,100000,94512,885,1754,0,0.94512,0.009363890299644462,0,7.881150979999802
3,x,6,x,0.001,normal,0,100000,94512,885,1754,0,0.94512,0.009363890299644462,0,7.881150979999802
3,x,6,z,0.001,normal,0,100000,94512,885,1754,0,0.94512,0.009363890299644462,0,7.881150979999802
3,x,6,x,0.0001,m1,0,100000,99582,89,178,0,0.99582,0.0008937358157096176,0,0.1829545569999027
3,x,6,x,0.0001,m1,0,100000,99582,89,178,0,0.99582,0.0008937358157096176,0,0.1829545569999027
3,x,6,z,0.0001,m1,0,100000,99582,89,178,0,0.99582,0.0008937358157096176,0,0.1829545569999027
3,x,7,z,0.0001,m1,0,100000,99818,114,229,0,0.99818,0.0011420785830210667,0,0.23236065600030997
3,x,7,x,0.0001,m1,0,100000,99818,114,229,0,0.99818,0.0011420785830210667,0,0.23236065600030997
3,x,7,z,0.0001,m1,0,100000,99818,114,229,0,0.99818,0.0011420785830210667,0,0.23236065600030997
3,x,6,x,0.001,m1,0,100000,95982,948,1883,0,0.95982,0.009876851909733086,0,1.5817358399999648
3,x,6,x,0.001,m1,0,100000,95982,948,1883,0,0.95982,0.009876851909733086,0,1.5817358399999648
3,x,6,z,0.001,m1,0,100000,95982,948,1883,0,0.95982,0.009876851909733086,0,1.5817358399999648
3,z,4,z,0.01,normal,0,100000,100000,658,1255,0,1.0,0.00658000000000003,0,0.8841124899990973
3,z,4,z,0.01,normal,0,100000,100000,658,1255,0,1.0,0.00658000000000003,0,0.8841124899990973
3,z,4,x,0.01,normal,0,100000,100000,658,1255,0,1.0,0.00658000000000003,0,0.8841124899990973
3,z,6,z,0.01,normal,0,100000,79291,240,453,0,0.79291,0.0030268252386778105,0,0.9363411340000312
3,z,6,x,0.01,normal,0,100000,79291,240,453,0,0.79291,0.0030268252386778105,0,0.9363411340000312
3,z,6,z,0.01,normal,0,100000,79291,240,453,0,0.79291,0.0030268252386778105,0,0.9363411340000312
3,x,6,x,0.0001,normal,0,100000,99401,100,198,0,0.99401,0.0010060260963169476,0,6.244897487000344
3,x,6,x,0.0001,normal,0,100000,99401,100,198,0,0.99401,0.0010060260963169476,0,6.244897487000344
3,x,6,z,0.0001,normal,0,100000,99401,100,198,0,0.99401,0.0010060260963169476,0,6.244897487000344
3,x,6,x,0.005,m1,0,100000,81549,3837,7458,0,0.81549,0.047051465989773056,0,3.761093691999122
3,x,6,x,0.005,m1,0,100000,81549,3837,7458,0,0.81549,0.047051465989773056,0,3.761093691999122
3,x,6,z,0.005,m1,0,100000,81549,3837,7458,0,0.81549,0.047051465989773056,0,3.761093691999122
3,z,4,z,0.005,normal,0,100000,100000,170,332,0,1.0,0.0017000000000000348,0,0.22873375000017404
3,z,4,z,0.005,normal,0,100000,100000,170,332,0,1.0,0.0017000000000000348,0,0.22873375000017404
3,z,4,x,0.005,normal,0,100000,100000,170,332,0,1.0,0.0017000000000000348,0,0.22873375000017404
3,z,7,x,0.005,normal,0,100000,82377,24,47,0,0.82377,0.000291343457518467,0,0.6897777239992138
3,z,7,z,0.005,normal,0,100000,82377,24,47,0,0.82377,0.000291343457518467,0,0.6897777239992138
3,z,7,z,0.005,normal,0,100000,82377,24,47,0,0.82377,0.000291343457518467,0,0.6897777239992138
3,z,2,z,0.01,normal,0,100000,74075,7039,12780,0,0.74075,0.09502531218359767,0,3.256969347999984
3,z,2,x,0.01,normal,0,100000,74075,7039,12780,0,0.74075,0.09502531218359767,0,3.256969347999984
3,z,2,x,0.01,normal,0,100000,74075,7039,12780,0,0.74075,0.09502531218359767,0,3.256969347999984
3,z,6,z,0.005,normal,0,100000,88746,66,131,0,0.88746,0.0007436954905010174,0,1.7052799640005105
3,z,6,x,0.005,normal,0,100000,88746,66,131,0,0.88746,0.0007436954905010174,0,1.7052799640005105
3,z,6,z,0.005,normal,0,100000,88746,66,131,0,0.88746,0.0007436954905010174,0,1.7052799640005105
3,z,7,x,0.01,normal,0,100000,67980,73,142,0,0.6798,0.0010738452486025452,0,3.2321896630000992
3,z,7,z,0.01,normal,0,100000,67980,73,142,0,0.6798,0.0010738452486025452,0,3.2321896630000992
3,z,7,z,0.01,normal,0,100000,67980,73,142,0,0.6798,0.0010738452486025452,0,3.2321896630000992
3,z,2,z,0.001,normal,0,100000,96776,942,1866,0,0.96776,0.009733818302058328,0,1.1446244700000534
3,z,2,x,0.001,normal,0,100000,96776,942,1866,0,0.96776,0.009733818302058328,0,1.1446244700000534
3,z,2,x,0.001,normal,0,100000,96776,942,1866,0,0.96776,0.009733818302058328,0,1.1446244700000534
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4611912000000302
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4611912000000302
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4611912000000302
3,z,6,z,0.001,normal,0,100000,97530,2,4,0,0.9753,2.0506510817197565e-05,0,0.2907788439988508
3,z,6,x,0.001,normal,0,100000,97530,2,4,0,0.9753,2.0506510817197565e-05,0,0.2907788439988508
3,z,6,z,0.001,normal,0,100000,97530,2,4,0,0.9753,2.0506510817197565e-05,0,0.2907788439988508
3,x,6,x,0.01,normal,0,100000,59168,5933,10918,0,0.59168,0.10027379664683611,0,17.071274810999967
3,x,6,x,0.01,normal,0,100000,59168,5933,10918,0,0.59168,0.10027379664683611,0,17.071274810999967
3,x,6,z,0.01,normal,0,100000,59168,5933,10918,0,0.59168,0.10027379664683611,0,17.071274810999967
3,z,7,x,0.001,normal,0,100000,96135,0,1,0,0.96135,0.0,0,0.8885311619997083
3,z,7,z,0.001,normal,0,100000,96135,0,1,0,0.96135,0.0,0,0.8885311619997083
3,z,7,z,0.001,normal,0,100000,96135,0,1,0,0.96135,0.0,0,0.8885311619997083
3,z,3,x,0.001,normal,0,100000,94437,522,1039,0,0.94437,0.005527494520156329,0,2.5961215650004306
3,z,3,z,0.001,normal,0,100000,94437,522,1039,0,0.94437,0.005527494520156329,0,2.5961215650004306
3,z,3,x,0.001,normal,0,100000,94437,522,1039,0,0.94437,0.005527494520156329,0,2.5961215650004306
3,z,5,x,0.01,normal,0,100000,59168,3695,6754,0,0.59168,0.06244929691725254,0,6.019108164999125
3,z,5,x,0.01,normal,0,100000,59168,3695,6754,0,0.59168,0.06244929691725254,0,6.019108164999125
3,z,5,z,0.01,normal,0,100000,59168,3695,6754,0,0.59168,0.06244929691725254,0,6.019108164999125
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.35006694700132357
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.35006694700132357
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.35006694700132357
3,z,6,z,0.0005,normal,0,100000,98797,2,4,0,0.98797,2.0243529661789772e-05,0,0.18865840500075137
3,z,6,x,0.0005,normal,0,100000,98797,2,4,0,0.98797,2.0243529661789772e-05,0,0.18865840500075137
3,z,6,z,0.0005,normal,0,100000,98797,2,4,0,0.98797,2.0243529661789772e-05,0,0.18865840500075137
3,z,5,x,0.0005,normal,0,100000,97261,244,483,0,0.97261,0.0025087136673487276,0,0.7559877220010094
3,z,5,x,0.0005,normal,0,100000,97261,244,483,0,0.97261,0.0025087136673487276,0,0.7559877220010094
3,z,5,z,0.0005,normal,0,100000,97261,244,483,0,0.97261,0.0025087136673487276,0,0.7559877220010094
3,z,2,z,0.005,normal,0,100000,85525,4113,7836,0,0.85525,0.04809120140309853,0,6.610656709000978
3,z,2,x,0.005,normal,0,100000,85525,4113,7836,0,0.85525,0.04809120140309853,0,6.610656709000978
3,z,2,x,0.005,normal,0,100000,85525,4113,7836,0,0.85525,0.04809120140309853,0,6.610656709000978
3,z,5,x,0.001,normal,0,100000,94512,480,945,0,0.94512,0.00507872016251909,0,2.902479759999551
3,z,5,x,0.001,normal,0,100000,94512,480,945,0,0.94512,0.00507872016251909,0,2.902479759999551
3,z,5,z,0.001,normal,0,100000,94512,480,945,0,0.94512,0.00507872016251909,0,2.902479759999551
3,z,2,z,0.0005,normal,0,100000,98419,488,965,0,0.98419,0.00495839218037164,0,2.555198678999659
3,z,2,x,0.0005,normal,0,100000,98419,488,965,0,0.98419,0.00495839218037164,0,2.555198678999659
3,z,2,x,0.0005,normal,0,100000,98419,488,965,0,0.98419,0.00495839218037164,0,2.555198678999659
3,z,7,x,0.0005,normal,0,100000,98071,0,1,0,0.98071,0.0,0,0.5867317109987198
3,z,7,z,0.0005,normal,0,100000,98071,0,1,0,0.98071,0.0,0,0.5867317109987198
3,z,7,z,0.0005,normal,0,100000,98071,0,1,0,0.98071,0.0,0,0.5867317109987198
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1826703560000169
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1826703560000169
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1826703560000169
3,z,2,z,0.0001,normal,0,100000,99664,98,197,0,0.99664,0.0009833039011076794,0,0.7019804009996733
3,z,2,x,0.0001,normal,0,100000,99664,98,197,0,0.99664,0.0009833039011076794,0,0.7019804009996733
3,z,2,x,0.0001,normal,0,100000,99664,98,197,0,0.99664,0.0009833039011076794,0,0.7019804009996733
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.2246777109994582
3,z,6,x,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.2246777109994582
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.2246777109994582
3,z,7,x,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.20820274200013955
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.20820274200013955
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.20820274200013955
3,z,5,x,0.005,normal,0,100000,76197,2120,4039,0,0.76197,0.027822617688360474,0,6.645215995999024
