n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0005,normal,0,100000,98401,2,3,0,0.98401,2.032499669724075e-05,0,0.7421132689996739
3,x,3,x,0.0005,normal,0,100000,98401,2,3,0,0.98401,2.032499669724075e-05,0,0.7421132689996739
3,x,5,z,0.0005,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.43639872299536364
3,x,5,z,0.0005,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.43639872299536364
3,x,5,x,0.0005,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.43639872299536364
3,x,4,x,0.001,normal,0,100000,94578,880,1745,0,0.94578,0.009304489416143258,0,3.283112359997176
3,x,4,z,0.001,normal,0,100000,94578,880,1745,0,0.94578,0.009304489416143258,0,3.283112359997176
3,x,4,x,0.001,normal,0,100000,94578,880,1745,0,0.94578,0.009304489416143258,0,3.283112359997176
3,x,4,x,0.0005,normal,0,100000,97222,448,881,0,0.97222,0.004608010532595519,0,0.8210006250010338
3,x,4,z,0.0005,normal,0,100000,97222,448,881,0,0.97222,0.004608010532595519,0,0.8210006250010338
3,x,4,x,0.0005,normal,0,100000,97222,448,881,0,0.97222,0.004608010532595519,0,0.8210006250010338
3,x,6,x,0.001,normal,0,100000,94502,914,1815,0,0.94502,0.009671752978772985,0,2.6999670609948225
3,x,6,x,0.001,normal,0,100000,94502,914,1815,0,0.94502,0.009671752978772985,0,2.6999670609948225
3,x,6,z,0.001,normal,0,100000,94502,914,1815,0,0.94502,0.009671752978772985,0,2.6999670609948225
3,x,3,z,0.0001,normal,0,100000,99680,0,1,0,0.9968,0.0,0,0.08756916000129422
3,x,3,x,0.0001,normal,0,100000,99680,0,1,0,0.9968,0.0,0,0.08756916000129422
3,x,3,x,0.0001,normal,0,100000,99680,0,1,0,0.9968,0.0,0,0.08756916000129422
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07498153200140223
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07498153200140223
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07498153200140223
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.2549743470008252
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.2549743470008252
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.2549743470008252
3,x,4,x,0.0001,normal,0,100000,99424,99,198,0,0.99424,0.0009957354361119775,0,0.6156712409938336
3,x,4,z,0.0001,normal,0,100000,99424,99,198,0,0.99424,0.0009957354361119775,0,0.6156712409938336
3,x,4,x,0.0001,normal,0,100000,99424,99,198,0,0.99424,0.0009957354361119775,0,0.6156712409938336
3,x,7,z,0.001,normal,0,100000,97652,1588,3105,0,0.97652,0.01626182771474216,0,3.418239298000117
3,x,7,x,0.001,normal,0,100000,97652,1588,3105,0,0.97652,0.01626182771474216,0,3.418239298000117
3,x,7,z,0.001,normal,0,100000,97652,1588,3105,0,0.97652,0.01626182771474216,0,3.418239298000117
3,x,2,x,0.01,m1,0,100000,66607,198,390,0,0.66607,0.0029726605311753973,0,0.37114950000250246
3,x,2,x,0.01,m1,0,100000,66607,198,390,0,0.66607,0.0029726605311753973,0,0.37114950000250246
3,x,2,x,0.01,m1,0,100000,66607,198,390,0,0.66607,0.0029726605311753973,0,0.37114950000250246
3,x,4,x,0.005,normal,0,100000,76458,3767,7146,0,0.76458,0.049268879646341746,0,8.000393207999878
3,x,4,z,0.005,normal,0,100000,76458,3767,7146,0,0.76458,0.049268879646341746,0,8.000393207999878
3,x,4,x,0.005,normal,0,100000,76458,3767,7146,0,0.76458,0.049268879646341746,0,8.000393207999878
3,x,5,z,0.01,m1,0,100000,100000,830,1499,0,1.0,0.008299999999999974,0,0.08975921099772677
3,x,5,z,0.01,m1,0,100000,100000,830,1499,0,1.0,0.008299999999999974,0,0.08975921099772677
3,x,5,x,0.01,m1,0,100000,100000,830,1499,0,1.0,0.008299999999999974,0,0.08975921099772677
3,x,6,x,0.005,normal,0,100000,76399,3824,7328,0,0.76399,0.05005301116506755,0,8.28906646699761
3,x,6,x,0.005,normal,0,100000,76399,3824,7328,0,0.76399,0.05005301116506755,0,8.28906646699761
3,x,6,z,0.005,normal,0,100000,76399,3824,7328,0,0.76399,0.05005301116506755,0,8.28906646699761
3,x,3,z,0.01,m1,0,100000,80751,494,939,0,0.80751,0.006117571299426583,0,0.5938621680033975
3,x,3,x,0.01,m1,0,100000,80751,494,939,0,0.80751,0.006117571299426583,0,0.5938621680033975
3,x,3,x,0.01,m1,0,100000,80751,494,939,0,0.80751,0.006117571299426583,0,0.5938621680033975
3,x,4,x,0.01,m1,0,100000,67810,6414,12270,0,0.6781,0.09458781890576606,0,1.0492944330035243
3,x,4,z,0.01,m1,0,100000,67810,6414,12270,0,0.6781,0.09458781890576606,0,1.0492944330035243
3,x,4,x,0.01,m1,0,100000,67810,6414,12270,0,0.6781,0.09458781890576606,0,1.0492944330035243
3,x,7,z,0.0005,normal,0,100000,98796,792,1561,0,0.98796,0.0080165188874044,0,2.6368919250016916
3,x,7,x,0.0005,normal,0,100000,98796,792,1561,0,0.98796,0.0080165188874044,0,2.6368919250016916
3,x,7,z,0.0005,normal,0,100000,98796,792,1561,0,0.98796,0.0080165188874044,0,2.6368919250016916
3,x,7,z,0.0001,normal,0,100000,99738,153,306,0,0.99738,0.0015340191301209671,0,1.9318490119985654
3,x,7,x,0.0001,normal,0,100000,99738,153,306,0,0.99738,0.0015340191301209671,0,1.9318490119985654
3,x,7,z,0.0001,normal,0,100000,99738,153,306,0,0.99738,0.0015340191301209671,0,1.9318490119985654
3,x,6,x,0.0001,normal,0,100000,99434,110,220,0,0.99434,0.0011062614397490123,0,2.168022250996728
3,x,6,x,0.0001,normal,0,100000,99434,110,220,0,0.99434,0.0011062614397490123,0,2.168022250996728
3,x,6,z,0.0001,normal,0,100000,99434,110,220,0,0.99434,0.0011062614397490123,0,2.168022250996728
3,x,3,z,0.005,m1,0,100000,89658,136,268,0,0.89658,0.0015168752370117167,0,0.12795043799997075
3,x,3,x,0.005,m1,0,100000,89658,136,268,0,0.89658,0.0015168752370117167,0,0.12795043799997075
3,x,3,x,0.005,m1,0,100000,89658,136,268,0,0.89658,0.0015168752370117167,0,0.12795043799997075
3,x,5,z,0.005,m1,0,100000,100000,218,423,0,1.0,0.0021799999999999597,0,0.07359625000390224
3,x,5,z,0.005,m1,0,100000,100000,218,423,0,1.0,0.0021799999999999597,0,0.07359625000390224
3,x,5,x,0.005,m1,0,100000,100000,218,423,0,1.0,0.0021799999999999597,0,0.07359625000390224
3,x,2,x,0.005,m1,0,100000,81601,70,132,0,0.81601,0.0008578326246001522,0,0.586699747997045
3,x,2,x,0.005,m1,0,100000,81601,70,132,0,0.81601,0.0008578326246001522,0,0.586699747997045
3,x,2,x,0.005,m1,0,100000,81601,70,132,0,0.81601,0.0008578326246001522,0,0.586699747997045
3,x,7,z,0.005,m1,0,100000,91616,5134,9730,0,0.91616,0.05603824659448131,0,0.2953169500033255
3,x,7,x,0.005,m1,0,100000,91616,5134,9730,0,0.91616,0.05603824659448131,0,0.2953169500033255
3,x,7,z,0.005,m1,0,100000,91616,5134,9730,0,0.91616,0.05603824659448131,0,0.2953169500033255
3,x,7,z,0.01,m1,0,100000,83821,8867,15900,0,0.83821,0.1057849464931222,0,1.1003020530042704
3,x,7,x,0.01,m1,0,100000,83821,8867,15900,0,0.83821,0.1057849464931222,0,1.1003020530042704
3,x,7,z,0.01,m1,0,100000,83821,8867,15900,0,0.83821,0.1057849464931222,0,1.1003020530042704
3,x,2,x,0.001,m1,0,100000,96034,2,5,0,0.96034,2.0825957473435963e-05,0,0.15926032099378062
3,x,2,x,0.001,m1,0,100000,96034,2,5,0,0.96034,2.0825957473435963e-05,0,0.15926032099378062
3,x,2,x,0.001,m1,0,100000,96034,2,5,0,0.96034,2.0825957473435963e-05,0,0.15926032099378062
3,x,3,z,0.001,m1,0,100000,97801,9,18,0,0.97801,9.202359894067147e-05,0,0.1185279650017037
3,x,3,x,0.001,m1,0,100000,97801,9,18,0,0.97801,9.202359894067147e-05,0,0.1185279650017037
3,x,3,x,0.001,m1,0,100000,97801,9,18,0,0.97801,9.202359894067147e-05,0,0.1185279650017037
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04079516799538396
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04079516799538396
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04079516799538396
3,x,4,x,0.001,m1,0,100000,95946,842,1678,0,0.95946,0.00877576970379168,0,0.3314593530012644
3,x,4,z,0.001,m1,0,100000,95946,842,1678,0,0.95946,0.00877576970379168,0,0.3314593530012644
3,x,4,x,0.001,m1,0,100000,95946,842,1678,0,0.95946,0.00877576970379168,0,0.3314593530012644
3,x,3,z,0.0005,m1,0,100000,98956,0,0,0,0.98956,0.0,0,0.034479558999009896
3,x,3,x,0.0005,m1,0,100000,98956,0,0,0,0.98956,0.0,0,0.034479558999009896
3,x,3,x,0.0005,m1,0,100000,98956,0,0,0,0.98956,0.0,0,0.034479558999009896
3,x,6,x,0.005,m1,0,100000,81582,3892,7573,0,0.81582,0.047706601946507776,0,1.3067241620010464
3,x,6,x,0.005,m1,0,100000,81582,3892,7573,0,0.81582,0.047706601946507776,0,1.3067241620010464
3,x,6,z,0.005,m1,0,100000,81582,3892,7573,0,0.81582,0.047706601946507776,0,1.3067241620010464
3,x,2,x,0.0005,m1,0,100000,98031,1,2,0,0.98031,1.0200854831610151e-05,0,0.12787566400220385
3,x,2,x,0.0005,m1,0,100000,98031,1,2,0,0.98031,1.0200854831610151e-05,0,0.12787566400220385
3,x,2,x,0.0005,m1,0,100000,98031,1,2,0,0.98031,1.0200854831610151e-05,0,0.12787566400220385
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011337745003402233
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011337745003402233
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011337745003402233
3,x,7,z,0.001,m1,0,100000,98186,1088,2163,0,0.98186,0.011081009512557749,0,0.5521439959993586
3,x,7,x,0.001,m1,0,100000,98186,1088,2163,0,0.98186,0.011081009512557749,0,0.5521439959993586
3,x,7,z,0.001,m1,0,100000,98186,1088,2163,0,0.98186,0.011081009512557749,0,0.5521439959993586
3,x,4,x,0.0005,m1,0,100000,97979,429,858,0,0.97979,0.004378489268108465,0,0.2565656790029607
3,x,4,z,0.0005,m1,0,100000,97979,429,858,0,0.97979,0.004378489268108465,0,0.2565656790029607
3,x,4,x,0.0005,m1,0,100000,97979,429,858,0,0.97979,0.004378489268108465,0,0.2565656790029607
3,x,7,z,0.0005,m1,0,100000,99073,555,1106,0,0.99073,0.005601929890081014,0,0.1679104400027427
3,x,7,x,0.0005,m1,0,100000,99073,555,1106,0,0.99073,0.005601929890081014,0,0.1679104400027427
3,x,7,z,0.0005,m1,0,100000,99073,555,1106,0,0.99073,0.005601929890081014,0,0.1679104400027427
3,x,3,z,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.027337580002495088
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.027337580002495088
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.027337580002495088
3,x,4,x,0.005,m1,0,100000,81993,3838,7477,0,0.81993,0.04680887392826216,0,1.958209483003884
3,x,4,z,0.005,m1,0,100000,81993,3838,7477,0,0.81993,0.04680887392826216,0,1.958209483003884
3,x,4,x,0.005,m1,0,100000,81993,3838,7477,0,0.81993,0.04680887392826216,0,1.958209483003884
3,x,4,x,0.01,normal,0,100000,59979,6244,11343,0,0.59979,0.10410310275263013,0,11.813125836000836
3,x,4,z,0.01,normal,0,100000,59979,6244,11343,0,0.59979,0.10410310275263013,0,11.813125836000836
3,x,4,x,0.01,normal,0,100000,59979,6244,11343,0,0.59979,0.10410310275263013,0,11.813125836000836
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011734656000044197
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011734656000044197
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011734656000044197
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.07809474299574504
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.07809474299574504
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.07809474299574504
3,x,4,x,0.0001,m1,0,100000,99581,80,159,0,0.99581,0.000803366103975689,0,0.08644433500012383
3,x,4,z,0.0001,m1,0,100000,99581,80,159,0,0.99581,0.000803366103975689,0,0.08644433500012383
3,x,4,x,0.0001,m1,0,100000,99581,80,159,0,0.99581,0.000803366103975689,0,0.08644433500012383
3,z,4,z,0.01,normal,0,100000,100000,696,1314,0,1.0,0.006959999999999966,0,0.31378447899624007
3,z,4,z,0.01,normal,0,100000,100000,696,1314,0,1.0,0.006959999999999966,0,0.31378447899624007
3,z,4,x,0.01,normal,0,100000,100000,696,1314,0,1.0,0.006959999999999966,0,0.31378447899624007
3,x,6,x,0.001,m1,0,100000,96016,911,1816,0,0.96016,0.009488001999666706,0,1.5735014199963189
3,x,6,x,0.001,m1,0,100000,96016,911,1816,0,0.96016,0.009488001999666706,0,1.5735014199963189
3,x,6,z,0.001,m1,0,100000,96016,911,1816,0,0.96016,0.009488001999666706,0,1.5735014199963189
3,x,7,z,0.0001,m1,0,100000,99814,118,235,0,0.99814,0.0011821988899353153,0,0.23801495099905878
3,x,7,x,0.0001,m1,0,100000,99814,118,235,0,0.99814,0.0011821988899353153,0,0.23801495099905878
3,x,7,z,0.0001,m1,0,100000,99814,118,235,0,0.99814,0.0011821988899353153,0,0.23801495099905878
3,x,6,x,0.0005,m1,0,100000,98002,461,914,0,0.98002,0.004703985632946273,0,1.0452068690065062
3,x,6,x,0.0005,m1,0,100000,98002,461,914,0,0.98002,0.004703985632946273,0,1.0452068690065062
3,x,6,z,0.0005,m1,0,100000,98002,461,914,0,0.98002,0.004703985632946273,0,1.0452068690065062
3,x,6,x,0.0001,m1,0,100000,99589,83,166,0,0.99589,0.0008334253783048862,0,0.524048491002759
3,x,6,x,0.0001,m1,0,100000,99589,83,166,0,0.99589,0.0008334253783048862,0,0.524048491002759
3,x,6,z,0.0001,m1,0,100000,99589,83,166,0,0.99589,0.0008334253783048862,0,0.524048491002759
3,x,6,x,0.0005,normal,0,100000,97206,449,894,0,0.97206,0.004619056436845459,0,6.969884924998041
3,x,6,x,0.0005,normal,0,100000,97206,449,894,0,0.97206,0.004619056436845459,0,6.969884924998041
3,x,6,z,0.0005,normal,0,100000,97206,449,894,0,0.97206,0.004619056436845459,0,6.969884924998041
3,z,4,z,0.005,normal,0,100000,100000,183,360,0,1.0,0.0018299999999999983,0,0.655783103997237
3,z,4,z,0.005,normal,0,100000,100000,183,360,0,1.0,0.0018299999999999983,0,0.655783103997237
3,z,4,x,0.005,normal,0,100000,100000,183,360,0,1.0,0.0018299999999999983,0,0.655783103997237
3,x,6,x,0.01,m1,0,100000,67431,6207,11800,0,0.67431,0.0920496507541042,0,5.30657847400289
3,x,6,x,0.01,m1,0,100000,67431,6207,11800,0,0.67431,0.0920496507541042,0,5.30657847400289
3,x,6,z,0.01,m1,0,100000,67431,6207,11800,0,0.67431,0.0920496507541042,0,5.30657847400289
3,z,2,z,0.01,normal,0,100000,73957,7146,12828,0,0.73957,0.09662371377962875,0,3.183129006996751
3,z,2,x,0.01,normal,0,100000,73957,7146,12828,0,0.73957,0.09662371377962875,0,3.183129006996751
3,z,2,x,0.01,normal,0,100000,73957,7146,12828,0,0.73957,0.09662371377962875,0,3.183129006996751
3,z,6,z,0.01,normal,0,100000,79231,246,453,0,0.79231,0.0031048453256932174,0,2.580026051000459
3,z,6,x,0.01,normal,0,100000,79231,246,453,0,0.79231,0.0031048453256932174,0,2.580026051000459
3,z,6,z,0.01,normal,0,100000,79231,246,453,0,0.79231,0.0031048453256932174,0,2.580026051000459
3,z,6,z,0.005,normal,0,100000,88787,68,134,0,0.88787,0.0007658778875285766,0,1.1918853480019607
3,z,6,x,0.005,normal,0,100000,88787,68,134,0,0.88787,0.0007658778875285766,0,1.1918853480019607
3,z,6,z,0.005,normal,0,100000,88787,68,134,0,0.88787,0.0007658778875285766,0,1.1918853480019607
3,z,7,x,0.01,normal,0,100000,68025,73,144,0,0.68025,0.0010731348768835414,0,3.2456900739998673
3,z,7,z,0.01,normal,0,100000,68025,73,144,0,0.68025,0.0010731348768835414,0,3.2456900739998673
3,z,7,z,0.01,normal,0,100000,68025,73,144,0,0.68025,0.0010731348768835414,0,3.2456900739998673
3,z,2,z,0.001,normal,0,100000,96809,976,1926,0,0.96809,0.010081707279281926,0,1.1353601709997747
3,z,2,x,0.001,normal,0,100000,96809,976,1926,0,0.96809,0.010081707279281926,0,1.1353601709997747
3,z,2,x,0.001,normal,0,100000,96809,976,1926,0,0.96809,0.010081707279281926,0,1.1353601709997747
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4543729900033213
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4543729900033213
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4543729900033213
3,x,6,x,0.01,normal,0,100000,59152,5842,10830,0,0.59152,0.09876251014335946,0,17.08511732899933
3,x,6,x,0.01,normal,0,100000,59152,5842,10830,0,0.59152,0.09876251014335946,0,17.08511732899933
3,x,6,z,0.01,normal,0,100000,59152,5842,10830,0,0.59152,0.09876251014335946,0,17.08511732899933
3,z,5,x,0.01,normal,0,100000,59152,3686,6609,0,0.59152,0.06231403840952121,0,4.455433229006303
3,z,5,x,0.01,normal,0,100000,59152,3686,6609,0,0.59152,0.06231403840952121,0,4.455433229006303
3,z,5,z,0.01,normal,0,100000,59152,3686,6609,0,0.59152,0.06231403840952121,0,4.455433229006303
3,z,7,x,0.005,normal,0,100000,82338,22,43,0,0.82338,0.0002671913332847886,0,1.9315093259938294
3,z,7,z,0.005,normal,0,100000,82338,22,43,0,0.82338,0.0002671913332847886,0,1.9315093259938294
3,z,7,z,0.005,normal,0,100000,82338,22,43,0,0.82338,0.0002671913332847886,0,1.9315093259938294
3,z,6,z,0.001,normal,0,100000,97652,6,11,0,0.97652,6.144267398522363e-05,0,0.871332472001086
3,z,6,x,0.001,normal,0,100000,97652,6,11,0,0.97652,6.144267398522363e-05,0,0.871332472001086
3,z,6,z,0.001,normal,0,100000,97652,6,11,0,0.97652,6.144267398522363e-05,0,0.871332472001086
3,z,2,z,0.0005,normal,0,100000,98401,493,978,0,0.98401,0.005010111685856855,0,0.8988491480049561
3,z,2,x,0.0005,normal,0,100000,98401,493,978,0,0.98401,0.005010111685856855,0,0.8988491480049561
3,z,2,x,0.0005,normal,0,100000,98401,493,978,0,0.98401,0.005010111685856855,0,0.8988491480049561
3,z,7,x,0.001,normal,0,100000,96194,2,3,0,0.96194,2.0791317545842958e-05,0,0.9098079549949034
3,z,7,z,0.001,normal,0,100000,96194,2,3,0,0.96194,2.0791317545842958e-05,0,0.9098079549949034
3,z,7,z,0.001,normal,0,100000,96194,2,3,0,0.96194,2.0791317545842958e-05,0,0.9098079549949034
3,z,3,x,0.001,normal,0,100000,94578,547,1088,0,0.94578,0.00578358603480722,0,2.629284834001737
3,z,3,z,0.001,normal,0,100000,94578,547,1088,0,0.94578,0.00578358603480722,0,2.629284834001737
3,z,3,x,0.001,normal,0,100000,94578,547,1088,0,0.94578,0.00578358603480722,0,2.629284834001737
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3647186230009538
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3647186230009538
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3647186230009538
3,z,7,x,0.0005,normal,0,100000,98072,0,0,0,0.98072,0.0,0,0.19569000600313302
3,z,7,z,0.0005,normal,0,100000,98072,0,0,0,0.98072,0.0,0,0.19569000600313302
3,z,7,z,0.0005,normal,0,100000,98072,0,0,0,0.98072,0.0,0,0.19569000600313302
3,z,5,x,0.001,normal,0,100000,94502,515,1010,0,0.94502,0.005449620113860076,0,2.2579531719966326
3,z,5,x,0.001,normal,0,100000,94502,515,1010,0,0.94502,0.005449620113860076,0,2.2579531719966326
3,z,5,z,0.001,normal,0,100000,94502,515,1010,0,0.94502,0.005449620113860076,0,2.2579531719966326
3,z,6,z,0.0005,normal,0,100000,98796,2,3,0,0.98796,2.0243734564107108e-05,0,0.5574441370044951
3,z,6,x,0.0005,normal,0,100000,98796,2,3,0,0.98796,2.0243734564107108e-05,0,0.5574441370044951
3,z,6,z,0.0005,normal,0,100000,98796,2,3,0,0.98796,2.0243734564107108e-05,0,0.5574441370044951
3,z,5,x,0.0005,normal,0,100000,97206,250,495,0,0.97206,0.0025718577042569413,0,0.7751248779968591
3,z,5,x,0.0005,normal,0,100000,97206,250,495,0,0.97206,0.0025718577042569413,0,0.7751248779968591
3,z,5,z,0.0005,normal,0,100000,97206,250,495,0,0.97206,0.0025718577042569413,0,0.7751248779968591
3,z,2,z,0.005,normal,0,100000,85687,4184,7943,0,0.85687,0.048828877192573006,0,6.678213683000649
3,z,2,x,0.005,normal,0,100000,85687,4184,7943,0,0.85687,0.048828877192573006,0,6.678213683000649
3,z,2,x,0.005,normal,0,100000,85687,4184,7943,0,0.85687,0.048828877192573006,0,6.678213683000649
3,z,6,z,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.08031258700066246
3,z,6,x,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.08031258700066246
3,z,6,z,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.08031258700066246
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18456058399897302
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18456058399897302
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18456058399897302
3,z,7,x,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.20750471000064863
3,z,7,z,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.20750471000064863
3,z,7,z,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.20750471000064863
3,z,2,z,0.01,m1,0,100000,80751,5898,10904,0,0.80751,0.07303934316602889,0,0.3744314170035068
3,z,2,x,0.01,m1,0,100000,80751,5898,10904,0,0.80751,0.07303934316602889,0,0.3744314170035068
3,z,2,x,0.01,m1,0,100000,80751,5898,10904,0,0.80751,0.07303934316602889,0,0.3744314170035068
3,z,4,z,0.01,m1,0,100000,100000,358,671,0,1.0,0.0035800000000000276,0,0.07687544500367949
3,z,4,z,0.01,m1,0,100000,100000,358,671,0,1.0,0.0035800000000000276,0,0.07687544500367949
