n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,normal,0,100000,74033,552,1021,0,0.74033,0.0074561344265394736,0,3.4598185080030817
3,x,7,z,0.005,normal,0,100000,88810,6635,12332,0,0.8881,0.0747100551739669,0,2.5854312919982476
3,x,7,x,0.005,normal,0,100000,88810,6635,12332,0,0.8881,0.0747100551739669,0,2.5854312919982476
3,x,7,z,0.005,normal,0,100000,88810,6635,12332,0,0.8881,0.0747100551739669,0,2.5854312919982476
3,x,3,z,0.001,normal,0,100000,96851,8,16,0,0.96851,8.260110891988859e-05,0,1.10154333000537
3,x,3,x,0.001,normal,0,100000,96851,8,16,0,0.96851,8.260110891988859e-05,0,1.10154333000537
3,x,3,x,0.001,normal,0,100000,96851,8,16,0,0.96851,8.260110891988859e-05,0,1.10154333000537
3,x,5,z,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.521617876001983
3,x,5,z,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.521617876001983
3,x,5,x,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.521617876001983
3,x,2,x,0.01,normal,0,100000,60597,197,384,0,0.60597,0.0032509860224103626,0,4.3120551989995874
3,x,2,x,0.01,normal,0,100000,60597,197,384,0,0.60597,0.0032509860224103626,0,4.3120551989995874
3,x,2,x,0.01,normal,0,100000,60597,197,384,0,0.60597,0.0032509860224103626,0,4.3120551989995874
3,x,6,x,0.005,normal,0,100000,76032,3717,7168,0,0.76032,0.04888731060606055,0,4.717095400999824
3,x,6,x,0.005,normal,0,100000,76032,3717,7168,0,0.76032,0.04888731060606055,0,4.717095400999824
3,x,6,z,0.005,normal,0,100000,76032,3717,7168,0,0.76032,0.04888731060606055,0,4.717095400999824
3,x,2,x,0.0005,normal,0,100000,97446,0,1,0,0.97446,0.0,0,0.7394953510010964
3,x,2,x,0.0005,normal,0,100000,97446,0,1,0,0.97446,0.0,0,0.7394953510010964
3,x,2,x,0.0005,normal,0,100000,97446,0,1,0,0.97446,0.0,0,0.7394953510010964
3,x,3,z,0.0005,normal,0,100000,98335,2,4,0,0.98335,2.0338638328176728e-05,0,0.7356517470034305
3,x,3,x,0.0005,normal,0,100000,98335,2,4,0,0.98335,2.0338638328176728e-05,0,0.7356517470034305
3,x,3,x,0.0005,normal,0,100000,98335,2,4,0,0.98335,2.0338638328176728e-05,0,0.7356517470034305
3,x,4,x,0.0005,normal,0,100000,97213,474,941,0,0.97213,0.004875891084525685,0,0.8468857890038635
3,x,4,z,0.0005,normal,0,100000,97213,474,941,0,0.97213,0.004875891084525685,0,0.8468857890038635
3,x,4,x,0.0005,normal,0,100000,97213,474,941,0,0.97213,0.004875891084525685,0,0.8468857890038635
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4434411199981696
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4434411199981696
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4434411199981696
3,x,4,x,0.001,normal,0,100000,94559,897,1774,0,0.94559,0.009486140927886244,0,3.310892563997186
3,x,4,z,0.001,normal,0,100000,94559,897,1774,0,0.94559,0.009486140927886244,0,3.310892563997186
3,x,4,x,0.001,normal,0,100000,94559,897,1774,0,0.94559,0.009486140927886244,0,3.310892563997186
3,x,6,x,0.001,normal,0,100000,94529,912,1796,0,0.94529,0.00964783294015592,0,2.724080773994501
3,x,6,x,0.001,normal,0,100000,94529,912,1796,0,0.94529,0.00964783294015592,0,2.724080773994501
3,x,6,z,0.001,normal,0,100000,94529,912,1796,0,0.94529,0.00964783294015592,0,2.724080773994501
3,x,2,x,0.0001,normal,0,100000,99465,0,0,0,0.99465,0.0,0,0.2508841879971442
3,x,2,x,0.0001,normal,0,100000,99465,0,0,0,0.99465,0.0,0,0.2508841879971442
3,x,2,x,0.0001,normal,0,100000,99465,0,0,0,0.99465,0.0,0,0.2508841879971442
3,x,3,z,0.0001,normal,0,100000,99658,0,0,0,0.99658,0.0,0,0.2686417889999575
3,x,3,x,0.0001,normal,0,100000,99658,0,0,0,0.99658,0.0,0,0.2686417889999575
3,x,3,x,0.0001,normal,0,100000,99658,0,0,0,0.99658,0.0,0,0.2686417889999575
3,x,4,x,0.0001,normal,0,100000,99440,84,168,0,0.9944,0.0008447304907481801,0,0.5828673180003534
3,x,4,z,0.0001,normal,0,100000,99440,84,168,0,0.9944,0.0008447304907481801,0,0.5828673180003534
3,x,4,x,0.0001,normal,0,100000,99440,84,168,0,0.9944,0.0008447304907481801,0,0.5828673180003534
3,x,7,z,0.0005,normal,0,100000,98794,827,1640,0,0.98794,0.008370953701641759,0,0.9464581939973868
3,x,7,x,0.0005,normal,0,100000,98794,827,1640,0,0.98794,0.008370953701641759,0,0.9464581939973868
3,x,7,z,0.0005,normal,0,100000,98794,827,1640,0,0.98794,0.008370953701641759,0,0.9464581939973868
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21095373499701964
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21095373499701964
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21095373499701964
3,x,7,z,0.001,normal,0,100000,97580,1560,3053,0,0.9758,0.01598688255790126,0,3.414430132994312
3,x,7,x,0.001,normal,0,100000,97580,1560,3053,0,0.9758,0.01598688255790126,0,3.414430132994312
3,x,7,z,0.001,normal,0,100000,97580,1560,3053,0,0.9758,0.01598688255790126,0,3.414430132994312
3,x,2,x,0.01,m1,0,100000,66876,199,380,0,0.66876,0.0029756564387821705,0,0.3854420970019419
3,x,2,x,0.01,m1,0,100000,66876,199,380,0,0.66876,0.0029756564387821705,0,0.3854420970019419
3,x,2,x,0.01,m1,0,100000,66876,199,380,0,0.66876,0.0029756564387821705,0,0.3854420970019419
3,x,4,x,0.005,normal,0,100000,76389,3730,7107,0,0.76389,0.04882901988506194,0,7.986743588000536
3,x,4,z,0.005,normal,0,100000,76389,3730,7107,0,0.76389,0.04882901988506194,0,7.986743588000536
3,x,4,x,0.005,normal,0,100000,76389,3730,7107,0,0.76389,0.04882901988506194,0,7.986743588000536
3,x,7,z,0.0001,normal,0,100000,99786,164,327,0,0.99786,0.0016435171266510062,0,0.7085729700047523
3,x,7,x,0.0001,normal,0,100000,99786,164,327,0,0.99786,0.0016435171266510062,0,0.7085729700047523
3,x,7,z,0.0001,normal,0,100000,99786,164,327,0,0.99786,0.0016435171266510062,0,0.7085729700047523
3,x,5,z,0.01,m1,0,100000,100000,827,1522,0,1.0,0.00827,0,0.03353490299923578
3,x,5,z,0.01,m1,0,100000,100000,827,1522,0,1.0,0.00827,0,0.03353490299923578
3,x,5,x,0.01,m1,0,100000,100000,827,1522,0,1.0,0.00827,0,0.03353490299923578
3,x,3,z,0.01,m1,0,100000,80895,427,818,0,0.80895,0.005278447370047568,0,0.5838741789993946
3,x,3,x,0.01,m1,0,100000,80895,427,818,0,0.80895,0.005278447370047568,0,0.5838741789993946
3,x,3,x,0.01,m1,0,100000,80895,427,818,0,0.80895,0.005278447370047568,0,0.5838741789993946
3,x,7,z,0.01,m1,0,100000,83745,8796,15727,0,0.83745,0.10503313630664513,0,0.3776285249987268
3,x,7,x,0.01,m1,0,100000,83745,8796,15727,0,0.83745,0.10503313630664513,0,0.3776285249987268
3,x,7,z,0.01,m1,0,100000,83745,8796,15727,0,0.83745,0.10503313630664513,0,0.3776285249987268
3,x,2,x,0.005,m1,0,100000,81712,62,122,0,0.81712,0.0007587624828666595,0,0.5630599520009127
3,x,2,x,0.005,m1,0,100000,81712,62,122,0,0.81712,0.0007587624828666595,0,0.5630599520009127
3,x,2,x,0.005,m1,0,100000,81712,62,122,0,0.81712,0.0007587624828666595,0,0.5630599520009127
3,x,3,z,0.005,m1,0,100000,89546,118,228,0,0.89546,0.0013177584705067469,0,0.35917680399870733
3,x,3,x,0.005,m1,0,100000,89546,118,228,0,0.89546,0.0013177584705067469,0,0.35917680399870733
3,x,3,x,0.005,m1,0,100000,89546,118,228,0,0.89546,0.0013177584705067469,0,0.35917680399870733
3,x,7,z,0.01,normal,0,100000,79242,11082,19097,0,0.79242,0.13985007950329376,0,9.365143148999778
3,x,7,x,0.01,normal,0,100000,79242,11082,19097,0,0.79242,0.13985007950329376,0,9.365143148999778
3,x,7,z,0.01,normal,0,100000,79242,11082,19097,0,0.79242,0.13985007950329376,0,9.365143148999778
3,x,5,z,0.005,m1,0,100000,100000,214,411,0,1.0,0.0021400000000000308,0,0.07565191699541174
3,x,5,z,0.005,m1,0,100000,100000,214,411,0,1.0,0.0021400000000000308,0,0.07565191699541174
3,x,5,x,0.005,m1,0,100000,100000,214,411,0,1.0,0.0021400000000000308,0,0.07565191699541174
3,x,4,x,0.005,m1,0,100000,81743,3806,7407,0,0.81743,0.04656056176064005,0,0.6820335850061383
3,x,4,z,0.005,m1,0,100000,81743,3806,7407,0,0.81743,0.04656056176064005,0,0.6820335850061383
3,x,4,x,0.005,m1,0,100000,81743,3806,7407,0,0.81743,0.04656056176064005,0,0.6820335850061383
3,x,3,z,0.001,m1,0,100000,97802,8,15,0,0.97802,8.179791824303173e-05,0,0.04028567600471433
3,x,3,x,0.001,m1,0,100000,97802,8,15,0,0.97802,8.179791824303173e-05,0,0.04028567600471433
3,x,3,x,0.001,m1,0,100000,97802,8,15,0,0.97802,8.179791824303173e-05,0,0.04028567600471433
3,x,2,x,0.001,m1,0,100000,96028,4,9,0,0.96028,4.1654517432432314e-05,0,0.15330846400320297
3,x,2,x,0.001,m1,0,100000,96028,4,9,0,0.96028,4.1654517432432314e-05,0,0.15330846400320297
3,x,2,x,0.001,m1,0,100000,96028,4,9,0,0.96028,4.1654517432432314e-05,0,0.15330846400320297
3,x,7,z,0.005,m1,0,100000,91337,5046,9563,0,0.91337,0.05524595727908732,0,0.851010280995979
3,x,7,x,0.005,m1,0,100000,91337,5046,9563,0,0.91337,0.05524595727908732,0,0.851010280995979
3,x,7,z,0.005,m1,0,100000,91337,5046,9563,0,0.91337,0.05524595727908732,0,0.851010280995979
3,x,4,x,0.001,m1,0,100000,95964,882,1746,0,0.95964,0.00919094660497688,0,0.3447973669972271
3,x,4,z,0.001,m1,0,100000,95964,882,1746,0,0.95964,0.00919094660497688,0,0.3447973669972271
3,x,4,x,0.001,m1,0,100000,95964,882,1746,0,0.95964,0.00919094660497688,0,0.3447973669972271
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04055412600428099
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04055412600428099
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04055412600428099
3,x,7,z,0.001,m1,0,100000,98201,1126,2232,0,0.98201,0.011466278347471048,0,0.1867216169994208
3,x,7,x,0.001,m1,0,100000,98201,1126,2232,0,0.98201,0.011466278347471048,0,0.1867216169994208
3,x,7,z,0.001,m1,0,100000,98201,1126,2232,0,0.98201,0.011466278347471048,0,0.1867216169994208
3,x,2,x,0.0005,m1,0,100000,97983,0,1,0,0.97983,0.0,0,0.1246201000030851
3,x,2,x,0.0005,m1,0,100000,97983,0,1,0,0.97983,0.0,0,0.1246201000030851
3,x,2,x,0.0005,m1,0,100000,97983,0,1,0,0.97983,0.0,0,0.1246201000030851
3,x,3,z,0.0005,m1,0,100000,98933,0,1,0,0.98933,0.0,0,0.034829883006750606
3,x,3,x,0.0005,m1,0,100000,98933,0,1,0,0.98933,0.0,0,0.034829883006750606
3,x,3,x,0.0005,m1,0,100000,98933,0,1,0,0.98933,0.0,0,0.034829883006750606
3,x,4,x,0.01,m1,0,100000,67967,6398,12235,0,0.67967,0.09413391793076054,0,3.0115439600049285
3,x,4,z,0.01,m1,0,100000,67967,6398,12235,0,0.67967,0.09413391793076054,0,3.0115439600049285
3,x,4,x,0.01,m1,0,100000,67967,6398,12235,0,0.67967,0.09413391793076054,0,3.0115439600049285
3,x,6,x,0.01,normal,0,100000,59303,5893,10912,0,0.59303,0.09937102676087217,0,11.346427205004147
3,x,6,x,0.01,normal,0,100000,59303,5893,10912,0,0.59303,0.09937102676087217,0,11.346427205004147
3,x,6,z,0.01,normal,0,100000,59303,5893,10912,0,0.59303,0.09937102676087217,0,11.346427205004147
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011909064000064973
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011909064000064973
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011909064000064973
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.026282161998096853
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.026282161998096853
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.026282161998096853
3,x,7,z,0.0005,m1,0,100000,99088,570,1139,0,0.99088,0.005752462457613405,0,0.15598588900320465
3,x,7,x,0.0005,m1,0,100000,99088,570,1139,0,0.99088,0.005752462457613405,0,0.15598588900320465
3,x,7,z,0.0005,m1,0,100000,99088,570,1139,0,0.99088,0.005752462457613405,0,0.15598588900320465
3,x,4,x,0.01,normal,0,100000,60122,6223,11410,0,0.60122,0.10350620405176136,0,11.737949853995815
3,x,4,z,0.01,normal,0,100000,60122,6223,11410,0,0.60122,0.10350620405176136,0,11.737949853995815
3,x,4,x,0.01,normal,0,100000,60122,6223,11410,0,0.60122,0.10350620405176136,0,11.737949853995815
3,x,3,z,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.025879808999889065
3,x,3,x,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.025879808999889065
3,x,3,x,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.025879808999889065
3,x,4,x,0.0001,m1,0,100000,99591,81,162,0,0.99591,0.0008133265054071082,0,0.08306719100073678
3,x,4,z,0.0001,m1,0,100000,99591,81,162,0,0.99591,0.0008133265054071082,0,0.08306719100073678
3,x,4,x,0.0001,m1,0,100000,99591,81,162,0,0.99591,0.0008133265054071082,0,0.08306719100073678
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03219331300351769
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03219331300351769
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03219331300351769
3,x,4,x,0.0005,m1,0,100000,97973,413,826,0,0.97973,0.004215447112980053,0,0.6511416169960285
3,x,4,z,0.0005,m1,0,100000,97973,413,826,0,0.97973,0.004215447112980053,0,0.6511416169960285
3,x,4,x,0.0005,m1,0,100000,97973,413,826,0,0.97973,0.004215447112980053,0,0.6511416169960285
3,x,7,z,0.0001,m1,0,100000,99817,100,201,0,0.99817,0.0010018333550396719,0,0.0886066219973145
3,x,7,x,0.0001,m1,0,100000,99817,100,201,0,0.99817,0.0010018333550396719,0,0.0886066219973145
3,x,7,z,0.0001,m1,0,100000,99817,100,201,0,0.99817,0.0010018333550396719,0,0.0886066219973145
3,x,6,x,0.0001,m1,0,100000,99567,87,174,0,0.99567,0.0008737834824791291,0,0.2094771589981974
3,x,6,x,0.0001,m1,0,100000,99567,87,174,0,0.99567,0.0008737834824791291,0,0.2094771589981974
3,x,6,z,0.0001,m1,0,100000,99567,87,174,0,0.99567,0.0008737834824791291,0,0.2094771589981974
3,x,6,x,0.001,m1,0,100000,95954,910,1807,0,0.95954,0.009483710944827695,0,1.5670909079999547
3,x,6,x,0.001,m1,0,100000,95954,910,1807,0,0.95954,0.009483710944827695,0,1.5670909079999547
3,x,6,z,0.001,m1,0,100000,95954,910,1807,0,0.95954,0.009483710944827695,0,1.5670909079999547
3,x,6,x,0.0005,m1,0,100000,97963,458,913,0,0.97963,0.004675234527321548,0,1.0523657180019654
3,x,6,x,0.0005,m1,0,100000,97963,458,913,0,0.97963,0.004675234527321548,0,1.0523657180019654
3,x,6,z,0.0005,m1,0,100000,97963,458,913,0,0.97963,0.004675234527321548,0,1.0523657180019654
3,z,4,z,0.01,normal,0,100000,100000,694,1308,0,1.0,0.006939999999999946,0,0.3119594129966572
3,z,4,z,0.01,normal,0,100000,100000,694,1308,0,1.0,0.006939999999999946,0,0.3119594129966572
3,z,4,x,0.01,normal,0,100000,100000,694,1308,0,1.0,0.006939999999999946,0,0.3119594129966572
3,x,6,x,0.0005,normal,0,100000,97192,480,957,0,0.97192,0.004938678080500414,0,7.03665181100223
3,x,6,x,0.0005,normal,0,100000,97192,480,957,0,0.97192,0.004938678080500414,0,7.03665181100223
3,x,6,z,0.0005,normal,0,100000,97192,480,957,0,0.97192,0.004938678080500414,0,7.03665181100223
3,x,6,x,0.005,m1,0,100000,81500,3849,7486,0,0.815,0.04722699386503071,0,3.7523808170008124
3,x,6,x,0.005,m1,0,100000,81500,3849,7486,0,0.815,0.04722699386503071,0,3.7523808170008124
3,x,6,z,0.005,m1,0,100000,81500,3849,7486,0,0.815,0.04722699386503071,0,3.7523808170008124
3,x,6,x,0.01,m1,0,100000,67766,6302,11889,0,0.67766,0.09299648791429327,0,5.266475645003084
3,x,6,x,0.01,m1,0,100000,67766,6302,11889,0,0.67766,0.09299648791429327,0,5.266475645003084
3,x,6,z,0.01,m1,0,100000,67766,6302,11889,0,0.67766,0.09299648791429327,0,5.266475645003084
3,x,6,x,0.0001,normal,0,100000,99448,102,204,0,0.99448,0.001025661652320764,0,6.291282173995569
3,x,6,x,0.0001,normal,0,100000,99448,102,204,0,0.99448,0.001025661652320764,0,6.291282173995569
3,x,6,z,0.0001,normal,0,100000,99448,102,204,0,0.99448,0.001025661652320764,0,6.291282173995569
3,z,4,z,0.005,normal,0,100000,100000,178,346,0,1.0,0.0017800000000000038,0,0.6485054790027789
3,z,4,z,0.005,normal,0,100000,100000,178,346,0,1.0,0.0017800000000000038,0,0.6485054790027789
3,z,4,x,0.005,normal,0,100000,100000,178,346,0,1.0,0.0017800000000000038,0,0.6485054790027789
3,z,2,z,0.005,normal,0,100000,85415,4171,7976,0,0.85415,0.04883217233506998,0,2.366236879999633
3,z,2,x,0.005,normal,0,100000,85415,4171,7976,0,0.85415,0.04883217233506998,0,2.366236879999633
3,z,2,x,0.005,normal,0,100000,85415,4171,7976,0,0.85415,0.04883217233506998,0,2.366236879999633
3,z,6,z,0.01,normal,0,100000,79242,254,487,0,0.79242,0.003205370889174941,0,2.5419960619983613
3,z,6,x,0.01,normal,0,100000,79242,254,487,0,0.79242,0.003205370889174941,0,2.5419960619983613
3,z,6,z,0.01,normal,0,100000,79242,254,487,0,0.79242,0.003205370889174941,0,2.5419960619983613
3,z,6,z,0.005,normal,0,100000,88810,54,109,0,0.8881,0.0006080396351761941,0,1.7361674819985637
3,z,6,x,0.005,normal,0,100000,88810,54,109,0,0.8881,0.0006080396351761941,0,1.7361674819985637
3,z,6,z,0.005,normal,0,100000,88810,54,109,0,0.8881,0.0006080396351761941,0,1.7361674819985637
3,z,5,x,0.01,normal,0,100000,59303,3698,6749,0,0.59303,0.06235772220629643,0,3.3725294649993884
3,z,5,x,0.01,normal,0,100000,59303,3698,6749,0,0.59303,0.06235772220629643,0,3.3725294649993884
3,z,5,z,0.01,normal,0,100000,59303,3698,6749,0,0.59303,0.06235772220629643,0,3.3725294649993884
3,z,7,x,0.01,normal,0,100000,68037,69,134,0,0.68037,0.0010141540632303547,0,3.221636050999223
3,z,7,z,0.01,normal,0,100000,68037,69,134,0,0.68037,0.0010141540632303547,0,3.221636050999223
3,z,7,z,0.01,normal,0,100000,68037,69,134,0,0.68037,0.0010141540632303547,0,3.221636050999223
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.46385379600542365
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.46385379600542365
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.46385379600542365
3,z,2,z,0.001,normal,0,100000,96851,983,1948,0,0.96851,0.0101496112585312,0,1.1827852620044723
3,z,2,x,0.001,normal,0,100000,96851,983,1948,0,0.96851,0.0101496112585312,0,1.1827852620044723
3,z,2,x,0.001,normal,0,100000,96851,983,1948,0,0.96851,0.0101496112585312,0,1.1827852620044723
3,z,7,x,0.005,normal,0,100000,82543,20,40,0,0.82543,0.00024229795379382413,0,2.064522702996328
3,z,7,z,0.005,normal,0,100000,82543,20,40,0,0.82543,0.00024229795379382413,0,2.064522702996328
3,z,7,z,0.005,normal,0,100000,82543,20,40,0,0.82543,0.00024229795379382413,0,2.064522702996328
3,z,5,x,0.001,normal,0,100000,94529,502,987,0,0.94529,0.00531053962276129,0,1.0294790539992391
3,z,5,x,0.001,normal,0,100000,94529,502,987,0,0.94529,0.00531053962276129,0,1.0294790539992391
3,z,5,z,0.001,normal,0,100000,94529,502,987,0,0.94529,0.00531053962276129,0,1.0294790539992391
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12350190899451263
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12350190899451263
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12350190899451263
3,z,6,z,0.001,normal,0,100000,97580,4,8,0,0.9758,4.099200655871549e-05,0,0.8633533649990568
3,z,6,x,0.001,normal,0,100000,97580,4,8,0,0.9758,4.099200655871549e-05,0,0.8633533649990568
3,z,6,z,0.001,normal,0,100000,97580,4,8,0,0.9758,4.099200655871549e-05,0,0.8633533649990568
3,z,2,z,0.0005,normal,0,100000,98335,482,960,0,0.98335,0.004901611837087483,0,0.8957572389990673
3,z,2,x,0.0005,normal,0,100000,98335,482,960,0,0.98335,0.004901611837087483,0,0.8957572389990673
3,z,2,x,0.0005,normal,0,100000,98335,482,960,0,0.98335,0.004901611837087483,0,0.8957572389990673
3,z,7,x,0.001,normal,0,100000,96132,1,2,0,0.96132,1.040236341698364e-05,0,0.911745941004483
3,z,7,z,0.001,normal,0,100000,96132,1,2,0,0.96132,1.040236341698364e-05,0,0.911745941004483
3,z,7,z,0.001,normal,0,100000,96132,1,2,0,0.96132,1.040236341698364e-05,0,0.911745941004483
3,z,7,x,0.0005,normal,0,100000,98089,0,0,0,0.98089,0.0,0,0.18957125399901997
3,z,7,z,0.0005,normal,0,100000,98089,0,0,0,0.98089,0.0,0,0.18957125399901997
3,z,7,z,0.0005,normal,0,100000,98089,0,0,0,0.98089,0.0,0,0.18957125399901997
3,z,5,x,0.0005,normal,0,100000,97192,256,508,0,0.97192,0.0026339616429336132,0,0.8049898509998457
3,z,5,x,0.0005,normal,0,100000,97192,256,508,0,0.97192,0.0026339616429336132,0,0.8049898509998457
3,z,5,z,0.0005,normal,0,100000,97192,256,508,0,0.97192,0.0026339616429336132,0,0.8049898509998457
3,z,6,z,0.0005,normal,0,100000,98794,1,2,0,0.98794,1.012207219064365e-05,0,0.5714285750000272
3,z,6,x,0.0005,normal,0,100000,98794,1,2,0,0.98794,1.012207219064365e-05,0,0.5714285750000272
3,z,6,z,0.0005,normal,0,100000,98794,1,2,0,0.98794,1.012207219064365e-05,0,0.5714285750000272
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.057493505999445915
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.057493505999445915
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.057493505999445915
3,z,6,z,0.0001,normal,0,100000,99786,0,0,0,0.99786,0.0,0,0.07105665499693714
3,z,6,x,0.0001,normal,0,100000,99786,0,0,0,0.99786,0.0,0,0.07105665499693714
3,z,6,z,0.0001,normal,0,100000,99786,0,0,0,0.99786,0.0,0,0.07105665499693714
3,z,7,x,0.0001,normal,0,100000,99637,0,0,0,0.99637,0.0,0,0.07042169399937848
3,z,7,z,0.0001,normal,0,100000,99637,0,0,0,0.99637,0.0,0,0.07042169399937848
3,z,7,z,0.0001,normal,0,100000,99637,0,0,0,0.99637,0.0,0,0.07042169399937848
3,z,2,z,0.01,m1,0,100000,80895,5873,10892,0,0.80895,0.0726002843191792,0,0.35203333299432416
3,z,2,x,0.01,m1,0,100000,80895,5873,10892,0,0.80895,0.0726002843191792,0,0.35203333299432416
3,z,2,x,0.01,m1,0,100000,80895,5873,10892,0,0.80895,0.0726002843191792,0,0.35203333299432416
3,z,2,z,0.0001,normal,0,100000,99658,83,166,0,0.99658,0.0008328483413273524,0,1.8603926520008827
3,z,2,x,0.0001,normal,0,100000,99658,83,166,0,0.99658,0.0008328483413273524,0,1.8603926520008827
3,z,2,x,0.0001,normal,0,100000,99658,83,166,0,0.99658,0.0008328483413273524,0,1.8603926520008827
3,z,4,z,0.01,m1,0,100000,100000,371,694,0,1.0,0.003709999999999991,0,0.08146460800344357
3,z,4,z,0.01,m1,0,100000,100000,371,694,0,1.0,0.003709999999999991,0,0.08146460800344357
3,z,4,x,0.01,m1,0,100000,100000,371,694,0,1.0,0.003709999999999991,0,0.08146460800344357
3,z,5,x,0.005,normal,0,100000,76032,2146,4059,0,0.76032,0.028224957912457938,0,6.638780503999442
3,z,5,x,0.005,normal,0,100000,76032,2146,4059,0,0.76032,0.028224957912457938,0,6.638780503999442
