n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60703,192,363,0,0.60703,0.0031629408760687205,0,4.326150073000463
3,x,2,x,0.0005,normal,0,100000,97505,0,1,0,0.97505,0.0,0,0.25661929499619873
3,x,2,x,0.0005,normal,0,100000,97505,0,1,0,0.97505,0.0,0,0.25661929499619873
3,x,2,x,0.0005,normal,0,100000,97505,0,1,0,0.97505,0.0,0,0.25661929499619873
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15028465700015659
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15028465700015659
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15028465700015659
3,x,6,x,0.005,normal,0,100000,75832,3760,7244,0,0.75832,0.04958328937651646,0,4.766413101002399
3,x,6,x,0.005,normal,0,100000,75832,3760,7244,0,0.75832,0.04958328937651646,0,4.766413101002399
3,x,6,z,0.005,normal,0,100000,75832,3760,7244,0,0.75832,0.04958328937651646,0,4.766413101002399
3,x,3,z,0.0005,normal,0,100000,98437,4,9,0,0.98437,4.0635127035559826e-05,0,0.7398648939997656
3,x,3,x,0.0005,normal,0,100000,98437,4,9,0,0.98437,4.0635127035559826e-05,0,0.7398648939997656
3,x,3,x,0.0005,normal,0,100000,98437,4,9,0,0.98437,4.0635127035559826e-05,0,0.7398648939997656
3,x,2,x,0.0001,normal,0,100000,99455,0,0,0,0.99455,0.0,0,0.2604099239979405
3,x,2,x,0.0001,normal,0,100000,99455,0,0,0,0.99455,0.0,0,0.2604099239979405
3,x,2,x,0.0001,normal,0,100000,99455,0,0,0,0.99455,0.0,0,0.2604099239979405
3,x,7,z,0.0005,normal,0,100000,98780,778,1543,0,0.9878,0.007876088276979165,0,0.9541919230032363
3,x,7,x,0.0005,normal,0,100000,98780,778,1543,0,0.9878,0.007876088276979165,0,0.9541919230032363
3,x,7,z,0.0005,normal,0,100000,98780,778,1543,0,0.9878,0.007876088276979165,0,0.9541919230032363
3,x,3,z,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.25871850099792937
3,x,3,x,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.25871850099792937
3,x,3,x,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.25871850099792937
3,x,4,x,0.0001,normal,0,100000,99445,98,197,0,0.99445,0.0009854693549198323,0,0.5819458740006667
3,x,4,z,0.0001,normal,0,100000,99445,98,197,0,0.99445,0.0009854693549198323,0,0.5819458740006667
3,x,4,x,0.0001,normal,0,100000,99445,98,197,0,0.99445,0.0009854693549198323,0,0.5819458740006667
3,x,4,x,0.0005,normal,0,100000,97217,464,921,0,0.97217,0.0047728277976074596,0,2.4233444490018883
3,x,4,z,0.0005,normal,0,100000,97217,464,921,0,0.97217,0.0047728277976074596,0,2.4233444490018883
3,x,4,x,0.0005,normal,0,100000,97217,464,921,0,0.97217,0.0047728277976074596,0,2.4233444490018883
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2061979819991393
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2061979819991393
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2061979819991393
3,x,6,x,0.0005,normal,0,100000,97199,481,962,0,0.97199,0.00494861058241336,0,2.4136485290000564
3,x,6,x,0.0005,normal,0,100000,97199,481,962,0,0.97199,0.00494861058241336,0,2.4136485290000564
3,x,6,z,0.0005,normal,0,100000,97199,481,962,0,0.97199,0.00494861058241336,0,2.4136485290000564
3,x,7,z,0.001,normal,0,100000,97597,1571,3082,0,0.97597,0.016096806254290552,0,3.4464582419968792
3,x,7,x,0.001,normal,0,100000,97597,1571,3082,0,0.97597,0.016096806254290552,0,3.4464582419968792
3,x,7,z,0.001,normal,0,100000,97597,1571,3082,0,0.97597,0.016096806254290552,0,3.4464582419968792
3,x,3,z,0.01,m1,0,100000,80709,470,900,0,0.80709,0.005823390204314216,0,0.204497878003167
3,x,3,x,0.01,m1,0,100000,80709,470,900,0,0.80709,0.005823390204314216,0,0.204497878003167
3,x,3,x,0.01,m1,0,100000,80709,470,900,0,0.80709,0.005823390204314216,0,0.204497878003167
3,x,5,z,0.01,m1,0,100000,100000,824,1530,0,1.0,0.008240000000000025,0,0.028807745002268348
3,x,5,z,0.01,m1,0,100000,100000,824,1530,0,1.0,0.008240000000000025,0,0.028807745002268348
3,x,5,x,0.01,m1,0,100000,100000,824,1530,0,1.0,0.008240000000000025,0,0.028807745002268348
3,x,7,z,0.005,normal,0,100000,88633,6712,12453,0,0.88633,0.07572800198571639,0,7.087442645002739
3,x,7,x,0.005,normal,0,100000,88633,6712,12453,0,0.88633,0.07572800198571639,0,7.087442645002739
3,x,7,z,0.005,normal,0,100000,88633,6712,12453,0,0.88633,0.07572800198571639,0,7.087442645002739
3,x,2,x,0.01,m1,0,100000,66596,198,374,0,0.66596,0.0029731515406330455,0,1.1233609629998682
3,x,2,x,0.01,m1,0,100000,66596,198,374,0,0.66596,0.0029731515406330455,0,1.1233609629998682
3,x,2,x,0.01,m1,0,100000,66596,198,374,0,0.66596,0.0029731515406330455,0,1.1233609629998682
3,x,7,z,0.01,normal,0,100000,79385,11047,19048,0,0.79385,0.13915727152484725,0,9.3303596820042
3,x,7,x,0.01,normal,0,100000,79385,11047,19048,0,0.79385,0.13915727152484725,0,9.3303596820042
3,x,7,z,0.01,normal,0,100000,79385,11047,19048,0,0.79385,0.13915727152484725,0,9.3303596820042
3,x,7,z,0.0001,normal,0,100000,99775,182,365,0,0.99775,0.0018241042345277236,0,1.910130199001287
3,x,7,x,0.0001,normal,0,100000,99775,182,365,0,0.99775,0.0018241042345277236,0,1.910130199001287
3,x,7,z,0.0001,normal,0,100000,99775,182,365,0,0.99775,0.0018241042345277236,0,1.910130199001287
3,x,6,x,0.0001,normal,0,100000,99419,104,209,0,0.99419,0.00104607771150389,0,2.1932041149993893
3,x,6,x,0.0001,normal,0,100000,99419,104,209,0,0.99419,0.00104607771150389,0,2.1932041149993893
3,x,6,z,0.0001,normal,0,100000,99419,104,209,0,0.99419,0.00104607771150389,0,2.1932041149993893
3,x,5,z,0.005,m1,0,100000,100000,206,399,0,1.0,0.0020599999999999508,0,0.025279479996243026
3,x,5,z,0.005,m1,0,100000,100000,206,399,0,1.0,0.0020599999999999508,0,0.025279479996243026
3,x,5,x,0.005,m1,0,100000,100000,206,399,0,1.0,0.0020599999999999508,0,0.025279479996243026
3,x,2,x,0.005,m1,0,100000,81634,64,127,0,0.81634,0.0007839870642134539,0,0.586768346001918
3,x,2,x,0.005,m1,0,100000,81634,64,127,0,0.81634,0.0007839870642134539,0,0.586768346001918
3,x,2,x,0.005,m1,0,100000,81634,64,127,0,0.81634,0.0007839870642134539,0,0.586768346001918
3,x,7,z,0.01,m1,0,100000,83766,8888,15877,0,0.83766,0.10610510230881265,0,1.0973017849973985
3,x,7,x,0.01,m1,0,100000,83766,8888,15877,0,0.83766,0.10610510230881265,0,1.0973017849973985
3,x,7,z,0.01,m1,0,100000,83766,8888,15877,0,0.83766,0.10610510230881265,0,1.0973017849973985
3,x,3,z,0.005,m1,0,100000,89691,132,261,0,0.89691,0.0014717195705254982,0,0.37611278800613945
3,x,3,x,0.005,m1,0,100000,89691,132,261,0,0.89691,0.0014717195705254982,0,0.37611278800613945
3,x,3,x,0.005,m1,0,100000,89691,132,261,0,0.89691,0.0014717195705254982,0,0.37611278800613945
3,x,6,x,0.01,m1,0,100000,67459,6220,11804,0,0.67459,0.0922041536340592,0,1.831857528006367
3,x,6,x,0.01,m1,0,100000,67459,6220,11804,0,0.67459,0.0922041536340592,0,1.831857528006367
3,x,6,z,0.01,m1,0,100000,67459,6220,11804,0,0.67459,0.0922041536340592,0,1.831857528006367
3,x,3,z,0.001,m1,0,100000,97798,7,14,0,0.97798,7.157610585084573e-05,0,0.12081424699863419
3,x,3,x,0.001,m1,0,100000,97798,7,14,0,0.97798,7.157610585084573e-05,0,0.12081424699863419
3,x,3,x,0.001,m1,0,100000,97798,7,14,0,0.97798,7.157610585084573e-05,0,0.12081424699863419
3,x,2,x,0.001,m1,0,100000,96026,2,5,0,0.96026,2.0827692500002826e-05,0,0.15929165199486306
3,x,2,x,0.001,m1,0,100000,96026,2,5,0,0.96026,2.0827692500002826e-05,0,0.15929165199486306
3,x,2,x,0.001,m1,0,100000,96026,2,5,0,0.96026,2.0827692500002826e-05,0,0.15929165199486306
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03741038700536592
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03741038700536592
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03741038700536592
3,x,4,x,0.001,m1,0,100000,95972,880,1751,0,0.95972,0.009169341057808533,0,0.32534635000047274
3,x,4,z,0.001,m1,0,100000,95972,880,1751,0,0.95972,0.009169341057808533,0,0.32534635000047274
3,x,4,x,0.001,m1,0,100000,95972,880,1751,0,0.95972,0.009169341057808533,0,0.32534635000047274
3,x,7,z,0.005,m1,0,100000,91486,5141,9660,0,0.91486,0.05619439039853091,0,0.8663743270008126
3,x,7,x,0.005,m1,0,100000,91486,5141,9660,0,0.91486,0.05619439039853091,0,0.8663743270008126
3,x,7,z,0.005,m1,0,100000,91486,5141,9660,0,0.91486,0.05619439039853091,0,0.8663743270008126
3,x,2,x,0.0005,m1,0,100000,97988,0,1,0,0.97988,0.0,0,0.045263906999025494
3,x,2,x,0.0005,m1,0,100000,97988,0,1,0,0.97988,0.0,0,0.045263906999025494
3,x,2,x,0.0005,m1,0,100000,97988,0,1,0,0.97988,0.0,0,0.045263906999025494
3,x,4,x,0.01,m1,0,100000,67828,6248,12045,0,0.67828,0.09211535059267562,0,3.022802227998909
3,x,4,z,0.01,m1,0,100000,67828,6248,12045,0,0.67828,0.09211535059267562,0,3.022802227998909
3,x,4,x,0.01,m1,0,100000,67828,6248,12045,0,0.67828,0.09211535059267562,0,3.022802227998909
3,x,6,x,0.005,m1,0,100000,81563,3937,7662,0,0.81563,0.04826943589617838,0,1.3246414140012348
3,x,6,x,0.005,m1,0,100000,81563,3937,7662,0,0.81563,0.04826943589617838,0,1.3246414140012348
3,x,6,z,0.005,m1,0,100000,81563,3937,7662,0,0.81563,0.04826943589617838,0,1.3246414140012348
3,x,3,z,0.0005,m1,0,100000,98886,1,2,0,0.98886,1.0112654976413005e-05,0,0.10092661499948008
3,x,3,x,0.0005,m1,0,100000,98886,1,2,0,0.98886,1.0112654976413005e-05,0,0.10092661499948008
3,x,3,x,0.0005,m1,0,100000,98886,1,2,0,0.98886,1.0112654976413005e-05,0,0.10092661499948008
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03372240799944848
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03372240799944848
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03372240799944848
3,x,4,x,0.0005,m1,0,100000,97878,448,895,0,0.97878,0.004577126627025474,0,0.23839293300261488
3,x,4,z,0.0005,m1,0,100000,97878,448,895,0,0.97878,0.004577126627025474,0,0.23839293300261488
3,x,4,x,0.0005,m1,0,100000,97878,448,895,0,0.97878,0.004577126627025474,0,0.23839293300261488
3,x,7,z,0.001,m1,0,100000,98201,1128,2228,0,0.98201,0.01148664473885197,0,0.5429795890013338
3,x,7,x,0.001,m1,0,100000,98201,1128,2228,0,0.98201,0.01148664473885197,0,0.5429795890013338
3,x,7,z,0.001,m1,0,100000,98201,1128,2228,0,0.98201,0.01148664473885197,0,0.5429795890013338
3,x,4,x,0.01,normal,0,100000,60029,6273,11410,0,0.60029,0.10449949191224239,0,11.831964140998025
3,x,4,z,0.01,normal,0,100000,60029,6273,11410,0,0.60029,0.10449949191224239,0,11.831964140998025
3,x,4,x,0.01,normal,0,100000,60029,6273,11410,0,0.60029,0.10449949191224239,0,11.831964140998025
3,x,4,x,0.005,m1,0,100000,81812,3921,7678,0,0.81812,0.04792695448100526,0,1.9701175859954674
3,x,4,z,0.005,m1,0,100000,81812,3921,7678,0,0.81812,0.04792695448100526,0,1.9701175859954674
3,x,4,x,0.005,m1,0,100000,81812,3921,7678,0,0.81812,0.04792695448100526,0,1.9701175859954674
3,x,6,x,0.001,normal,0,100000,94555,932,1854,0,0.94555,0.009856697160382843,0,7.812153506005416
3,x,6,x,0.001,normal,0,100000,94555,932,1854,0,0.94555,0.009856697160382843,0,7.812153506005416
3,x,6,z,0.001,normal,0,100000,94555,932,1854,0,0.94555,0.009856697160382843,0,7.812153506005416
3,x,3,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.02555524500348838
3,x,3,x,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.02555524500348838
3,x,3,x,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.02555524500348838
3,x,6,x,0.0005,m1,0,100000,97886,468,935,0,0.97886,0.004781071859101371,0,0.38501216399890836
3,x,6,x,0.0005,m1,0,100000,97886,468,935,0,0.97886,0.004781071859101371,0,0.38501216399890836
3,x,6,z,0.0005,m1,0,100000,97886,468,935,0,0.97886,0.004781071859101371,0,0.38501216399890836
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032001747997128405
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032001747997128405
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032001747997128405
3,x,2,x,0.0001,m1,0,100000,99631,0,0,0,0.99631,0.0,0,0.0827675629989244
3,x,2,x,0.0001,m1,0,100000,99631,0,0,0,0.99631,0.0,0,0.0827675629989244
3,x,2,x,0.0001,m1,0,100000,99631,0,0,0,0.99631,0.0,0,0.0827675629989244
3,x,7,z,0.0005,m1,0,100000,99075,582,1162,0,0.99075,0.005874337623012815,0,0.4750840429987875
3,x,7,x,0.0005,m1,0,100000,99075,582,1162,0,0.99075,0.005874337623012815,0,0.4750840429987875
3,x,7,z,0.0005,m1,0,100000,99075,582,1162,0,0.99075,0.005874337623012815,0,0.4750840429987875
3,x,4,x,0.0001,m1,0,100000,99596,82,165,0,0.99596,0.0008233262380015205,0,0.2405535050056642
3,x,4,z,0.0001,m1,0,100000,99596,82,165,0,0.99596,0.0008233262380015205,0,0.2405535050056642
3,x,4,x,0.0001,m1,0,100000,99596,82,165,0,0.99596,0.0008233262380015205,0,0.2405535050056642
3,x,7,z,0.0001,m1,0,100000,99808,98,197,0,0.99808,0.0009818852196217254,0,0.2259014559967909
3,x,7,x,0.0001,m1,0,100000,99808,98,197,0,0.99808,0.0009818852196217254,0,0.2259014559967909
3,x,7,z,0.0001,m1,0,100000,99808,98,197,0,0.99808,0.0009818852196217254,0,0.2259014559967909
3,x,6,x,0.001,m1,0,100000,95965,950,1895,0,0.95965,0.009899442505080014,0,1.602114501001779
3,x,6,x,0.001,m1,0,100000,95965,950,1895,0,0.95965,0.009899442505080014,0,1.602114501001779
3,x,6,z,0.001,m1,0,100000,95965,950,1895,0,0.95965,0.009899442505080014,0,1.602114501001779
3,x,6,x,0.0001,m1,0,100000,99601,88,175,0,0.99601,0.0008835252658105919,0,0.5456994249980198
3,x,6,x,0.0001,m1,0,100000,99601,88,175,0,0.99601,0.0008835252658105919,0,0.5456994249980198
3,x,6,z,0.0001,m1,0,100000,99601,88,175,0,0.99601,0.0008835252658105919,0,0.5456994249980198
3,z,4,z,0.01,normal,0,100000,100000,705,1328,0,1.0,0.007050000000000001,0,0.9126907570025651
3,z,4,z,0.01,normal,0,100000,100000,705,1328,0,1.0,0.007050000000000001,0,0.9126907570025651
3,z,4,x,0.01,normal,0,100000,100000,705,1328,0,1.0,0.007050000000000001,0,0.9126907570025651
3,z,4,z,0.005,normal,0,100000,100000,185,362,0,1.0,0.0018500000000000183,0,0.6514656630024547
3,z,4,z,0.005,normal,0,100000,100000,185,362,0,1.0,0.0018500000000000183,0,0.6514656630024547
3,z,4,x,0.005,normal,0,100000,100000,185,362,0,1.0,0.0018500000000000183,0,0.6514656630024547
3,z,6,z,0.01,normal,0,100000,79385,234,453,0,0.79385,0.002947660137305519,0,2.5097827930003405
3,z,6,x,0.01,normal,0,100000,79385,234,453,0,0.79385,0.002947660137305519,0,2.5097827930003405
3,z,6,z,0.01,normal,0,100000,79385,234,453,0,0.79385,0.002947660137305519,0,2.5097827930003405
3,z,2,z,0.01,normal,0,100000,73788,6931,12622,0,0.73788,0.09393126253591366,0,3.192796853996697
3,z,2,x,0.01,normal,0,100000,73788,6931,12622,0,0.73788,0.09393126253591366,0,3.192796853996697
3,z,2,x,0.01,normal,0,100000,73788,6931,12622,0,0.73788,0.09393126253591366,0,3.192796853996697
3,z,6,z,0.005,normal,0,100000,88633,74,145,0,0.88633,0.0008349034783884379,0,1.7271203660056926
3,z,6,x,0.005,normal,0,100000,88633,74,145,0,0.88633,0.0008349034783884379,0,1.7271203660056926
3,z,6,z,0.005,normal,0,100000,88633,74,145,0,0.88633,0.0008349034783884379,0,1.7271203660056926
3,z,7,x,0.01,normal,0,100000,68065,79,154,0,0.68065,0.001160655256005283,0,3.236713502999919
3,z,7,z,0.01,normal,0,100000,68065,79,154,0,0.68065,0.001160655256005283,0,3.236713502999919
3,z,7,z,0.01,normal,0,100000,68065,79,154,0,0.68065,0.001160655256005283,0,3.236713502999919
3,z,2,z,0.001,normal,0,100000,96925,974,1919,0,0.96925,0.010049006964147567,0,1.133425755004282
3,z,2,x,0.001,normal,0,100000,96925,974,1919,0,0.96925,0.010049006964147567,0,1.133425755004282
3,z,2,x,0.001,normal,0,100000,96925,974,1919,0,0.96925,0.010049006964147567,0,1.133425755004282
3,z,4,z,0.001,normal,0,100000,100000,12,22,0,1.0,0.00012000000000000899,0,0.46403834100055974
3,z,4,z,0.001,normal,0,100000,100000,12,22,0,1.0,0.00012000000000000899,0,0.46403834100055974
3,z,4,x,0.001,normal,0,100000,100000,12,22,0,1.0,0.00012000000000000899,0,0.46403834100055974
3,x,6,x,0.01,normal,0,100000,59190,5775,10786,0,0.5919,0.09756715661429294,0,17.120620439003687
3,x,6,x,0.01,normal,0,100000,59190,5775,10786,0,0.5919,0.09756715661429294,0,17.120620439003687
3,x,6,z,0.01,normal,0,100000,59190,5775,10786,0,0.5919,0.09756715661429294,0,17.120620439003687
3,z,3,x,0.01,normal,0,100000,60029,3710,6983,0,0.60029,0.06180346166019757,0,5.431203981002909
3,z,3,z,0.01,normal,0,100000,60029,3710,6983,0,0.60029,0.06180346166019757,0,5.431203981002909
3,z,3,x,0.01,normal,0,100000,60029,3710,6983,0,0.60029,0.06180346166019757,0,5.431203981002909
3,z,7,x,0.005,normal,0,100000,82207,21,42,0,0.82207,0.00025545269867532916,0,2.0727355140043073
3,z,7,z,0.005,normal,0,100000,82207,21,42,0,0.82207,0.00025545269867532916,0,2.0727355140043073
3,z,7,z,0.005,normal,0,100000,82207,21,42,0,0.82207,0.00025545269867532916,0,2.0727355140043073
3,z,5,x,0.001,normal,0,100000,94555,514,1005,0,0.94555,0.005435989635661831,0,1.1030470199984848
3,z,5,x,0.001,normal,0,100000,94555,514,1005,0,0.94555,0.005435989635661831,0,1.1030470199984848
3,z,5,z,0.001,normal,0,100000,94555,514,1005,0,0.94555,0.005435989635661831,0,1.1030470199984848
3,z,6,z,0.001,normal,0,100000,97597,4,8,0,0.97597,4.098486633807852e-05,0,0.8646911180039751
3,z,6,x,0.001,normal,0,100000,97597,4,8,0,0.97597,4.098486633807852e-05,0,0.8646911180039751
3,z,6,z,0.001,normal,0,100000,97597,4,8,0,0.97597,4.098486633807852e-05,0,0.8646911180039751
3,z,7,x,0.001,normal,0,100000,96134,2,4,0,0.96134,2.080429400630468e-05,0,0.8975844599990523
3,z,7,z,0.001,normal,0,100000,96134,2,4,0,0.96134,2.080429400630468e-05,0,0.8975844599990523
3,z,7,z,0.001,normal,0,100000,96134,2,4,0,0.96134,2.080429400630468e-05,0,0.8975844599990523
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1286702309953398
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1286702309953398
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1286702309953398
3,z,7,x,0.0005,normal,0,100000,98058,0,0,0,0.98058,0.0,0,0.21145595900452463
3,z,7,z,0.0005,normal,0,100000,98058,0,0,0,0.98058,0.0,0,0.21145595900452463
3,z,7,z,0.0005,normal,0,100000,98058,0,0,0,0.98058,0.0,0,0.21145595900452463
3,z,2,z,0.0005,normal,0,100000,98437,518,1025,0,0.98437,0.00526224895110583,0,0.9529145320047974
3,z,2,x,0.0005,normal,0,100000,98437,518,1025,0,0.98437,0.00526224895110583,0,0.9529145320047974
3,z,2,x,0.0005,normal,0,100000,98437,518,1025,0,0.98437,0.00526224895110583,0,0.9529145320047974
3,z,6,z,0.0005,normal,0,100000,98780,0,1,0,0.9878,0.0,0,0.5593364400046994
3,z,6,x,0.0005,normal,0,100000,98780,0,1,0,0.9878,0.0,0,0.5593364400046994
3,z,6,z,0.0005,normal,0,100000,98780,0,1,0,0.9878,0.0,0,0.5593364400046994
3,z,2,z,0.005,normal,0,100000,85300,4210,7997,0,0.853,0.04935521688159439,0,6.68541011599882
3,z,2,x,0.005,normal,0,100000,85300,4210,7997,0,0.853,0.04935521688159439,0,6.68541011599882
3,z,2,x,0.005,normal,0,100000,85300,4210,7997,0,0.853,0.04935521688159439,0,6.68541011599882
3,z,2,z,0.0001,normal,0,100000,99674,97,194,0,0.99674,0.0009731725424885207,0,0.6635379520012066
3,z,2,x,0.0001,normal,0,100000,99674,97,194,0,0.99674,0.0009731725424885207,0,0.6635379520012066
3,z,2,x,0.0001,normal,0,100000,99674,97,194,0,0.99674,0.0009731725424885207,0,0.6635379520012066
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17338009699597023
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17338009699597023
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17338009699597023
3,z,6,z,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.0750644090003334
3,z,6,x,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.0750644090003334
3,z,6,z,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.0750644090003334
3,z,7,x,0.0001,normal,0,100000,99643,0,0,0,0.99643,0.0,0,0.19379404299979797
3,z,7,z,0.0001,normal,0,100000,99643,0,0,0,0.99643,0.0,0,0.19379404299979797
3,z,7,z,0.0001,normal,0,100000,99643,0,0,0,0.99643,0.0,0,0.19379404299979797
3,z,5,x,0.005,normal,0,100000,75832,2160,4089,0,0.75832,0.028484017301403153,0,6.69996886899753
3,z,5,x,0.005,normal,0,100000,75832,2160,4089,0,0.75832,0.028484017301403153,0,6.69996886899753
3,z,5,z,0.005,normal,0,100000,75832,2160,4089,0,0.75832,0.028484017301403153,0,6.69996886899753
3,z,2,z,0.01,m1,0,100000,80709,5890,10884,0,0.80709,0.07297823043278939,0,0.3752348050038563
3,z,2,x,0.01,m1,0,100000,80709,5890,10884,0,0.80709,0.07297823043278939,0,0.3752348050038563
3,z,2,x,0.01,m1,0,100000,80709,5890,10884,0,0.80709,0.07297823043278939,0,0.3752348050038563
3,z,5,x,0.0005,normal,0,100000,97199,268,535,0,0.97199,0.002757230012654488,0,2.266967477997241
3,z,5,x,0.0005,normal,0,100000,97199,268,535,0,0.97199,0.002757230012654488,0,2.266967477997241
3,z,5,z,0.0005,normal,0,100000,97199,268,535,0,0.97199,0.002757230012654488,0,2.266967477997241
