n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0005,m1,0,100000,97900,418,836,0,0.979,0.004269662921348338,0,0.23336159600148676
3,x,4,x,0.005,m1,0,100000,81885,3840,7497,0,0.81885,0.04689503572082798,0,1.9581831260002218
3,x,4,z,0.005,m1,0,100000,81885,3840,7497,0,0.81885,0.04689503572082798,0,1.9581831260002218
3,x,4,x,0.005,m1,0,100000,81885,3840,7497,0,0.81885,0.04689503572082798,0,1.9581831260002218
3,x,7,z,0.0005,m1,0,100000,99062,582,1161,0,0.99062,0.0058751085178978535,0,0.16536727899983816
3,x,7,x,0.0005,m1,0,100000,99062,582,1161,0,0.99062,0.0058751085178978535,0,0.16536727899983816
3,x,7,z,0.0005,m1,0,100000,99062,582,1161,0,0.99062,0.0058751085178978535,0,0.16536727899983816
3,x,2,x,0.0001,m1,0,100000,99560,0,0,0,0.9956,0.0,0,0.029349757000090904
3,x,2,x,0.0001,m1,0,100000,99560,0,0,0,0.9956,0.0,0,0.029349757000090904
3,x,2,x,0.0001,m1,0,100000,99560,0,0,0,0.9956,0.0,0,0.029349757000090904
3,x,4,x,0.01,m1,0,100000,67855,6387,12288,0,0.67855,0.0941271829636725,0,3.0266989359988656
3,x,4,z,0.01,m1,0,100000,67855,6387,12288,0,0.67855,0.0941271829636725,0,3.0266989359988656
3,x,4,x,0.01,m1,0,100000,67855,6387,12288,0,0.67855,0.0941271829636725,0,3.0266989359988656
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011089047000496066
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011089047000496066
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011089047000496066
3,x,4,x,0.0001,m1,0,100000,99563,88,175,0,0.99563,0.0008838624790333816,0,0.08480780600075377
3,x,4,z,0.0001,m1,0,100000,99563,88,175,0,0.99563,0.0008838624790333816,0,0.08480780600075377
3,x,4,x,0.0001,m1,0,100000,99563,88,175,0,0.99563,0.0008838624790333816,0,0.08480780600075377
3,x,3,z,0.0001,m1,0,100000,99742,0,0,0,0.99742,0.0,0,0.08116901999892434
3,x,3,x,0.0001,m1,0,100000,99742,0,0,0,0.99742,0.0,0,0.08116901999892434
3,x,3,x,0.0001,m1,0,100000,99742,0,0,0,0.99742,0.0,0,0.08116901999892434
3,x,7,z,0.0001,m1,0,100000,99801,124,247,0,0.99801,0.0012424725203153963,0,0.09084370899836358
3,x,7,x,0.0001,m1,0,100000,99801,124,247,0,0.99801,0.0012424725203153963,0,0.09084370899836358
3,x,7,z,0.0001,m1,0,100000,99801,124,247,0,0.99801,0.0012424725203153963,0,0.09084370899836358
3,x,6,x,0.001,normal,0,100000,94567,887,1758,0,0.94567,0.009379593304218226,0,7.790140351999071
3,x,6,x,0.001,normal,0,100000,94567,887,1758,0,0.94567,0.009379593304218226,0,7.790140351999071
3,x,6,z,0.001,normal,0,100000,94567,887,1758,0,0.94567,0.009379593304218226,0,7.790140351999071
3,x,6,x,0.001,m1,0,100000,95945,912,1808,0,0.95945,0.00950544582833912,0,1.559973720999551
3,x,6,x,0.001,m1,0,100000,95945,912,1808,0,0.95945,0.00950544582833912,0,1.559973720999551
3,x,6,z,0.001,m1,0,100000,95945,912,1808,0,0.95945,0.00950544582833912,0,1.559973720999551
3,x,6,x,0.0005,m1,0,100000,97903,434,868,0,0.97903,0.004432959153447769,0,1.0509693310013972
3,x,6,x,0.0005,m1,0,100000,97903,434,868,0,0.97903,0.004432959153447769,0,1.0509693310013972
3,x,6,z,0.0005,m1,0,100000,97903,434,868,0,0.97903,0.004432959153447769,0,1.0509693310013972
3,z,4,z,0.01,normal,0,100000,100000,670,1271,0,1.0,0.006700000000000039,0,0.33303484600037336
3,z,4,z,0.01,normal,0,100000,100000,670,1271,0,1.0,0.006700000000000039,0,0.33303484600037336
3,z,4,x,0.01,normal,0,100000,100000,670,1271,0,1.0,0.006700000000000039,0,0.33303484600037336
3,x,6,x,0.0001,m1,0,100000,99554,90,180,0,0.99554,0.0009040319826425502,0,0.5427872860000207
3,x,6,x,0.0001,m1,0,100000,99554,90,180,0,0.99554,0.0009040319826425502,0,0.5427872860000207
3,x,6,z,0.0001,m1,0,100000,99554,90,180,0,0.99554,0.0009040319826425502,0,0.5427872860000207
3,x,6,x,0.01,m1,0,100000,67627,6282,11912,0,0.67627,0.09289189229154038,0,5.264329313000417
3,x,6,x,0.01,m1,0,100000,67627,6282,11912,0,0.67627,0.09289189229154038,0,5.264329313000417
3,x,6,z,0.01,m1,0,100000,67627,6282,11912,0,0.67627,0.09289189229154038,0,5.264329313000417
3,x,6,x,0.005,normal,0,100000,76128,3710,7140,0,0.76128,0.04873371164354767,0,13.271459006999066
3,x,6,x,0.005,normal,0,100000,76128,3710,7140,0,0.76128,0.04873371164354767,0,13.271459006999066
3,x,6,z,0.005,normal,0,100000,76128,3710,7140,0,0.76128,0.04873371164354767,0,13.271459006999066
3,z,6,z,0.01,normal,0,100000,79324,240,457,0,0.79324,0.003025566032978655,0,2.5270761900010257
3,z,6,x,0.01,normal,0,100000,79324,240,457,0,0.79324,0.003025566032978655,0,2.5270761900010257
3,z,6,z,0.01,normal,0,100000,79324,240,457,0,0.79324,0.003025566032978655,0,2.5270761900010257
3,z,4,z,0.005,normal,0,100000,100000,196,383,0,1.0,0.0019599999999999618,0,0.6585331879996374
3,z,4,z,0.005,normal,0,100000,100000,196,383,0,1.0,0.0019599999999999618,0,0.6585331879996374
3,z,4,x,0.005,normal,0,100000,100000,196,383,0,1.0,0.0019599999999999618,0,0.6585331879996374
3,z,2,z,0.005,normal,0,100000,85589,4180,7991,0,0.85589,0.04883805161878274,0,2.3892674520011496
3,z,2,x,0.005,normal,0,100000,85589,4180,7991,0,0.85589,0.04883805161878274,0,2.3892674520011496
3,z,2,x,0.005,normal,0,100000,85589,4180,7991,0,0.85589,0.04883805161878274,0,2.3892674520011496
3,z,2,z,0.01,normal,0,100000,74155,7024,12691,0,0.74155,0.09472051783426605,0,3.216671703999964
3,z,2,x,0.01,normal,0,100000,74155,7024,12691,0,0.74155,0.09472051783426605,0,3.216671703999964
3,z,2,x,0.01,normal,0,100000,74155,7024,12691,0,0.74155,0.09472051783426605,0,3.216671703999964
3,z,7,x,0.01,normal,0,100000,68129,71,140,0,0.68129,0.0010421406449530046,0,3.2237258269997255
3,z,7,z,0.01,normal,0,100000,68129,71,140,0,0.68129,0.0010421406449530046,0,3.2237258269997255
3,z,7,z,0.01,normal,0,100000,68129,71,140,0,0.68129,0.0010421406449530046,0,3.2237258269997255
3,z,2,z,0.001,normal,0,100000,96895,980,1927,0,0.96895,0.010114040972186378,0,1.1615118290010287
3,z,2,x,0.001,normal,0,100000,96895,980,1927,0,0.96895,0.010114040972186378,0,1.1615118290010287
3,z,2,x,0.001,normal,0,100000,96895,980,1927,0,0.96895,0.010114040972186378,0,1.1615118290010287
3,z,4,z,0.001,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.4606623130002845
3,z,4,z,0.001,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.4606623130002845
3,z,4,x,0.001,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.4606623130002845
3,x,6,x,0.01,normal,0,100000,59434,5908,10947,0,0.59434,0.09940438133055152,0,17.077003477999824
3,x,6,x,0.01,normal,0,100000,59434,5908,10947,0,0.59434,0.09940438133055152,0,17.077003477999824
3,x,6,z,0.01,normal,0,100000,59434,5908,10947,0,0.59434,0.09940438133055152,0,17.077003477999824
3,z,6,z,0.005,normal,0,100000,88830,64,125,0,0.8883,0.0007204773162220457,0,1.7367454529994575
3,z,6,x,0.005,normal,0,100000,88830,64,125,0,0.8883,0.0007204773162220457,0,1.7367454529994575
3,z,6,z,0.005,normal,0,100000,88830,64,125,0,0.8883,0.0007204773162220457,0,1.7367454529994575
3,z,7,x,0.005,normal,0,100000,82302,18,37,0,0.82302,0.0002187067142961352,0,2.0867112889991404
3,z,7,z,0.005,normal,0,100000,82302,18,37,0,0.82302,0.0002187067142961352,0,2.0867112889991404
3,z,7,z,0.005,normal,0,100000,82302,18,37,0,0.82302,0.0002187067142961352,0,2.0867112889991404
3,z,5,x,0.001,normal,0,100000,94567,480,948,0,0.94567,0.00507576638785201,0,1.0241620860015246
3,z,5,x,0.001,normal,0,100000,94567,480,948,0,0.94567,0.00507576638785201,0,1.0241620860015246
3,z,5,z,0.001,normal,0,100000,94567,480,948,0,0.94567,0.00507576638785201,0,1.0241620860015246
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.130486595999173
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.130486595999173
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.130486595999173
3,z,6,z,0.001,normal,0,100000,97620,0,1,0,0.9762,0.0,0,0.8559071449999465
3,z,6,x,0.001,normal,0,100000,97620,0,1,0,0.9762,0.0,0,0.8559071449999465
3,z,6,z,0.001,normal,0,100000,97620,0,1,0,0.9762,0.0,0,0.8559071449999465
3,z,7,x,0.001,normal,0,100000,96192,0,1,0,0.96192,0.0,0,0.9061017470012303
3,z,7,z,0.001,normal,0,100000,96192,0,1,0,0.96192,0.0,0,0.9061017470012303
3,z,7,z,0.001,normal,0,100000,96192,0,1,0,0.96192,0.0,0,0.9061017470012303
3,z,6,z,0.0005,normal,0,100000,98746,0,1,0,0.98746,0.0,0,0.5700221210008749
3,z,6,x,0.0005,normal,0,100000,98746,0,1,0,0.98746,0.0,0,0.5700221210008749
3,z,6,z,0.0005,normal,0,100000,98746,0,1,0,0.98746,0.0,0,0.5700221210008749
3,z,7,x,0.0005,normal,0,100000,98049,0,1,0,0.98049,0.0,0,0.5791788879996602
3,z,7,z,0.0005,normal,0,100000,98049,0,1,0,0.98049,0.0,0,0.5791788879996602
3,z,7,z,0.0005,normal,0,100000,98049,0,1,0,0.98049,0.0,0,0.5791788879996602
3,z,5,x,0.005,normal,0,100000,76128,2180,4156,0,0.76128,0.02863598150483393,0,4.7133659979990625
3,z,5,x,0.005,normal,0,100000,76128,2180,4156,0,0.76128,0.02863598150483393,0,4.7133659979990625
3,z,5,z,0.005,normal,0,100000,76128,2180,4156,0,0.76128,0.02863598150483393,0,4.7133659979990625
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0628035429999727
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0628035429999727
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0628035429999727
3,z,2,z,0.0005,normal,0,100000,98406,507,1006,0,0.98406,0.0051521248704347045,0,2.5584777219992247
3,z,2,x,0.0005,normal,0,100000,98406,507,1006,0,0.98406,0.0051521248704347045,0,2.5584777219992247
3,z,2,x,0.0005,normal,0,100000,98406,507,1006,0,0.98406,0.0051521248704347045,0,2.5584777219992247
3,z,3,x,0.01,normal,0,100000,60097,3756,7039,0,0.60097,0.062498960014642946,0,7.882077627000399
3,z,3,z,0.01,normal,0,100000,60097,3756,7039,0,0.60097,0.062498960014642946,0,7.882077627000399
3,z,3,x,0.01,normal,0,100000,60097,3756,7039,0,0.60097,0.062498960014642946,0,7.882077627000399
3,z,3,x,0.001,normal,0,100000,94625,540,1077,0,0.94625,0.005706737120211414,0,5.146423747999506
3,z,3,z,0.001,normal,0,100000,94625,540,1077,0,0.94625,0.005706737120211414,0,5.146423747999506
3,z,3,x,0.001,normal,0,100000,94625,540,1077,0,0.94625,0.005706737120211414,0,5.146423747999506
3,z,5,x,0.0005,normal,0,100000,97179,227,448,0,0.97179,0.0023358956153077814,0,2.244527377999475
3,z,5,x,0.0005,normal,0,100000,97179,227,448,0,0.97179,0.0023358956153077814,0,2.244527377999475
3,z,5,z,0.0005,normal,0,100000,97179,227,448,0,0.97179,0.0023358956153077814,0,2.244527377999475
3,z,6,z,0.0001,normal,0,100000,99719,0,0,0,0.99719,0.0,0,0.22107774699907168
3,z,6,x,0.0001,normal,0,100000,99719,0,0,0,0.99719,0.0,0,0.22107774699907168
3,z,6,z,0.0001,normal,0,100000,99719,0,0,0,0.99719,0.0,0,0.22107774699907168
3,z,7,x,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.21105030299986538
3,z,7,z,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.21105030299986538
3,z,7,z,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.21105030299986538
3,z,5,x,0.0001,normal,0,100000,99413,45,90,0,0.99413,0.0004526570971603583,0,0.6064715570009866
3,z,5,x,0.0001,normal,0,100000,99413,45,90,0,0.99413,0.0004526570971603583,0,0.6064715570009866
