n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0005,normal,0,100000,97192,448,889,0,0.97192,0.004609432875133712,0,0.8340624060001574
3,x,4,z,0.0005,normal,0,100000,97192,448,889,0,0.97192,0.004609432875133712,0,0.8340624060001574
3,x,4,x,0.0005,normal,0,100000,97192,448,889,0,0.97192,0.004609432875133712,0,0.8340624060001574
3,x,2,x,0.0001,normal,0,100000,99478,0,1,0,0.99478,0.0,0,0.08729465699798311
3,x,2,x,0.0001,normal,0,100000,99478,0,1,0,0.99478,0.0,0,0.08729465699798311
3,x,2,x,0.0001,normal,0,100000,99478,0,1,0,0.99478,0.0,0,0.08729465699798311
3,x,3,z,0.0001,normal,0,100000,99661,0,0,0,0.99661,0.0,0,0.09657388599953265
3,x,3,x,0.0001,normal,0,100000,99661,0,0,0,0.99661,0.0,0,0.09657388599953265
3,x,3,x,0.0001,normal,0,100000,99661,0,0,0,0.99661,0.0,0,0.09657388599953265
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07601228600105969
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07601228600105969
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07601228600105969
3,x,4,x,0.0001,normal,0,100000,99410,86,173,0,0.9941,0.0008651041142742066,0,0.5840687669988256
3,x,4,z,0.0001,normal,0,100000,99410,86,173,0,0.9941,0.0008651041142742066,0,0.5840687669988256
3,x,4,x,0.0001,normal,0,100000,99410,86,173,0,0.9941,0.0008651041142742066,0,0.5840687669988256
3,x,7,z,0.0001,normal,0,100000,99757,161,322,0,0.99757,0.0016139218300470493,0,0.6547974149980291
3,x,7,x,0.0001,normal,0,100000,99757,161,322,0,0.99757,0.0016139218300470493,0,0.6547974149980291
3,x,7,z,0.0001,normal,0,100000,99757,161,322,0,0.99757,0.0016139218300470493,0,0.6547974149980291
3,x,4,x,0.005,normal,0,100000,76356,3759,7172,0,0.76356,0.049229922992299224,0,7.991277659999469
3,x,4,z,0.005,normal,0,100000,76356,3759,7172,0,0.76356,0.049229922992299224,0,7.991277659999469
3,x,4,x,0.005,normal,0,100000,76356,3759,7172,0,0.76356,0.049229922992299224,0,7.991277659999469
3,x,7,z,0.005,normal,0,100000,88806,6678,12320,0,0.88806,0.07519762178231204,0,7.091655099000491
3,x,7,x,0.005,normal,0,100000,88806,6678,12320,0,0.88806,0.07519762178231204,0,7.091655099000491
3,x,7,z,0.005,normal,0,100000,88806,6678,12320,0,0.88806,0.07519762178231204,0,7.091655099000491
3,x,2,x,0.01,m1,0,100000,66601,186,357,0,0.66601,0.0027927508595967376,0,0.4513447579993226
3,x,2,x,0.01,m1,0,100000,66601,186,357,0,0.66601,0.0027927508595967376,0,0.4513447579993226
3,x,2,x,0.01,m1,0,100000,66601,186,357,0,0.66601,0.0027927508595967376,0,0.4513447579993226
3,x,7,z,0.0005,normal,0,100000,98778,781,1552,0,0.98778,0.00790661888274713,0,2.463698284998827
3,x,7,x,0.0005,normal,0,100000,98778,781,1552,0,0.98778,0.00790661888274713,0,2.463698284998827
3,x,7,z,0.0005,normal,0,100000,98778,781,1552,0,0.98778,0.00790661888274713,0,2.463698284998827
3,x,5,z,0.01,m1,0,100000,100000,800,1497,0,1.0,0.008000000000000007,0,0.033997467002336634
3,x,5,z,0.01,m1,0,100000,100000,800,1497,0,1.0,0.008000000000000007,0,0.033997467002336634
3,x,5,x,0.01,m1,0,100000,100000,800,1497,0,1.0,0.008000000000000007,0,0.033997467002336634
3,x,3,z,0.01,m1,0,100000,80842,448,846,0,0.80842,0.00554167388238791,0,0.5899580610021076
3,x,3,x,0.01,m1,0,100000,80842,448,846,0,0.80842,0.00554167388238791,0,0.5899580610021076
3,x,3,x,0.01,m1,0,100000,80842,448,846,0,0.80842,0.00554167388238791,0,0.5899580610021076
3,x,7,z,0.01,m1,0,100000,83737,8879,16056,0,0.83737,0.10603436951407386,0,0.3953345440022531
3,x,7,x,0.01,m1,0,100000,83737,8879,16056,0,0.83737,0.10603436951407386,0,0.3953345440022531
3,x,7,z,0.01,m1,0,100000,83737,8879,16056,0,0.83737,0.10603436951407386,0,0.3953345440022531
3,x,7,z,0.01,normal,0,100000,79205,11038,18908,0,0.79205,0.139359888895903,0,9.372939421999035
3,x,7,x,0.01,normal,0,100000,79205,11038,18908,0,0.79205,0.139359888895903,0,9.372939421999035
3,x,7,z,0.01,normal,0,100000,79205,11038,18908,0,0.79205,0.139359888895903,0,9.372939421999035
3,x,3,z,0.005,m1,0,100000,89657,128,246,0,0.89657,0.0014276632053269456,0,0.12960552900040057
3,x,3,x,0.005,m1,0,100000,89657,128,246,0,0.89657,0.0014276632053269456,0,0.12960552900040057
3,x,3,x,0.005,m1,0,100000,89657,128,246,0,0.89657,0.0014276632053269456,0,0.12960552900040057
3,x,5,z,0.005,m1,0,100000,100000,228,448,0,1.0,0.0022799999999999487,0,0.024775368001428433
3,x,5,z,0.005,m1,0,100000,100000,228,448,0,1.0,0.0022799999999999487,0,0.024775368001428433
3,x,5,x,0.005,m1,0,100000,100000,228,448,0,1.0,0.0022799999999999487,0,0.024775368001428433
3,x,6,x,0.0001,normal,0,100000,99401,84,169,0,0.99401,0.000845061920906276,0,3.1798233580011583
3,x,6,x,0.0001,normal,0,100000,99401,84,169,0,0.99401,0.000845061920906276,0,3.1798233580011583
3,x,6,z,0.0001,normal,0,100000,99401,84,169,0,0.99401,0.000845061920906276,0,3.1798233580011583
3,x,2,x,0.005,m1,0,100000,81534,68,131,0,0.81534,0.0008340078985453747,0,0.581892723999772
3,x,2,x,0.005,m1,0,100000,81534,68,131,0,0.81534,0.0008340078985453747,0,0.581892723999772
3,x,2,x,0.005,m1,0,100000,81534,68,131,0,0.81534,0.0008340078985453747,0,0.581892723999772
3,x,6,x,0.01,m1,0,100000,67317,6318,11979,0,0.67317,0.09385444984179325,0,1.8460310330010543
3,x,6,x,0.01,m1,0,100000,67317,6318,11979,0,0.67317,0.09385444984179325,0,1.8460310330010543
3,x,6,z,0.01,m1,0,100000,67317,6318,11979,0,0.67317,0.09385444984179325,0,1.8460310330010543
3,x,2,x,0.001,m1,0,100000,95983,4,9,0,0.95983,4.16740464457277e-05,0,0.1553078409997397
3,x,2,x,0.001,m1,0,100000,95983,4,9,0,0.95983,4.16740464457277e-05,0,0.1553078409997397
3,x,2,x,0.001,m1,0,100000,95983,4,9,0,0.95983,4.16740464457277e-05,0,0.1553078409997397
3,x,3,z,0.001,m1,0,100000,97775,4,8,0,0.97775,4.09102531322425e-05,0,0.038798659999883967
3,x,3,x,0.001,m1,0,100000,97775,4,8,0,0.97775,4.09102531322425e-05,0,0.038798659999883967
3,x,3,x,0.001,m1,0,100000,97775,4,8,0,0.97775,4.09102531322425e-05,0,0.038798659999883967
3,x,6,x,0.001,normal,0,100000,94456,935,1848,0,0.94456,0.009898788854069585,0,7.802908208999725
3,x,6,x,0.001,normal,0,100000,94456,935,1848,0,0.94456,0.009898788854069585,0,7.802908208999725
3,x,6,z,0.001,normal,0,100000,94456,935,1848,0,0.94456,0.009898788854069585,0,7.802908208999725
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.014071005000005243
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.014071005000005243
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.014071005000005243
3,x,7,z,0.005,m1,0,100000,91441,5066,9551,0,0.91441,0.055401843811856866,0,0.8534701360003965
3,x,7,x,0.005,m1,0,100000,91441,5066,9551,0,0.91441,0.055401843811856866,0,0.8534701360003965
3,x,7,z,0.005,m1,0,100000,91441,5066,9551,0,0.91441,0.055401843811856866,0,0.8534701360003965
3,x,6,x,0.005,m1,0,100000,81481,3886,7585,0,0.81481,0.047692099998772775,0,1.3368789480009582
3,x,6,x,0.005,m1,0,100000,81481,3886,7585,0,0.81481,0.047692099998772775,0,1.3368789480009582
3,x,6,z,0.005,m1,0,100000,81481,3886,7585,0,0.81481,0.047692099998772775,0,1.3368789480009582
3,x,7,z,0.001,m1,0,100000,98151,1158,2287,0,0.98151,0.011798147751933219,0,0.21982232300069882
3,x,7,x,0.001,m1,0,100000,98151,1158,2287,0,0.98151,0.011798147751933219,0,0.21982232300069882
3,x,7,z,0.001,m1,0,100000,98151,1158,2287,0,0.98151,0.011798147751933219,0,0.21982232300069882
3,x,3,z,0.0005,m1,0,100000,98918,0,0,0,0.98918,0.0,0,0.035643617000459926
3,x,3,x,0.0005,m1,0,100000,98918,0,0,0,0.98918,0.0,0,0.035643617000459926
3,x,3,x,0.0005,m1,0,100000,98918,0,0,0,0.98918,0.0,0,0.035643617000459926
3,x,2,x,0.0005,m1,0,100000,98046,1,2,0,0.98046,1.0199294208868004e-05,0,0.12560554399897228
3,x,2,x,0.0005,m1,0,100000,98046,1,2,0,0.98046,1.0199294208868004e-05,0,0.12560554399897228
3,x,2,x,0.0005,m1,0,100000,98046,1,2,0,0.98046,1.0199294208868004e-05,0,0.12560554399897228
3,x,4,x,0.01,m1,0,100000,67741,6396,12291,0,0.67741,0.09441844673093103,0,3.056864524001867
3,x,4,z,0.01,m1,0,100000,67741,6396,12291,0,0.67741,0.09441844673093103,0,3.056864524001867
3,x,4,x,0.01,m1,0,100000,67741,6396,12291,0,0.67741,0.09441844673093103,0,3.056864524001867
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012885393000033218
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012885393000033218
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012885393000033218
3,x,4,x,0.005,m1,0,100000,81709,3814,7456,0,0.81709,0.046677844545888414,0,1.9896570399978373
3,x,4,z,0.005,m1,0,100000,81709,3814,7456,0,0.81709,0.046677844545888414,0,1.9896570399978373
3,x,4,x,0.005,m1,0,100000,81709,3814,7456,0,0.81709,0.046677844545888414,0,1.9896570399978373
3,x,4,x,0.01,normal,0,100000,60001,6247,11342,0,0.60001,0.1041149314178097,0,11.77737328999865
3,x,4,z,0.01,normal,0,100000,60001,6247,11342,0,0.60001,0.1041149314178097,0,11.77737328999865
3,x,4,x,0.01,normal,0,100000,60001,6247,11342,0,0.60001,0.1041149314178097,0,11.77737328999865
3,x,4,x,0.0005,m1,0,100000,97958,460,917,0,0.97958,0.004695890075338438,0,0.24105924199830042
3,x,4,z,0.0005,m1,0,100000,97958,460,917,0,0.97958,0.004695890075338438,0,0.24105924199830042
3,x,4,x,0.0005,m1,0,100000,97958,460,917,0,0.97958,0.004695890075338438,0,0.24105924199830042
3,x,2,x,0.0001,m1,0,100000,99571,0,0,0,0.99571,0.0,0,0.027842749997944338
3,x,2,x,0.0001,m1,0,100000,99571,0,0,0,0.99571,0.0,0,0.027842749997944338
3,x,2,x,0.0001,m1,0,100000,99571,0,0,0,0.99571,0.0,0,0.027842749997944338
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011340222001308575
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011340222001308575
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011340222001308575
3,x,4,x,0.001,m1,0,100000,95829,874,1739,0,0.95829,0.009120412401256384,0,1.0017992059983953
3,x,4,z,0.001,m1,0,100000,95829,874,1739,0,0.95829,0.009120412401256384,0,1.0017992059983953
3,x,4,x,0.001,m1,0,100000,95829,874,1739,0,0.95829,0.009120412401256384,0,1.0017992059983953
3,x,3,z,0.0001,m1,0,100000,99745,0,0,0,0.99745,0.0,0,0.08322312200107262
3,x,3,x,0.0001,m1,0,100000,99745,0,0,0,0.99745,0.0,0,0.08322312200107262
3,x,3,x,0.0001,m1,0,100000,99745,0,0,0,0.99745,0.0,0,0.08322312200107262
3,x,7,z,0.0001,m1,0,100000,99807,132,264,0,0.99807,0.0013225525263759197,0,0.08982936499887728
3,x,7,x,0.0001,m1,0,100000,99807,132,264,0,0.99807,0.0013225525263759197,0,0.08982936499887728
3,x,7,z,0.0001,m1,0,100000,99807,132,264,0,0.99807,0.0013225525263759197,0,0.08982936499887728
3,x,6,x,0.0001,m1,0,100000,99548,94,187,0,0.99548,0.0009442680917748358,0,0.19087858499915455
3,x,6,x,0.0001,m1,0,100000,99548,94,187,0,0.99548,0.0009442680917748358,0,0.19087858499915455
3,x,6,z,0.0001,m1,0,100000,99548,94,187,0,0.99548,0.0009442680917748358,0,0.19087858499915455
3,x,4,x,0.0001,m1,0,100000,99549,90,180,0,0.99549,0.0009040773890245379,0,0.25662280099641066
3,x,4,z,0.0001,m1,0,100000,99549,90,180,0,0.99549,0.0009040773890245379,0,0.25662280099641066
3,x,4,x,0.0001,m1,0,100000,99549,90,180,0,0.99549,0.0009040773890245379,0,0.25662280099641066
3,x,7,z,0.0005,m1,0,100000,99107,567,1130,0,0.99107,0.005721089327696327,0,0.46541531199909514
3,x,7,x,0.0005,m1,0,100000,99107,567,1130,0,0.99107,0.005721089327696327,0,0.46541531199909514
3,x,7,z,0.0005,m1,0,100000,99107,567,1130,0,0.99107,0.005721089327696327,0,0.46541531199909514
3,x,6,x,0.0005,normal,0,100000,97251,466,929,0,0.97251,0.004791724506688855,0,6.946421927001211
3,x,6,x,0.0005,normal,0,100000,97251,466,929,0,0.97251,0.004791724506688855,0,6.946421927001211
3,x,6,z,0.0005,normal,0,100000,97251,466,929,0,0.97251,0.004791724506688855,0,6.946421927001211
3,z,4,z,0.01,normal,0,100000,100000,708,1318,0,1.0,0.007079999999999975,0,0.33379231700018863
3,z,4,z,0.01,normal,0,100000,100000,708,1318,0,1.0,0.007079999999999975,0,0.33379231700018863
3,z,4,x,0.01,normal,0,100000,100000,708,1318,0,1.0,0.007079999999999975,0,0.33379231700018863
3,x,6,x,0.001,m1,0,100000,95910,939,1858,0,0.9591,0.009790428526743833,0,1.602278952999768
3,x,6,x,0.001,m1,0,100000,95910,939,1858,0,0.9591,0.009790428526743833,0,1.602278952999768
3,x,6,z,0.001,m1,0,100000,95910,939,1858,0,0.9591,0.009790428526743833,0,1.602278952999768
3,x,6,x,0.0005,m1,0,100000,97951,475,950,0,0.97951,0.004849363457238853,0,1.0719749960007903
3,x,6,x,0.0005,m1,0,100000,97951,475,950,0,0.97951,0.004849363457238853,0,1.0719749960007903
3,x,6,z,0.0005,m1,0,100000,97951,475,950,0,0.97951,0.004849363457238853,0,1.0719749960007903
3,z,4,z,0.005,normal,0,100000,100000,154,293,0,1.0,0.0015399999999999858,0,0.6391621950024273
3,z,4,z,0.005,normal,0,100000,100000,154,293,0,1.0,0.0015399999999999858,0,0.6391621950024273
3,z,4,x,0.005,normal,0,100000,100000,154,293,0,1.0,0.0015399999999999858,0,0.6391621950024273
3,z,6,z,0.01,normal,0,100000,79205,250,470,0,0.79205,0.00315636639101069,0,2.5536271940000006
3,z,6,x,0.01,normal,0,100000,79205,250,470,0,0.79205,0.00315636639101069,0,2.5536271940000006
3,z,6,z,0.01,normal,0,100000,79205,250,470,0,0.79205,0.00315636639101069,0,2.5536271940000006
3,z,6,z,0.005,normal,0,100000,88806,60,121,0,0.88806,0.0006756300249982639,0,1.733945081999991
3,z,6,x,0.005,normal,0,100000,88806,60,121,0,0.88806,0.0006756300249982639,0,1.733945081999991
3,z,6,z,0.005,normal,0,100000,88806,60,121,0,0.88806,0.0006756300249982639,0,1.733945081999991
3,z,5,x,0.01,normal,0,100000,59251,3710,6753,0,0.59251,0.06261497696241414,0,3.384736399999383
3,z,5,x,0.01,normal,0,100000,59251,3710,6753,0,0.59251,0.06261497696241414,0,3.384736399999383
3,z,5,z,0.01,normal,0,100000,59251,3710,6753,0,0.59251,0.06261497696241414,0,3.384736399999383
3,z,7,x,0.01,normal,0,100000,67972,66,131,0,0.67972,0.0009709880539044979,0,3.3401644959994883
3,z,7,z,0.01,normal,0,100000,67972,66,131,0,0.67972,0.0009709880539044979,0,3.3401644959994883
3,z,7,z,0.01,normal,0,100000,67972,66,131,0,0.67972,0.0009709880539044979,0,3.3401644959994883
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4639236019975215
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4639236019975215
3,z,4,x,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4639236019975215
3,x,6,x,0.01,normal,0,100000,59251,5866,10916,0,0.59251,0.09900254848019441,0,17.10636320100093
3,x,6,x,0.01,normal,0,100000,59251,5866,10916,0,0.59251,0.09900254848019441,0,17.10636320100093
3,x,6,z,0.01,normal,0,100000,59251,5866,10916,0,0.59251,0.09900254848019441,0,17.10636320100093
3,z,3,x,0.005,normal,0,100000,76356,2269,4408,0,0.76356,0.029716066844779676,0,4.161631761002354
3,z,3,z,0.005,normal,0,100000,76356,2269,4408,0,0.76356,0.029716066844779676,0,4.161631761002354
3,z,3,x,0.005,normal,0,100000,76356,2269,4408,0,0.76356,0.029716066844779676,0,4.161631761002354
3,z,7,x,0.001,normal,0,100000,96109,1,2,0,0.96109,1.0404852823331368e-05,0,0.3028258239974093
3,z,7,z,0.001,normal,0,100000,96109,1,2,0,0.96109,1.0404852823331368e-05,0,0.3028258239974093
3,z,7,z,0.001,normal,0,100000,96109,1,2,0,0.96109,1.0404852823331368e-05,0,0.3028258239974093
3,z,7,x,0.005,normal,0,100000,82416,24,49,0,0.82416,0.0002912055911473699,0,2.097100221999426
3,z,7,z,0.005,normal,0,100000,82416,24,49,0,0.82416,0.0002912055911473699,0,2.097100221999426
3,z,7,z,0.005,normal,0,100000,82416,24,49,0,0.82416,0.0002912055911473699,0,2.097100221999426
3,z,6,z,0.001,normal,0,100000,97514,4,7,0,0.97514,4.1019751010118455e-05,0,0.8654333569975279
3,z,6,x,0.001,normal,0,100000,97514,4,7,0,0.97514,4.1019751010118455e-05,0,0.8654333569975279
3,z,6,z,0.001,normal,0,100000,97514,4,7,0,0.97514,4.1019751010118455e-05,0,0.8654333569975279
3,z,3,x,0.001,normal,0,100000,94430,547,1092,0,0.9443,0.005792650640686237,0,2.6016793829985545
3,z,3,z,0.001,normal,0,100000,94430,547,1092,0,0.9443,0.005792650640686237,0,2.6016793829985545
3,z,3,x,0.001,normal,0,100000,94430,547,1092,0,0.9443,0.005792650640686237,0,2.6016793829985545
3,z,2,z,0.0005,normal,0,100000,98474,512,1020,0,0.98474,0.005199341958283421,0,0.8964215570013039
3,z,2,x,0.0005,normal,0,100000,98474,512,1020,0,0.98474,0.005199341958283421,0,0.8964215570013039
3,z,2,x,0.0005,normal,0,100000,98474,512,1020,0,0.98474,0.005199341958283421,0,0.8964215570013039
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36485298199841054
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36485298199841054
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36485298199841054
3,z,6,z,0.0005,normal,0,100000,98778,0,1,0,0.98778,0.0,0,0.21611383400158957
3,z,6,x,0.0005,normal,0,100000,98778,0,1,0,0.98778,0.0,0,0.21611383400158957
3,z,6,z,0.0005,normal,0,100000,98778,0,1,0,0.98778,0.0,0,0.21611383400158957
3,z,2,z,0.001,normal,0,100000,96790,991,1968,0,0.9679,0.010238661018700301,0,3.2649133910017554
3,z,2,x,0.001,normal,0,100000,96790,991,1968,0,0.9679,0.010238661018700301,0,3.2649133910017554
3,z,2,x,0.001,normal,0,100000,96790,991,1968,0,0.9679,0.010238661018700301,0,3.2649133910017554
3,z,2,z,0.005,normal,0,100000,85551,4238,8033,0,0.85551,0.04953770265689472,0,6.657261574000586
3,z,2,x,0.005,normal,0,100000,85551,4238,8033,0,0.85551,0.04953770265689472,0,6.657261574000586
3,z,2,x,0.005,normal,0,100000,85551,4238,8033,0,0.85551,0.04953770265689472,0,6.657261574000586
3,z,5,x,0.0005,normal,0,100000,97251,246,491,0,0.97251,0.0025295369713421723,0,0.7935769819996494
3,z,5,x,0.0005,normal,0,100000,97251,246,491,0,0.97251,0.0025295369713421723,0,0.7935769819996494
3,z,5,z,0.0005,normal,0,100000,97251,246,491,0,0.97251,0.0025295369713421723,0,0.7935769819996494
3,z,7,x,0.0005,normal,0,100000,98056,0,0,0,0.98056,0.0,0,0.5704604319980717
3,z,7,z,0.0005,normal,0,100000,98056,0,0,0,0.98056,0.0,0,0.5704604319980717
3,z,7,z,0.0005,normal,0,100000,98056,0,0,0,0.98056,0.0,0,0.5704604319980717
3,z,5,x,0.005,normal,0,100000,76091,2174,4136,0,0.76091,0.028571053081179132,0,6.7228105120011605
3,z,5,x,0.005,normal,0,100000,76091,2174,4136,0,0.76091,0.028571053081179132,0,6.7228105120011605
3,z,5,z,0.005,normal,0,100000,76091,2174,4136,0,0.76091,0.028571053081179132,0,6.7228105120011605
3,z,2,z,0.0001,normal,0,100000,99661,102,204,0,0.99661,0.0010234695618145384,0,0.6986152009994839
3,z,2,x,0.0001,normal,0,100000,99661,102,204,0,0.99661,0.0010234695618145384,0,0.6986152009994839
3,z,2,x,0.0001,normal,0,100000,99661,102,204,0,0.99661,0.0010234695618145384,0,0.6986152009994839
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18264605600052164
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18264605600052164
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18264605600052164
3,z,5,x,0.001,normal,0,100000,94456,494,975,0,0.94456,0.005229948335733092,0,2.9669535249995533
3,z,5,x,0.001,normal,0,100000,94456,494,975,0,0.94456,0.005229948335733092,0,2.9669535249995533
3,z,5,z,0.001,normal,0,100000,94456,494,975,0,0.94456,0.005229948335733092,0,2.9669535249995533
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.21452219499769853
3,z,6,x,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.21452219499769853
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.21452219499769853
3,z,5,x,0.0001,normal,0,100000,99401,46,93,0,0.99401,0.00046277200430577814,0,0.5941273179996642
