n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.01,normal,0,100000,73916,565,1052,0,0.73916,0.007643811894583075,0,2.684629137000229
3,x,3,x,0.01,normal,0,100000,73916,565,1052,0,0.73916,0.007643811894583075,0,2.684629137000229
3,x,3,x,0.01,normal,0,100000,73916,565,1052,0,0.73916,0.007643811894583075,0,2.684629137000229
3,x,2,x,0.001,normal,0,100000,95154,2,5,0,0.95154,2.1018559387964153e-05,0,0.9272812529998191
3,x,2,x,0.001,normal,0,100000,95154,2,5,0,0.95154,2.1018559387964153e-05,0,0.9272812529998191
3,x,2,x,0.001,normal,0,100000,95154,2,5,0,0.95154,2.1018559387964153e-05,0,0.9272812529998191
3,x,2,x,0.0005,normal,0,100000,97421,1,2,0,0.97421,1.0264727317466082e-05,0,0.6240990289998081
3,x,2,x,0.0005,normal,0,100000,97421,1,2,0,0.97421,1.0264727317466082e-05,0,0.6240990289998081
3,x,2,x,0.0005,normal,0,100000,97421,1,2,0,0.97421,1.0264727317466082e-05,0,0.6240990289998081
3,x,4,x,0.001,normal,0,100000,94507,904,1787,0,0.94507,0.009565429015840121,0,1.312960374999875
3,x,4,z,0.001,normal,0,100000,94507,904,1787,0,0.94507,0.009565429015840121,0,1.312960374999875
3,x,4,x,0.001,normal,0,100000,94507,904,1787,0,0.94507,0.009565429015840121,0,1.312960374999875
3,x,3,z,0.0005,normal,0,100000,98377,0,1,0,0.98377,0.0,0,0.6421743849996346
3,x,3,x,0.0005,normal,0,100000,98377,0,1,0,0.98377,0.0,0,0.6421743849996346
3,x,3,x,0.0005,normal,0,100000,98377,0,1,0,0.98377,0.0,0,0.6421743849996346
3,x,7,z,0.001,normal,0,100000,97608,1537,3036,0,0.97608,0.01574666010982706,0,1.111890511999718
3,x,7,x,0.001,normal,0,100000,97608,1537,3036,0,0.97608,0.01574666010982706,0,1.111890511999718
3,x,7,z,0.001,normal,0,100000,97608,1537,3036,0,0.97608,0.01574666010982706,0,1.111890511999718
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.13389557700020305
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.13389557700020305
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.13389557700020305
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.07430131699993581
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.07430131699993581
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.07430131699993581
3,x,3,z,0.0001,normal,0,100000,99653,0,0,0,0.99653,0.0,0,0.07943590500008213
3,x,3,x,0.0001,normal,0,100000,99653,0,0,0,0.99653,0.0,0,0.07943590500008213
3,x,3,x,0.0001,normal,0,100000,99653,0,0,0,0.99653,0.0,0,0.07943590500008213
3,x,7,z,0.0005,normal,0,100000,98754,786,1565,0,0.98754,0.007959171274074972,0,0.8233239710002636
3,x,7,x,0.0005,normal,0,100000,98754,786,1565,0,0.98754,0.007959171274074972,0,0.8233239710002636
3,x,7,z,0.0005,normal,0,100000,98754,786,1565,0,0.98754,0.007959171274074972,0,0.8233239710002636
3,x,5,z,0.0001,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.06401263900033882
3,x,5,z,0.0001,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.06401263900033882
3,x,5,x,0.0001,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.06401263900033882
3,x,4,x,0.0001,normal,0,100000,99431,88,175,0,0.99431,0.0008850358540093417,0,0.5218130749999546
3,x,4,z,0.0001,normal,0,100000,99431,88,175,0,0.99431,0.0008850358540093417,0,0.5218130749999546
3,x,4,x,0.0001,normal,0,100000,99431,88,175,0,0.99431,0.0008850358540093417,0,0.5218130749999546
3,x,4,x,0.0005,normal,0,100000,97157,437,872,0,0.97157,0.004497874574142857,0,1.9665253960001792
3,x,4,z,0.0005,normal,0,100000,97157,437,872,0,0.97157,0.004497874574142857,0,1.9665253960001792
3,x,4,x,0.0005,normal,0,100000,97157,437,872,0,0.97157,0.004497874574142857,0,1.9665253960001792
3,x,7,z,0.0001,normal,0,100000,99763,158,314,0,0.99763,0.0015837534957849897,0,0.5733113159999448
3,x,7,x,0.0001,normal,0,100000,99763,158,314,0,0.99763,0.0015837534957849897,0,0.5733113159999448
3,x,7,z,0.0001,normal,0,100000,99763,158,314,0,0.99763,0.0015837534957849897,0,0.5733113159999448
3,x,7,z,0.005,normal,0,100000,88844,6783,12534,0,0.88844,0.07634730538922152,0,4.999704928000028
3,x,7,x,0.005,normal,0,100000,88844,6783,12534,0,0.88844,0.07634730538922152,0,4.999704928000028
3,x,7,z,0.005,normal,0,100000,88844,6783,12534,0,0.88844,0.07634730538922152,0,4.999704928000028
3,x,3,z,0.01,m1,0,100000,80706,472,889,0,0.80706,0.005848387976110869,0,0.16788387800033888
3,x,3,x,0.01,m1,0,100000,80706,472,889,0,0.80706,0.005848387976110869,0,0.16788387800033888
3,x,3,x,0.01,m1,0,100000,80706,472,889,0,0.80706,0.005848387976110869,0,0.16788387800033888
3,x,5,z,0.01,m1,0,100000,100000,796,1481,0,1.0,0.007959999999999967,0,0.02493450300016775
3,x,5,z,0.01,m1,0,100000,100000,796,1481,0,1.0,0.007959999999999967,0,0.02493450300016775
3,x,5,x,0.01,m1,0,100000,100000,796,1481,0,1.0,0.007959999999999967,0,0.02493450300016775
3,x,6,x,0.0005,normal,0,100000,97187,468,934,0,0.97187,0.0048154588576660995,0,2.7088763100000506
3,x,6,x,0.0005,normal,0,100000,97187,468,934,0,0.97187,0.0048154588576660995,0,2.7088763100000506
3,x,6,z,0.0005,normal,0,100000,97187,468,934,0,0.97187,0.0048154588576660995,0,2.7088763100000506
3,x,2,x,0.01,m1,0,100000,66734,200,388,0,0.66734,0.002996973057212249,0,0.9039034810002704
3,x,2,x,0.01,m1,0,100000,66734,200,388,0,0.66734,0.002996973057212249,0,0.9039034810002704
3,x,2,x,0.01,m1,0,100000,66734,200,388,0,0.66734,0.002996973057212249,0,0.9039034810002704
3,x,7,z,0.01,m1,0,100000,83708,8721,15596,0,0.83708,0.10418359057676685,0,0.32462156000019604
3,x,7,x,0.01,m1,0,100000,83708,8721,15596,0,0.83708,0.10418359057676685,0,0.32462156000019604
3,x,7,z,0.01,m1,0,100000,83708,8721,15596,0,0.83708,0.10418359057676685,0,0.32462156000019604
3,x,7,z,0.01,normal,0,100000,79148,11175,19258,0,0.79148,0.14119118613230908,0,7.507476899000267
3,x,7,x,0.01,normal,0,100000,79148,11175,19258,0,0.79148,0.14119118613230908,0,7.507476899000267
3,x,7,z,0.01,normal,0,100000,79148,11175,19258,0,0.79148,0.14119118613230908,0,7.507476899000267
3,x,3,z,0.005,m1,0,100000,89768,128,248,0,0.89768,0.0014258978700650848,0,0.10973296800011667
3,x,3,x,0.005,m1,0,100000,89768,128,248,0,0.89768,0.0014258978700650848,0,0.10973296800011667
3,x,3,x,0.005,m1,0,100000,89768,128,248,0,0.89768,0.0014258978700650848,0,0.10973296800011667
3,x,5,z,0.005,m1,0,100000,100000,219,428,0,1.0,0.0021900000000000253,0,0.023656893000406853
3,x,5,z,0.005,m1,0,100000,100000,219,428,0,1.0,0.0021900000000000253,0,0.023656893000406853
3,x,5,x,0.005,m1,0,100000,100000,219,428,0,1.0,0.0021900000000000253,0,0.023656893000406853
3,x,2,x,0.005,m1,0,100000,81693,58,116,0,0.81693,0.0007099751508696794,0,0.4752913269999226
3,x,2,x,0.005,m1,0,100000,81693,58,116,0,0.81693,0.0007099751508696794,0,0.4752913269999226
3,x,2,x,0.005,m1,0,100000,81693,58,116,0,0.81693,0.0007099751508696794,0,0.4752913269999226
3,x,6,x,0.01,m1,0,100000,67334,6300,11971,0,0.67334,0.09356343006504886,0,1.582427901000301
3,x,6,x,0.01,m1,0,100000,67334,6300,11971,0,0.67334,0.09356343006504886,0,1.582427901000301
3,x,6,z,0.01,m1,0,100000,67334,6300,11971,0,0.67334,0.09356343006504886,0,1.582427901000301
3,x,2,x,0.001,m1,0,100000,95999,3,6,0,0.95999,3.125032552420137e-05,0,0.041773509999984526
3,x,2,x,0.001,m1,0,100000,95999,3,6,0,0.95999,3.125032552420137e-05,0,0.041773509999984526
3,x,2,x,0.001,m1,0,100000,95999,3,6,0,0.95999,3.125032552420137e-05,0,0.041773509999984526
3,x,3,z,0.001,m1,0,100000,97795,4,9,0,0.97795,4.090188659955363e-05,0,0.03287549200013018
3,x,3,x,0.001,m1,0,100000,97795,4,9,0,0.97795,4.090188659955363e-05,0,0.03287549200013018
3,x,3,x,0.001,m1,0,100000,97795,4,9,0,0.97795,4.090188659955363e-05,0,0.03287549200013018
3,x,4,x,0.01,m1,0,100000,67862,6410,12312,0,0.67862,0.09445639680528128,0,2.4413938279999456
3,x,4,z,0.01,m1,0,100000,67862,6410,12312,0,0.67862,0.09445639680528128,0,2.4413938279999456
3,x,4,x,0.01,m1,0,100000,67862,6410,12312,0,0.67862,0.09445639680528128,0,2.4413938279999456
3,x,7,z,0.005,m1,0,100000,91417,5018,9502,0,0.91417,0.054891322182963775,0,0.7007630420002897
3,x,7,x,0.005,m1,0,100000,91417,5018,9502,0,0.91417,0.054891322182963775,0,0.7007630420002897
3,x,7,z,0.005,m1,0,100000,91417,5018,9502,0,0.91417,0.054891322182963775,0,0.7007630420002897
3,x,6,x,0.001,normal,0,100000,94565,918,1817,0,0.94565,0.009707608523237932,0,6.367498585000249
3,x,6,x,0.001,normal,0,100000,94565,918,1817,0,0.94565,0.009707608523237932,0,6.367498585000249
3,x,6,z,0.001,normal,0,100000,94565,918,1817,0,0.94565,0.009707608523237932,0,6.367498585000249
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.032197659999837924
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.032197659999837924
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.032197659999837924
3,x,6,x,0.005,m1,0,100000,81736,3932,7647,0,0.81736,0.04810609768033669,0,1.131500694999886
3,x,6,x,0.005,m1,0,100000,81736,3932,7647,0,0.81736,0.04810609768033669,0,1.131500694999886
3,x,6,z,0.005,m1,0,100000,81736,3932,7647,0,0.81736,0.04810609768033669,0,1.131500694999886
3,x,4,x,0.001,m1,0,100000,95934,853,1696,0,0.95934,0.008891529593262004,0,0.3046009159997993
3,x,4,z,0.001,m1,0,100000,95934,853,1696,0,0.95934,0.008891529593262004,0,0.3046009159997993
3,x,4,x,0.001,m1,0,100000,95934,853,1696,0,0.95934,0.008891529593262004,0,0.3046009159997993
3,x,4,x,0.005,m1,0,100000,81763,3849,7518,0,0.81763,0.04707508286144102,0,1.575716416999967
3,x,4,z,0.005,m1,0,100000,81763,3849,7518,0,0.81763,0.04707508286144102,0,1.575716416999967
3,x,4,x,0.005,m1,0,100000,81763,3849,7518,0,0.81763,0.04707508286144102,0,1.575716416999967
3,x,3,z,0.0005,m1,0,100000,98941,2,4,0,0.98941,2.021406696917083e-05,0,0.030457411000043066
3,x,3,x,0.0005,m1,0,100000,98941,2,4,0,0.98941,2.021406696917083e-05,0,0.030457411000043066
3,x,3,x,0.0005,m1,0,100000,98941,2,4,0,0.98941,2.021406696917083e-05,0,0.030457411000043066
3,x,4,x,0.01,normal,0,100000,59893,6246,11463,0,0.59893,0.10428597665837414,0,9.461548870000115
3,x,4,z,0.01,normal,0,100000,59893,6246,11463,0,0.59893,0.10428597665837414,0,9.461548870000115
3,x,4,x,0.01,normal,0,100000,59893,6246,11463,0,0.59893,0.10428597665837414,0,9.461548870000115
3,x,2,x,0.0005,m1,0,100000,98058,0,0,0,0.98058,0.0,0,0.10142399100004695
3,x,2,x,0.0005,m1,0,100000,98058,0,0,0,0.98058,0.0,0,0.10142399100004695
3,x,2,x,0.0005,m1,0,100000,98058,0,0,0,0.98058,0.0,0,0.10142399100004695
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.02825208100011878
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.02825208100011878
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.02825208100011878
3,x,4,x,0.0005,m1,0,100000,97890,470,938,0,0.9789,0.004801307590152182,0,0.20727063200001794
3,x,4,z,0.0005,m1,0,100000,97890,470,938,0,0.9789,0.004801307590152182,0,0.20727063200001794
3,x,4,x,0.0005,m1,0,100000,97890,470,938,0,0.9789,0.004801307590152182,0,0.20727063200001794
3,x,7,z,0.001,m1,0,100000,98183,1122,2225,0,0.98183,0.011427640222849145,0,0.4537363260001257
3,x,7,x,0.001,m1,0,100000,98183,1122,2225,0,0.98183,0.011427640222849145,0,0.4537363260001257
3,x,7,z,0.001,m1,0,100000,98183,1122,2225,0,0.98183,0.011427640222849145,0,0.4537363260001257
3,x,6,x,0.0005,m1,0,100000,97946,490,975,0,0.97946,0.005002756620995252,0,0.3295243479997225
3,x,6,x,0.0005,m1,0,100000,97946,490,975,0,0.97946,0.005002756620995252,0,0.3295243479997225
3,x,6,z,0.0005,m1,0,100000,97946,490,975,0,0.97946,0.005002756620995252,0,0.3295243479997225
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.06863504099965212
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.06863504099965212
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.06863504099965212
3,x,4,x,0.0001,m1,0,100000,99569,89,178,0,0.99569,0.0008938525042935241,0,0.07023844600007578
3,x,4,z,0.0001,m1,0,100000,99569,89,178,0,0.99569,0.0008938525042935241,0,0.07023844600007578
3,x,4,x,0.0001,m1,0,100000,99569,89,178,0,0.99569,0.0008938525042935241,0,0.07023844600007578
3,x,3,z,0.0001,m1,0,100000,99754,0,1,0,0.99754,0.0,0,0.06540709599994443
3,x,3,x,0.0001,m1,0,100000,99754,0,1,0,0.99754,0.0,0,0.06540709599994443
3,x,3,x,0.0001,m1,0,100000,99754,0,1,0,0.99754,0.0,0,0.06540709599994443
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02694674300028055
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02694674300028055
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02694674300028055
3,x,7,z,0.0005,m1,0,100000,99069,566,1124,0,0.99069,0.0057131897970101875,0,0.3858131360002517
3,x,7,x,0.0005,m1,0,100000,99069,566,1124,0,0.99069,0.0057131897970101875,0,0.3858131360002517
3,x,7,z,0.0005,m1,0,100000,99069,566,1124,0,0.99069,0.0057131897970101875,0,0.3858131360002517
3,x,6,x,0.0001,m1,0,100000,99562,98,197,0,0.99562,0.0009843112834213574,0,0.16352532500013695
3,x,6,x,0.0001,m1,0,100000,99562,98,197,0,0.99562,0.0009843112834213574,0,0.16352532500013695
3,x,6,z,0.0001,m1,0,100000,99562,98,197,0,0.99562,0.0009843112834213574,0,0.16352532500013695
3,x,7,z,0.0001,m1,0,100000,99797,100,201,0,0.99797,0.0010020341292824586,0,0.19453497799986508
3,x,7,x,0.0001,m1,0,100000,99797,100,201,0,0.99797,0.0010020341292824586,0,0.19453497799986508
3,x,7,z,0.0001,m1,0,100000,99797,100,201,0,0.99797,0.0010020341292824586,0,0.19453497799986508
3,x,6,x,0.0001,normal,0,100000,99418,92,183,0,0.99418,0.0009253857450360892,0,5.130497715000274
3,x,6,x,0.0001,normal,0,100000,99418,92,183,0,0.99418,0.0009253857450360892,0,5.130497715000274
3,x,6,z,0.0001,normal,0,100000,99418,92,183,0,0.99418,0.0009253857450360892,0,5.130497715000274
3,x,6,x,0.001,m1,0,100000,95904,888,1767,0,0.95904,0.0092592592592593,0,1.3009513859997242
3,x,6,x,0.001,m1,0,100000,95904,888,1767,0,0.95904,0.0092592592592593,0,1.3009513859997242
3,x,6,z,0.001,m1,0,100000,95904,888,1767,0,0.95904,0.0092592592592593,0,1.3009513859997242
3,z,4,z,0.01,normal,0,100000,100000,693,1278,0,1.0,0.006929999999999992,0,0.7669652829999904
3,z,4,z,0.01,normal,0,100000,100000,693,1278,0,1.0,0.006929999999999992,0,0.7669652829999904
3,z,4,x,0.01,normal,0,100000,100000,693,1278,0,1.0,0.006929999999999992,0,0.7669652829999904
3,z,6,z,0.01,normal,0,100000,79148,239,452,0,0.79148,0.0030196593723151866,0,0.8104956060001314
3,z,6,x,0.01,normal,0,100000,79148,239,452,0,0.79148,0.0030196593723151866,0,0.8104956060001314
3,z,6,z,0.01,normal,0,100000,79148,239,452,0,0.79148,0.0030196593723151866,0,0.8104956060001314
3,x,6,x,0.005,normal,0,100000,76101,3786,7272,0,0.76101,0.049749674774313135,0,10.679849215000104
3,x,6,x,0.005,normal,0,100000,76101,3786,7272,0,0.76101,0.049749674774313135,0,10.679849215000104
3,x,6,z,0.005,normal,0,100000,76101,3786,7272,0,0.76101,0.049749674774313135,0,10.679849215000104
3,z,4,z,0.005,normal,0,100000,100000,176,343,0,1.0,0.0017599999999999838,0,0.5442712670001129
3,z,4,z,0.005,normal,0,100000,100000,176,343,0,1.0,0.0017599999999999838,0,0.5442712670001129
3,z,4,x,0.005,normal,0,100000,100000,176,343,0,1.0,0.0017599999999999838,0,0.5442712670001129
3,x,6,x,0.01,normal,0,100000,59304,5932,10916,0,0.59304,0.1000269796303791,0,12.335176348999994
3,x,6,x,0.01,normal,0,100000,59304,5932,10916,0,0.59304,0.1000269796303791,0,12.335176348999994
3,x,6,z,0.01,normal,0,100000,59304,5932,10916,0,0.59304,0.1000269796303791,0,12.335176348999994
3,z,2,z,0.01,normal,0,100000,73916,7068,12781,0,0.73916,0.09562205747064234,0,2.871538007000254
3,z,2,x,0.01,normal,0,100000,73916,7068,12781,0,0.73916,0.09562205747064234,0,2.871538007000254
3,z,2,x,0.01,normal,0,100000,73916,7068,12781,0,0.73916,0.09562205747064234,0,2.871538007000254
3,z,6,z,0.005,normal,0,100000,88844,52,105,0,0.88844,0.0005852955742650101,0,1.459800083999653
3,z,6,x,0.005,normal,0,100000,88844,52,105,0,0.88844,0.0005852955742650101,0,1.459800083999653
3,z,6,z,0.005,normal,0,100000,88844,52,105,0,0.88844,0.0005852955742650101,0,1.459800083999653
3,z,7,x,0.01,normal,0,100000,67853,72,139,0,0.67853,0.001061117415589563,0,2.754334824000125
3,z,7,z,0.01,normal,0,100000,67853,72,139,0,0.67853,0.001061117415589563,0,2.754334824000125
3,z,7,z,0.01,normal,0,100000,67853,72,139,0,0.67853,0.001061117415589563,0,2.754334824000125
3,z,5,x,0.005,normal,0,100000,76101,2120,4042,0,0.76101,0.027857715404528194,0,2.070056721000128
3,z,5,x,0.005,normal,0,100000,76101,2120,4042,0,0.76101,0.027857715404528194,0,2.070056721000128
3,z,5,z,0.005,normal,0,100000,76101,2120,4042,0,0.76101,0.027857715404528194,0,2.070056721000128
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.389084898999954
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.389084898999954
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.389084898999954
3,z,6,z,0.001,normal,0,100000,97608,2,4,0,0.97608,2.0490123760374956e-05,0,0.2677445929998612
3,z,6,x,0.001,normal,0,100000,97608,2,4,0,0.97608,2.0490123760374956e-05,0,0.2677445929998612
3,z,6,z,0.001,normal,0,100000,97608,2,4,0,0.97608,2.0490123760374956e-05,0,0.2677445929998612
3,z,7,x,0.005,normal,0,100000,82504,22,41,0,0.82504,0.00026665373800061065,0,1.7902214630003073
3,z,7,z,0.005,normal,0,100000,82504,22,41,0,0.82504,0.00026665373800061065,0,1.7902214630003073
3,z,7,z,0.005,normal,0,100000,82504,22,41,0,0.82504,0.00026665373800061065,0,1.7902214630003073
3,z,2,z,0.005,normal,0,100000,85435,4162,7922,0,0.85435,0.04871539767074384,0,3.5476268140000684
3,z,2,x,0.005,normal,0,100000,85435,4162,7922,0,0.85435,0.04871539767074384,0,3.5476268140000684
3,z,2,x,0.005,normal,0,100000,85435,4162,7922,0,0.85435,0.04871539767074384,0,3.5476268140000684
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1116972180002449
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1116972180002449
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1116972180002449
3,z,2,z,0.0005,normal,0,100000,98377,514,1025,0,0.98377,0.005224798479319337,0,0.7970099570002276
3,z,2,x,0.0005,normal,0,100000,98377,514,1025,0,0.98377,0.005224798479319337,0,0.7970099570002276
3,z,2,x,0.0005,normal,0,100000,98377,514,1025,0,0.98377,0.005224798479319337,0,0.7970099570002276
3,z,7,x,0.001,normal,0,100000,96225,0,0,0,0.96225,0.0,0,0.7462290190001113
3,z,7,z,0.001,normal,0,100000,96225,0,0,0,0.96225,0.0,0,0.7462290190001113
3,z,7,z,0.001,normal,0,100000,96225,0,0,0,0.96225,0.0,0,0.7462290190001113
3,z,2,z,0.001,normal,0,100000,96874,967,1930,0,0.96874,0.0099820385242686,0,2.725737224000113
3,z,2,x,0.001,normal,0,100000,96874,967,1930,0,0.96874,0.0099820385242686,0,2.725737224000113
3,z,2,x,0.001,normal,0,100000,96874,967,1930,0,0.96874,0.0099820385242686,0,2.725737224000113
3,z,6,z,0.0005,normal,0,100000,98754,0,1,0,0.98754,0.0,0,0.1781221290002577
3,z,6,x,0.0005,normal,0,100000,98754,0,1,0,0.98754,0.0,0,0.1781221290002577
3,z,6,z,0.0005,normal,0,100000,98754,0,1,0,0.98754,0.0,0,0.1781221290002577
3,z,5,x,0.0005,normal,0,100000,97187,226,451,0,0.97187,0.0023254138928046064,0,0.7216481229997953
3,z,5,x,0.0005,normal,0,100000,97187,226,451,0,0.97187,0.0023254138928046064,0,0.7216481229997953
3,z,5,z,0.0005,normal,0,100000,97187,226,451,0,0.97187,0.0023254138928046064,0,0.7216481229997953
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.05024240600005214
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.05024240600005214
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.05024240600005214
3,z,7,x,0.0005,normal,0,100000,97997,0,1,0,0.97997,0.0,0,0.48826685099993483
3,z,7,z,0.0005,normal,0,100000,97997,0,1,0,0.97997,0.0,0,0.48826685099993483
3,z,7,z,0.0005,normal,0,100000,97997,0,1,0,0.97997,0.0,0,0.48826685099993483
3,z,5,x,0.001,normal,0,100000,94565,501,992,0,0.94565,0.005297943213662615,0,2.4669206090002262
3,z,5,x,0.001,normal,0,100000,94565,501,992,0,0.94565,0.005297943213662615,0,2.4669206090002262
3,z,5,z,0.001,normal,0,100000,94565,501,992,0,0.94565,0.005297943213662615,0,2.4669206090002262
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.17178865200003202
3,z,6,x,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.17178865200003202
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.17178865200003202
3,z,5,x,0.0001,normal,0,100000,99418,52,103,0,0.99418,0.000523044116759519,0,0.4958147970000937
3,z,5,x,0.0001,normal,0,100000,99418,52,103,0,0.99418,0.000523044116759519,0,0.4958147970000937
3,z,5,z,0.0001,normal,0,100000,99418,52,103,0,0.99418,0.000523044116759519,0,0.4958147970000937
3,z,7,x,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.17190559299979213
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.17190559299979213
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.17190559299979213
3,z,2,z,0.0001,normal,0,100000,99653,96,191,0,0.99653,0.0009633427995142663,0,1.5845491269997183
3,z,2,x,0.0001,normal,0,100000,99653,96,191,0,0.99653,0.0009633427995142663,0,1.5845491269997183
3,z,2,x,0.0001,normal,0,100000,99653,96,191,0,0.99653,0.0009633427995142663,0,1.5845491269997183
3,z,4,z,0.01,m1,0,100000,100000,334,645,0,1.0,0.0033400000000000096,0,0.0662142539999877
3,z,4,z,0.01,m1,0,100000,100000,334,645,0,1.0,0.0033400000000000096,0,0.0662142539999877
