n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.005,normal,0,100000,76248,3766,7199,0,0.76248,0.049391459448116626,0,4.622884238000552
3,x,6,z,0.005,normal,0,100000,76248,3766,7199,0,0.76248,0.049391459448116626,0,4.622884238000552
3,x,2,x,0.0005,normal,0,100000,97489,0,1,0,0.97489,0.0,0,0.7278414579996024
3,x,2,x,0.0005,normal,0,100000,97489,0,1,0,0.97489,0.0,0,0.7278414579996024
3,x,2,x,0.0005,normal,0,100000,97489,0,1,0,0.97489,0.0,0,0.7278414579996024
3,x,3,z,0.0005,normal,0,100000,98427,2,2,0,0.98427,2.031962774440288e-05,0,0.7268313249951461
3,x,3,x,0.0005,normal,0,100000,98427,2,2,0,0.98427,2.031962774440288e-05,0,0.7268313249951461
3,x,3,x,0.0005,normal,0,100000,98427,2,2,0,0.98427,2.031962774440288e-05,0,0.7268313249951461
3,x,4,x,0.0005,normal,0,100000,97212,443,876,0,0.97212,0.004557050569888532,0,0.8175866599995061
3,x,4,z,0.0005,normal,0,100000,97212,443,876,0,0.97212,0.004557050569888532,0,0.8175866599995061
3,x,4,x,0.0005,normal,0,100000,97212,443,876,0,0.97212,0.004557050569888532,0,0.8175866599995061
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.431778892998409
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.431778892998409
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.431778892998409
3,x,4,x,0.001,normal,0,100000,94439,876,1740,0,0.94439,0.009275828841897926,0,3.3147104660019977
3,x,4,z,0.001,normal,0,100000,94439,876,1740,0,0.94439,0.009275828841897926,0,3.3147104660019977
3,x,4,x,0.001,normal,0,100000,94439,876,1740,0,0.94439,0.009275828841897926,0,3.3147104660019977
3,x,6,x,0.001,normal,0,100000,94436,909,1798,0,0.94436,0.009625566521241913,0,2.7731391210036236
3,x,6,x,0.001,normal,0,100000,94436,909,1798,0,0.94436,0.009625566521241913,0,2.7731391210036236
3,x,6,z,0.001,normal,0,100000,94436,909,1798,0,0.94436,0.009625566521241913,0,2.7731391210036236
3,x,2,x,0.0001,normal,0,100000,99482,0,0,0,0.99482,0.0,0,0.25650811200466705
3,x,2,x,0.0001,normal,0,100000,99482,0,0,0,0.99482,0.0,0,0.25650811200466705
3,x,2,x,0.0001,normal,0,100000,99482,0,0,0,0.99482,0.0,0,0.25650811200466705
3,x,3,z,0.0001,normal,0,100000,99660,0,1,0,0.9966,0.0,0,0.27557465900463285
3,x,3,x,0.0001,normal,0,100000,99660,0,1,0,0.9966,0.0,0,0.27557465900463285
3,x,3,x,0.0001,normal,0,100000,99660,0,1,0,0.9966,0.0,0,0.27557465900463285
3,x,7,z,0.0005,normal,0,100000,98793,762,1513,0,0.98793,0.007713097081777032,0,0.9615536689962028
3,x,7,x,0.0005,normal,0,100000,98793,762,1513,0,0.98793,0.007713097081777032,0,0.9615536689962028
3,x,7,z,0.0005,normal,0,100000,98793,762,1513,0,0.98793,0.007713097081777032,0,0.9615536689962028
3,x,4,x,0.0001,normal,0,100000,99397,88,177,0,0.99397,0.0008853385917080292,0,0.6059871059987927
3,x,4,z,0.0001,normal,0,100000,99397,88,177,0,0.99397,0.0008853385917080292,0,0.6059871059987927
3,x,4,x,0.0001,normal,0,100000,99397,88,177,0,0.99397,0.0008853385917080292,0,0.6059871059987927
3,x,7,z,0.001,normal,0,100000,97537,1580,3092,0,0.97537,0.01619898089955607,0,3.4848742699978175
3,x,7,x,0.001,normal,0,100000,97537,1580,3092,0,0.97537,0.01619898089955607,0,3.4848742699978175
3,x,7,z,0.001,normal,0,100000,97537,1580,3092,0,0.97537,0.01619898089955607,0,3.4848742699978175
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22216904599918053
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22216904599918053
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22216904599918053
3,x,2,x,0.01,m1,0,100000,67030,210,404,0,0.6703,0.003132925555721311,0,0.3740407379955286
3,x,2,x,0.01,m1,0,100000,67030,210,404,0,0.6703,0.003132925555721311,0,0.3740407379955286
3,x,2,x,0.01,m1,0,100000,67030,210,404,0,0.6703,0.003132925555721311,0,0.3740407379955286
3,x,4,x,0.005,normal,0,100000,76338,3694,7030,0,0.76338,0.04839005475647773,0,8.09531963000336
3,x,4,z,0.005,normal,0,100000,76338,3694,7030,0,0.76338,0.04839005475647773,0,8.09531963000336
3,x,4,x,0.005,normal,0,100000,76338,3694,7030,0,0.76338,0.04839005475647773,0,8.09531963000336
3,x,7,z,0.0001,normal,0,100000,99732,156,308,0,0.99732,0.001564192034652856,0,0.6907393649962614
3,x,7,x,0.0001,normal,0,100000,99732,156,308,0,0.99732,0.001564192034652856,0,0.6907393649962614
3,x,7,z,0.0001,normal,0,100000,99732,156,308,0,0.99732,0.001564192034652856,0,0.6907393649962614
3,x,5,z,0.01,m1,0,100000,100000,775,1438,0,1.0,0.007750000000000035,0,0.02892419900308596
3,x,5,z,0.01,m1,0,100000,100000,775,1438,0,1.0,0.007750000000000035,0,0.02892419900308596
3,x,5,x,0.01,m1,0,100000,100000,775,1438,0,1.0,0.007750000000000035,0,0.02892419900308596
3,x,3,z,0.01,m1,0,100000,80868,441,824,0,0.80868,0.005453331354800417,0,0.5710035500014783
3,x,3,x,0.01,m1,0,100000,80868,441,824,0,0.80868,0.005453331354800417,0,0.5710035500014783
3,x,3,x,0.01,m1,0,100000,80868,441,824,0,0.80868,0.005453331354800417,0,0.5710035500014783
3,x,2,x,0.005,m1,0,100000,81798,62,121,0,0.81798,0.0007579647424141855,0,0.19410885300021619
3,x,2,x,0.005,m1,0,100000,81798,62,121,0,0.81798,0.0007579647424141855,0,0.19410885300021619
3,x,2,x,0.005,m1,0,100000,81798,62,121,0,0.81798,0.0007579647424141855,0,0.19410885300021619
3,x,7,z,0.01,normal,0,100000,79413,11178,19285,0,0.79413,0.14075781043405988,0,8.847509259998333
3,x,7,x,0.01,normal,0,100000,79413,11178,19285,0,0.79413,0.14075781043405988,0,8.847509259998333
3,x,7,z,0.01,normal,0,100000,79413,11178,19285,0,0.79413,0.14075781043405988,0,8.847509259998333
3,x,5,z,0.005,m1,0,100000,100000,210,401,0,1.0,0.0020999999999999908,0,0.02571539800555911
3,x,5,z,0.005,m1,0,100000,100000,210,401,0,1.0,0.0020999999999999908,0,0.02571539800555911
3,x,5,x,0.005,m1,0,100000,100000,210,401,0,1.0,0.0020999999999999908,0,0.02571539800555911
3,x,3,z,0.005,m1,0,100000,89724,118,234,0,0.89724,0.001315144220052633,0,0.35342757499893196
3,x,3,x,0.005,m1,0,100000,89724,118,234,0,0.89724,0.001315144220052633,0,0.35342757499893196
3,x,3,x,0.005,m1,0,100000,89724,118,234,0,0.89724,0.001315144220052633,0,0.35342757499893196
3,x,7,z,0.01,m1,0,100000,84011,8862,15951,0,0.84011,0.1054861863327421,0,0.9177059139983612
3,x,7,x,0.01,m1,0,100000,84011,8862,15951,0,0.84011,0.1054861863327421,0,0.9177059139983612
3,x,7,z,0.01,m1,0,100000,84011,8862,15951,0,0.84011,0.1054861863327421,0,0.9177059139983612
3,x,4,x,0.005,m1,0,100000,81932,3774,7393,0,0.81932,0.04606258848801448,0,0.6777856810003868
3,x,4,z,0.005,m1,0,100000,81932,3774,7393,0,0.81932,0.04606258848801448,0,0.6777856810003868
3,x,4,x,0.005,m1,0,100000,81932,3774,7393,0,0.81932,0.04606258848801448,0,0.6777856810003868
3,x,3,z,0.001,m1,0,100000,97791,5,10,0,0.97791,5.1129449540332494e-05,0,0.0389996920057456
3,x,3,x,0.001,m1,0,100000,97791,5,10,0,0.97791,5.1129449540332494e-05,0,0.0389996920057456
3,x,3,x,0.001,m1,0,100000,97791,5,10,0,0.97791,5.1129449540332494e-05,0,0.0389996920057456
3,x,2,x,0.001,m1,0,100000,95926,4,8,0,0.95926,4.169880949900229e-05,0,0.1532358290060074
3,x,2,x,0.001,m1,0,100000,95926,4,8,0,0.95926,4.169880949900229e-05,0,0.1532358290060074
3,x,2,x,0.001,m1,0,100000,95926,4,8,0,0.95926,4.169880949900229e-05,0,0.1532358290060074
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.039126319999923
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.039126319999923
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.039126319999923
3,x,7,z,0.005,m1,0,100000,91416,4971,9404,0,0.91416,0.054377789446048874,0,0.8369333399969037
3,x,7,x,0.005,m1,0,100000,91416,4971,9404,0,0.91416,0.054377789446048874,0,0.8369333399969037
3,x,7,z,0.005,m1,0,100000,91416,4971,9404,0,0.91416,0.054377789446048874,0,0.8369333399969037
3,x,4,x,0.001,m1,0,100000,95945,888,1771,0,0.95945,0.009255302517067077,0,0.3263317579985596
3,x,4,z,0.001,m1,0,100000,95945,888,1771,0,0.95945,0.009255302517067077,0,0.3263317579985596
3,x,4,x,0.001,m1,0,100000,95945,888,1771,0,0.95945,0.009255302517067077,0,0.3263317579985596
3,x,6,x,0.005,m1,0,100000,81769,3880,7552,0,0.81769,0.047450745392508153,0,1.309088541995152
3,x,6,x,0.005,m1,0,100000,81769,3880,7552,0,0.81769,0.047450745392508153,0,1.309088541995152
3,x,6,z,0.005,m1,0,100000,81769,3880,7552,0,0.81769,0.047450745392508153,0,1.309088541995152
3,x,2,x,0.0005,m1,0,100000,97914,2,3,0,0.97914,2.0426088199854142e-05,0,0.04845473699970171
3,x,2,x,0.0005,m1,0,100000,97914,2,3,0,0.97914,2.0426088199854142e-05,0,0.04845473699970171
3,x,2,x,0.0005,m1,0,100000,97914,2,3,0,0.97914,2.0426088199854142e-05,0,0.04845473699970171
3,x,3,z,0.0005,m1,0,100000,98871,2,3,0,0.98871,2.0228378391995427e-05,0,0.03593101300066337
3,x,3,x,0.0005,m1,0,100000,98871,2,3,0,0.98871,2.0228378391995427e-05,0,0.03593101300066337
3,x,3,x,0.0005,m1,0,100000,98871,2,3,0,0.98871,2.0228378391995427e-05,0,0.03593101300066337
3,x,4,x,0.01,m1,0,100000,68066,6375,12200,0,0.68066,0.09365909558369823,0,3.0327511409996077
3,x,4,z,0.01,m1,0,100000,68066,6375,12200,0,0.68066,0.09365909558369823,0,3.0327511409996077
3,x,4,x,0.01,m1,0,100000,68066,6375,12200,0,0.68066,0.09365909558369823,0,3.0327511409996077
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.016194000003451947
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.016194000003451947
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.016194000003451947
3,x,4,x,0.0005,m1,0,100000,97954,435,860,0,0.97954,0.00444085999550814,0,0.22675411900127074
3,x,4,z,0.0005,m1,0,100000,97954,435,860,0,0.97954,0.00444085999550814,0,0.22675411900127074
3,x,4,x,0.0005,m1,0,100000,97954,435,860,0,0.97954,0.00444085999550814,0,0.22675411900127074
3,x,7,z,0.001,m1,0,100000,98147,1129,2240,0,0.98147,0.011503153433115587,0,0.541887534003763
3,x,7,x,0.001,m1,0,100000,98147,1129,2240,0,0.98147,0.011503153433115587,0,0.541887534003763
3,x,7,z,0.001,m1,0,100000,98147,1129,2240,0,0.98147,0.011503153433115587,0,0.541887534003763
3,x,7,z,0.0005,m1,0,100000,99102,581,1148,0,0.99102,0.005862646566164198,0,0.16279720900638495
3,x,7,x,0.0005,m1,0,100000,99102,581,1148,0,0.99102,0.005862646566164198,0,0.16279720900638495
3,x,7,z,0.0005,m1,0,100000,99102,581,1148,0,0.99102,0.005862646566164198,0,0.16279720900638495
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.029377254999417346
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.029377254999417346
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.029377254999417346
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010848022997379303
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010848022997379303
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010848022997379303
3,x,4,x,0.0001,m1,0,100000,99568,94,187,0,0.99568,0.0009440784187690898,0,0.0889279399998486
3,x,4,z,0.0001,m1,0,100000,99568,94,187,0,0.99568,0.0009440784187690898,0,0.0889279399998486
3,x,4,x,0.0001,m1,0,100000,99568,94,187,0,0.99568,0.0009440784187690898,0,0.0889279399998486
3,x,4,x,0.01,normal,0,100000,60391,6390,11653,0,0.60391,0.10581046844728514,0,11.776960168994265
3,x,4,z,0.01,normal,0,100000,60391,6390,11653,0,0.60391,0.10581046844728514,0,11.776960168994265
3,x,4,x,0.01,normal,0,100000,60391,6390,11653,0,0.60391,0.10581046844728514,0,11.776960168994265
3,x,3,z,0.0001,m1,0,100000,99767,0,0,0,0.99767,0.0,0,0.07705940800224198
3,x,3,x,0.0001,m1,0,100000,99767,0,0,0,0.99767,0.0,0,0.07705940800224198
3,x,3,x,0.0001,m1,0,100000,99767,0,0,0,0.99767,0.0,0,0.07705940800224198
3,x,7,z,0.0001,m1,0,100000,99818,122,245,0,0.99818,0.0012222244484962896,0,0.08409626200591447
3,x,7,x,0.0001,m1,0,100000,99818,122,245,0,0.99818,0.0012222244484962896,0,0.08409626200591447
3,x,7,z,0.0001,m1,0,100000,99818,122,245,0,0.99818,0.0012222244484962896,0,0.08409626200591447
3,x,6,x,0.0001,m1,0,100000,99559,96,193,0,0.99559,0.000964252352876227,0,0.18755150900688022
3,x,6,x,0.0001,m1,0,100000,99559,96,193,0,0.99559,0.000964252352876227,0,0.18755150900688022
3,x,6,z,0.0001,m1,0,100000,99559,96,193,0,0.99559,0.000964252352876227,0,0.18755150900688022
3,x,6,x,0.001,m1,0,100000,95917,926,1846,0,0.95917,0.009654180176611016,0,1.570444873002998
3,x,6,x,0.001,m1,0,100000,95917,926,1846,0,0.95917,0.009654180176611016,0,1.570444873002998
3,x,6,z,0.001,m1,0,100000,95917,926,1846,0,0.95917,0.009654180176611016,0,1.570444873002998
3,x,6,x,0.0005,m1,0,100000,97946,482,963,0,0.97946,0.00492107896187699,0,1.0545756089995848
3,x,6,x,0.0005,m1,0,100000,97946,482,963,0,0.97946,0.00492107896187699,0,1.0545756089995848
3,x,6,z,0.0005,m1,0,100000,97946,482,963,0,0.97946,0.00492107896187699,0,1.0545756089995848
3,x,6,x,0.01,m1,0,100000,67577,6288,11895,0,0.67577,0.09304941030232183,0,4.3251007110011415
3,x,6,x,0.01,m1,0,100000,67577,6288,11895,0,0.67577,0.09304941030232183,0,4.3251007110011415
3,x,6,z,0.01,m1,0,100000,67577,6288,11895,0,0.67577,0.09304941030232183,0,4.3251007110011415
3,x,6,x,0.0005,normal,0,100000,97217,458,905,0,0.97217,0.00471111019677628,0,6.930923011001141
3,x,6,x,0.0005,normal,0,100000,97217,458,905,0,0.97217,0.00471111019677628,0,6.930923011001141
3,x,6,z,0.0005,normal,0,100000,97217,458,905,0,0.97217,0.00471111019677628,0,6.930923011001141
3,z,4,z,0.01,normal,0,100000,100000,701,1314,0,1.0,0.007009999999999961,0,0.7866852549996111
3,z,4,z,0.01,normal,0,100000,100000,701,1314,0,1.0,0.007009999999999961,0,0.7866852549996111
3,z,4,x,0.01,normal,0,100000,100000,701,1314,0,1.0,0.007009999999999961,0,0.7866852549996111
3,x,6,x,0.0001,normal,0,100000,99404,94,189,0,0.99404,0.0009456359905033462,0,6.241062840999803
3,x,6,x,0.0001,normal,0,100000,99404,94,189,0,0.99404,0.0009456359905033462,0,6.241062840999803
3,x,6,z,0.0001,normal,0,100000,99404,94,189,0,0.99404,0.0009456359905033462,0,6.241062840999803
3,z,4,z,0.005,normal,0,100000,100000,170,327,0,1.0,0.0017000000000000348,0,0.6420185410024715
3,z,4,z,0.005,normal,0,100000,100000,170,327,0,1.0,0.0017000000000000348,0,0.6420185410024715
3,z,4,x,0.005,normal,0,100000,100000,170,327,0,1.0,0.0017000000000000348,0,0.6420185410024715
3,z,6,z,0.01,normal,0,100000,79413,254,480,0,0.79413,0.0031984687645599807,0,2.513833593999152
3,z,6,x,0.01,normal,0,100000,79413,254,480,0,0.79413,0.0031984687645599807,0,2.513833593999152
3,z,6,z,0.01,normal,0,100000,79413,254,480,0,0.79413,0.0031984687645599807,0,2.513833593999152
3,z,2,z,0.005,normal,0,100000,85739,4242,8041,0,0.85739,0.049475734496553514,0,2.331155423002201
3,z,2,x,0.005,normal,0,100000,85739,4242,8041,0,0.85739,0.049475734496553514,0,2.331155423002201
3,z,2,x,0.005,normal,0,100000,85739,4242,8041,0,0.85739,0.049475734496553514,0,2.331155423002201
3,z,5,x,0.01,normal,0,100000,59477,3748,6813,0,0.59477,0.06301595574759988,0,3.3784693910056376
3,z,5,x,0.01,normal,0,100000,59477,3748,6813,0,0.59477,0.06301595574759988,0,3.3784693910056376
3,z,5,z,0.01,normal,0,100000,59477,3748,6813,0,0.59477,0.06301595574759988,0,3.3784693910056376
3,z,7,x,0.01,normal,0,100000,68188,68,131,0,0.68188,0.0009972429166422714,0,3.241339826003241
3,z,7,z,0.01,normal,0,100000,68188,68,131,0,0.68188,0.0009972429166422714,0,3.241339826003241
3,z,7,z,0.01,normal,0,100000,68188,68,131,0,0.68188,0.0009972429166422714,0,3.241339826003241
3,z,6,z,0.005,normal,0,100000,88808,71,138,0,0.88808,0.0007994775245473429,0,1.760403560998384
3,z,6,x,0.005,normal,0,100000,88808,71,138,0,0.88808,0.0007994775245473429,0,1.760403560998384
3,z,6,z,0.005,normal,0,100000,88808,71,138,0,0.88808,0.0007994775245473429,0,1.760403560998384
3,z,2,z,0.001,normal,0,100000,96840,1008,2000,0,0.9684,0.010408921933085513,0,1.157785111994599
3,z,2,x,0.001,normal,0,100000,96840,1008,2000,0,0.9684,0.010408921933085513,0,1.157785111994599
3,z,2,x,0.001,normal,0,100000,96840,1008,2000,0,0.9684,0.010408921933085513,0,1.157785111994599
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.47899471200071275
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.47899471200071275
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.47899471200071275
3,x,6,x,0.01,normal,0,100000,59477,5888,10912,0,0.59477,0.0989962506515123,0,17.108817068998178
3,x,6,x,0.01,normal,0,100000,59477,5888,10912,0,0.59477,0.0989962506515123,0,17.108817068998178
3,x,6,z,0.01,normal,0,100000,59477,5888,10912,0,0.59477,0.0989962506515123,0,17.108817068998178
3,z,6,z,0.001,normal,0,100000,97537,2,5,0,0.97537,2.0505039113327683e-05,0,0.30640174700238276
3,z,6,x,0.001,normal,0,100000,97537,2,5,0,0.97537,2.0505039113327683e-05,0,0.30640174700238276
3,z,6,z,0.001,normal,0,100000,97537,2,5,0,0.97537,2.0505039113327683e-05,0,0.30640174700238276
3,z,7,x,0.005,normal,0,100000,82419,18,37,0,0.82419,0.00021839624358466203,0,2.085175091997371
3,z,7,z,0.005,normal,0,100000,82419,18,37,0,0.82419,0.00021839624358466203,0,2.085175091997371
3,z,7,z,0.005,normal,0,100000,82419,18,37,0,0.82419,0.00021839624358466203,0,2.085175091997371
3,z,7,x,0.001,normal,0,100000,96137,2,3,0,0.96137,2.080364479861707e-05,0,0.8940327590025845
3,z,7,z,0.001,normal,0,100000,96137,2,3,0,0.96137,2.080364479861707e-05,0,0.8940327590025845
3,z,7,z,0.001,normal,0,100000,96137,2,3,0,0.96137,2.080364479861707e-05,0,0.8940327590025845
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3639402560002054
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3639402560002054
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3639402560002054
3,z,3,x,0.001,normal,0,100000,94439,556,1105,0,0.94439,0.005887398214720618,0,2.638782601999992
3,z,3,z,0.001,normal,0,100000,94439,556,1105,0,0.94439,0.005887398214720618,0,2.638782601999992
3,z,3,x,0.001,normal,0,100000,94439,556,1105,0,0.94439,0.005887398214720618,0,2.638782601999992
3,z,7,x,0.0005,normal,0,100000,98077,0,0,0,0.98077,0.0,0,0.22226096400117967
3,z,7,z,0.0005,normal,0,100000,98077,0,0,0,0.98077,0.0,0,0.22226096400117967
3,z,7,z,0.0005,normal,0,100000,98077,0,0,0,0.98077,0.0,0,0.22226096400117967
3,z,6,z,0.0005,normal,0,100000,98793,2,3,0,0.98793,2.0244349296039132e-05,0,0.5508158849988831
3,z,6,x,0.0005,normal,0,100000,98793,2,3,0,0.98793,2.0244349296039132e-05,0,0.5508158849988831
3,z,6,z,0.0005,normal,0,100000,98793,2,3,0,0.98793,2.0244349296039132e-05,0,0.5508158849988831
3,z,5,x,0.001,normal,0,100000,94436,492,978,0,0.94436,0.005209877589055001,0,2.973253943993768
3,z,5,x,0.001,normal,0,100000,94436,492,978,0,0.94436,0.005209877589055001,0,2.973253943993768
3,z,5,z,0.001,normal,0,100000,94436,492,978,0,0.94436,0.005209877589055001,0,2.973253943993768
3,z,3,x,0.0005,normal,0,100000,97212,269,530,0,0.97212,0.002767148088713367,0,2.3549408030012273
3,z,3,z,0.0005,normal,0,100000,97212,269,530,0,0.97212,0.002767148088713367,0,2.3549408030012273
3,z,3,x,0.0005,normal,0,100000,97212,269,530,0,0.97212,0.002767148088713367,0,2.3549408030012273
3,z,2,z,0.0001,normal,0,100000,99660,111,220,0,0.9966,0.0011137868753763325,0,0.6691477589993156
3,z,2,x,0.0001,normal,0,100000,99660,111,220,0,0.9966,0.0011137868753763325,0,0.6691477589993156
3,z,2,x,0.0001,normal,0,100000,99660,111,220,0,0.9966,0.0011137868753763325,0,0.6691477589993156
3,z,2,z,0.0005,normal,0,100000,98427,479,954,0,0.98427,0.004866550844788486,0,2.5168004280058085
3,z,2,x,0.0005,normal,0,100000,98427,479,954,0,0.98427,0.004866550844788486,0,2.5168004280058085
3,z,2,x,0.0005,normal,0,100000,98427,479,954,0,0.98427,0.004866550844788486,0,2.5168004280058085
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17984877200069604
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17984877200069604
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17984877200069604
3,z,6,z,0.0001,normal,0,100000,99732,0,0,0,0.99732,0.0,0,0.07697137400100473
3,z,6,x,0.0001,normal,0,100000,99732,0,0,0,0.99732,0.0,0,0.07697137400100473
3,z,6,z,0.0001,normal,0,100000,99732,0,0,0,0.99732,0.0,0,0.07697137400100473
3,z,7,x,0.0001,normal,0,100000,99580,0,0,0,0.9958,0.0,0,0.20443720999901416
3,z,7,z,0.0001,normal,0,100000,99580,0,0,0,0.9958,0.0,0,0.20443720999901416
3,z,7,z,0.0001,normal,0,100000,99580,0,0,0,0.9958,0.0,0,0.20443720999901416
3,z,5,x,0.0001,normal,0,100000,99404,48,95,0,0.99404,0.00048287795259749355,0,0.5748878079975839
3,z,5,x,0.0001,normal,0,100000,99404,48,95,0,0.99404,0.00048287795259749355,0,0.5748878079975839
3,z,5,z,0.0001,normal,0,100000,99404,48,95,0,0.99404,0.00048287795259749355,0,0.5748878079975839
3,z,5,x,0.005,normal,0,100000,76248,2159,4118,0,0.76248,0.028315496799916073,0,6.69162883899844
