n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.19030945399572374
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.19030945399572374
3,x,5,x,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.19030945399572374
3,x,3,z,0.01,normal,0,100000,73784,556,1041,0,0.73784,0.007535509053453349,0,3.415064546003123
3,x,3,x,0.01,normal,0,100000,73784,556,1041,0,0.73784,0.007535509053453349,0,3.415064546003123
3,x,3,x,0.01,normal,0,100000,73784,556,1041,0,0.73784,0.007535509053453349,0,3.415064546003123
3,x,3,z,0.001,normal,0,100000,96795,4,9,0,0.96795,4.132444857685158e-05,0,1.0978918010005145
3,x,3,x,0.001,normal,0,100000,96795,4,9,0,0.96795,4.132444857685158e-05,0,1.0978918010005145
3,x,3,x,0.001,normal,0,100000,96795,4,9,0,0.96795,4.132444857685158e-05,0,1.0978918010005145
3,x,2,x,0.01,normal,0,100000,60460,190,369,0,0.6046,0.003142573602381793,0,4.381770261999918
3,x,2,x,0.01,normal,0,100000,60460,190,369,0,0.6046,0.003142573602381793,0,4.381770261999918
3,x,2,x,0.01,normal,0,100000,60460,190,369,0,0.6046,0.003142573602381793,0,4.381770261999918
3,x,2,x,0.0005,normal,0,100000,97466,0,1,0,0.97466,0.0,0,0.7188740450001205
3,x,2,x,0.0005,normal,0,100000,97466,0,1,0,0.97466,0.0,0,0.7188740450001205
3,x,2,x,0.0005,normal,0,100000,97466,0,1,0,0.97466,0.0,0,0.7188740450001205
3,x,3,z,0.0005,normal,0,100000,98358,4,7,0,0.98358,4.0667764696356024e-05,0,0.735389324996504
3,x,3,x,0.0005,normal,0,100000,98358,4,7,0,0.98358,4.0667764696356024e-05,0,0.735389324996504
3,x,3,x,0.0005,normal,0,100000,98358,4,7,0,0.98358,4.0667764696356024e-05,0,0.735389324996504
3,x,6,x,0.005,normal,0,100000,76159,3774,7262,0,0.76159,0.04955422208800009,0,4.630880281998543
3,x,6,x,0.005,normal,0,100000,76159,3774,7262,0,0.76159,0.04955422208800009,0,4.630880281998543
3,x,6,z,0.005,normal,0,100000,76159,3774,7262,0,0.76159,0.04955422208800009,0,4.630880281998543
3,x,6,x,0.001,normal,0,100000,94420,897,1778,0,0.9442,0.009500105909764911,0,2.74049291999836
3,x,6,x,0.001,normal,0,100000,94420,897,1778,0,0.9442,0.009500105909764911,0,2.74049291999836
3,x,6,z,0.001,normal,0,100000,94420,897,1778,0,0.9442,0.009500105909764911,0,2.74049291999836
3,x,4,x,0.001,normal,0,100000,94352,855,1694,0,0.94352,0.009061811090384952,0,3.297891834001348
3,x,4,z,0.001,normal,0,100000,94352,855,1694,0,0.94352,0.009061811090384952,0,3.297891834001348
3,x,4,x,0.001,normal,0,100000,94352,855,1694,0,0.94352,0.009061811090384952,0,3.297891834001348
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.43711374400299974
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.43711374400299974
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.43711374400299974
3,x,2,x,0.0001,normal,0,100000,99456,0,0,0,0.99456,0.0,0,0.25739633299963316
3,x,2,x,0.0001,normal,0,100000,99456,0,0,0,0.99456,0.0,0,0.25739633299963316
3,x,2,x,0.0001,normal,0,100000,99456,0,0,0,0.99456,0.0,0,0.25739633299963316
3,x,3,z,0.0001,normal,0,100000,99657,0,0,0,0.99657,0.0,0,0.27983342700463254
3,x,3,x,0.0001,normal,0,100000,99657,0,0,0,0.99657,0.0,0,0.27983342700463254
3,x,3,x,0.0001,normal,0,100000,99657,0,0,0,0.99657,0.0,0,0.27983342700463254
3,x,7,z,0.001,normal,0,100000,97466,1527,3018,0,0.97466,0.015667001826277893,0,3.446263343001192
3,x,7,x,0.001,normal,0,100000,97466,1527,3018,0,0.97466,0.015667001826277893,0,3.446263343001192
3,x,7,z,0.001,normal,0,100000,97466,1527,3018,0,0.97466,0.015667001826277893,0,3.446263343001192
3,x,7,z,0.0005,normal,0,100000,98791,790,1570,0,0.98791,0.007996679859501366,0,0.9709234729962191
3,x,7,x,0.0005,normal,0,100000,98791,790,1570,0,0.98791,0.007996679859501366,0,0.9709234729962191
3,x,7,z,0.0005,normal,0,100000,98791,790,1570,0,0.98791,0.007996679859501366,0,0.9709234729962191
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.218773186999897
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.218773186999897
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.218773186999897
3,x,4,x,0.0005,normal,0,100000,97241,430,854,0,0.97241,0.004422003064550983,0,2.400152223002806
3,x,4,z,0.0005,normal,0,100000,97241,430,854,0,0.97241,0.004422003064550983,0,2.400152223002806
3,x,4,x,0.0005,normal,0,100000,97241,430,854,0,0.97241,0.004422003064550983,0,2.400152223002806
3,x,7,z,0.005,normal,0,100000,88729,6730,12411,0,0.88729,0.07584893326871711,0,7.101255484994908
3,x,7,x,0.005,normal,0,100000,88729,6730,12411,0,0.88729,0.07584893326871711,0,7.101255484994908
3,x,7,z,0.005,normal,0,100000,88729,6730,12411,0,0.88729,0.07584893326871711,0,7.101255484994908
3,x,7,z,0.0001,normal,0,100000,99768,168,335,0,0.99768,0.0016839066634591893,0,0.693998451999505
3,x,7,x,0.0001,normal,0,100000,99768,168,335,0,0.99768,0.0016839066634591893,0,0.693998451999505
3,x,7,z,0.0001,normal,0,100000,99768,168,335,0,0.99768,0.0016839066634591893,0,0.693998451999505
3,x,6,x,0.0005,normal,0,100000,97204,448,888,0,0.97204,0.004608863832764043,0,2.400606096001866
3,x,6,x,0.0005,normal,0,100000,97204,448,888,0,0.97204,0.004608863832764043,0,2.400606096001866
3,x,6,z,0.0005,normal,0,100000,97204,448,888,0,0.97204,0.004608863832764043,0,2.400606096001866
3,x,5,z,0.01,m1,0,100000,100000,813,1502,0,1.0,0.00812999999999997,0,0.03015817100094864
3,x,5,z,0.01,m1,0,100000,100000,813,1502,0,1.0,0.00812999999999997,0,0.03015817100094864
3,x,5,x,0.01,m1,0,100000,100000,813,1502,0,1.0,0.00812999999999997,0,0.03015817100094864
3,x,3,z,0.01,m1,0,100000,80878,448,863,0,0.80878,0.005539207200969343,0,0.5745987199989031
3,x,3,x,0.01,m1,0,100000,80878,448,863,0,0.80878,0.005539207200969343,0,0.5745987199989031
3,x,3,x,0.01,m1,0,100000,80878,448,863,0,0.80878,0.005539207200969343,0,0.5745987199989031
3,x,7,z,0.01,m1,0,100000,83858,8834,15753,0,0.83858,0.10534474945741612,0,0.41976309700112324
3,x,7,x,0.01,m1,0,100000,83858,8834,15753,0,0.83858,0.10534474945741612,0,0.41976309700112324
3,x,7,z,0.01,m1,0,100000,83858,8834,15753,0,0.83858,0.10534474945741612,0,0.41976309700112324
3,x,4,x,0.0001,normal,0,100000,99427,93,186,0,0.99427,0.0009353596105685646,0,1.7090169389994117
3,x,4,z,0.0001,normal,0,100000,99427,93,186,0,0.99427,0.0009353596105685646,0,1.7090169389994117
3,x,4,x,0.0001,normal,0,100000,99427,93,186,0,0.99427,0.0009353596105685646,0,1.7090169389994117
3,x,2,x,0.01,m1,0,100000,66925,190,372,0,0.66925,0.0028389988793425802,0,1.1350152919985703
3,x,2,x,0.01,m1,0,100000,66925,190,372,0,0.66925,0.0028389988793425802,0,1.1350152919985703
3,x,2,x,0.01,m1,0,100000,66925,190,372,0,0.66925,0.0028389988793425802,0,1.1350152919985703
3,x,7,z,0.01,normal,0,100000,79104,11114,19238,0,0.79104,0.1404985841423948,0,9.430666396998276
3,x,7,x,0.01,normal,0,100000,79104,11114,19238,0,0.79104,0.1404985841423948,0,9.430666396998276
3,x,7,z,0.01,normal,0,100000,79104,11114,19238,0,0.79104,0.1404985841423948,0,9.430666396998276
3,x,3,z,0.005,m1,0,100000,89762,125,248,0,0.89762,0.0013925714667676337,0,0.12947681499645114
3,x,3,x,0.005,m1,0,100000,89762,125,248,0,0.89762,0.0013925714667676337,0,0.12947681499645114
3,x,3,x,0.005,m1,0,100000,89762,125,248,0,0.89762,0.0013925714667676337,0,0.12947681499645114
3,x,5,z,0.005,m1,0,100000,100000,238,460,0,1.0,0.0023800000000000487,0,0.0768985979957506
3,x,5,z,0.005,m1,0,100000,100000,238,460,0,1.0,0.0023800000000000487,0,0.0768985979957506
3,x,5,x,0.005,m1,0,100000,100000,238,460,0,1.0,0.0023800000000000487,0,0.0768985979957506
3,x,2,x,0.005,m1,0,100000,81812,65,126,0,0.81812,0.0007945044736713536,0,0.5814149709985941
3,x,2,x,0.005,m1,0,100000,81812,65,126,0,0.81812,0.0007945044736713536,0,0.5814149709985941
3,x,2,x,0.005,m1,0,100000,81812,65,126,0,0.81812,0.0007945044736713536,0,0.5814149709985941
3,x,7,z,0.005,m1,0,100000,91381,5000,9445,0,0.91381,0.054715969402829856,0,0.3080979189981008
3,x,7,x,0.005,m1,0,100000,91381,5000,9445,0,0.91381,0.054715969402829856,0,0.3080979189981008
3,x,7,z,0.005,m1,0,100000,91381,5000,9445,0,0.91381,0.054715969402829856,0,0.3080979189981008
3,x,3,z,0.001,m1,0,100000,97711,4,8,0,0.97711,4.0937049052836016e-05,0,0.1152185409955564
3,x,3,x,0.001,m1,0,100000,97711,4,8,0,0.97711,4.0937049052836016e-05,0,0.1152185409955564
3,x,3,x,0.001,m1,0,100000,97711,4,8,0,0.97711,4.0937049052836016e-05,0,0.1152185409955564
3,x,2,x,0.001,m1,0,100000,95987,4,9,0,0.95987,4.167230979190695e-05,0,0.15327850199537352
3,x,2,x,0.001,m1,0,100000,95987,4,9,0,0.95987,4.167230979190695e-05,0,0.15327850199537352
3,x,2,x,0.001,m1,0,100000,95987,4,9,0,0.95987,4.167230979190695e-05,0,0.15327850199537352
3,x,6,x,0.01,m1,0,100000,67640,6340,12032,0,0.6764,0.09373151981076289,0,1.8335993339933339
3,x,6,x,0.01,m1,0,100000,67640,6340,12032,0,0.6764,0.09373151981076289,0,1.8335993339933339
3,x,6,z,0.01,m1,0,100000,67640,6340,12032,0,0.6764,0.09373151981076289,0,1.8335993339933339
3,x,5,z,0.001,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.04224584600160597
3,x,5,z,0.001,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.04224584600160597
3,x,5,x,0.001,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.04224584600160597
3,x,4,x,0.001,m1,0,100000,95798,866,1720,0,0.95798,0.009039854694252503,0,0.34782931199879386
3,x,4,z,0.001,m1,0,100000,95798,866,1720,0,0.95798,0.009039854694252503,0,0.34782931199879386
3,x,4,x,0.001,m1,0,100000,95798,866,1720,0,0.95798,0.009039854694252503,0,0.34782931199879386
3,x,7,z,0.001,m1,0,100000,98106,1154,2285,0,0.98106,0.01176278718936663,0,0.19549769799778005
3,x,7,x,0.001,m1,0,100000,98106,1154,2285,0,0.98106,0.01176278718936663,0,0.19549769799778005
3,x,7,z,0.001,m1,0,100000,98106,1154,2285,0,0.98106,0.01176278718936663,0,0.19549769799778005
3,x,3,z,0.0005,m1,0,100000,98846,0,1,0,0.98846,0.0,0,0.03753403100563446
3,x,3,x,0.0005,m1,0,100000,98846,0,1,0,0.98846,0.0,0,0.03753403100563446
3,x,3,x,0.0005,m1,0,100000,98846,0,1,0,0.98846,0.0,0,0.03753403100563446
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.015072824004164431
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.015072824004164431
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.015072824004164431
3,x,2,x,0.0005,m1,0,100000,97918,2,3,0,0.97918,2.0425253783762365e-05,0,0.12349189600354293
3,x,2,x,0.0005,m1,0,100000,97918,2,3,0,0.97918,2.0425253783762365e-05,0,0.12349189600354293
3,x,2,x,0.0005,m1,0,100000,97918,2,3,0,0.97918,2.0425253783762365e-05,0,0.12349189600354293
3,x,4,x,0.0005,m1,0,100000,97930,415,828,0,0.9793,0.004237720820994606,0,0.25775802999851294
3,x,4,z,0.0005,m1,0,100000,97930,415,828,0,0.9793,0.004237720820994606,0,0.25775802999851294
3,x,4,x,0.0005,m1,0,100000,97930,415,828,0,0.9793,0.004237720820994606,0,0.25775802999851294
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.028517222999653313
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.028517222999653313
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.028517222999653313
3,x,6,x,0.0005,m1,0,100000,97879,437,868,0,0.97879,0.004464696206540775,0,0.3631969609996304
3,x,6,x,0.0005,m1,0,100000,97879,437,868,0,0.97879,0.004464696206540775,0,0.3631969609996304
3,x,6,z,0.0005,m1,0,100000,97879,437,868,0,0.97879,0.004464696206540775,0,0.3631969609996304
3,x,4,x,0.005,m1,0,100000,81835,3798,7431,0,0.81835,0.04641046007209626,0,1.9677581350042601
3,x,4,z,0.005,m1,0,100000,81835,3798,7431,0,0.81835,0.04641046007209626,0,1.9677581350042601
3,x,4,x,0.005,m1,0,100000,81835,3798,7431,0,0.81835,0.04641046007209626,0,1.9677581350042601
3,x,4,x,0.01,m1,0,100000,67953,6422,12304,0,0.67953,0.09450649713772752,0,3.0230267259976245
3,x,4,z,0.01,m1,0,100000,67953,6422,12304,0,0.67953,0.09450649713772752,0,3.0230267259976245
3,x,4,x,0.01,m1,0,100000,67953,6422,12304,0,0.67953,0.09450649713772752,0,3.0230267259976245
3,x,3,z,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.027121829996758606
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.027121829996758606
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.027121829996758606
3,x,4,x,0.01,normal,0,100000,59579,6272,11490,0,0.59579,0.10527199180919455,0,11.850589293004305
3,x,4,z,0.01,normal,0,100000,59579,6272,11490,0,0.59579,0.10527199180919455,0,11.850589293004305
3,x,4,x,0.01,normal,0,100000,59579,6272,11490,0,0.59579,0.10527199180919455,0,11.850589293004305
3,x,7,z,0.0005,m1,0,100000,99122,622,1234,0,0.99122,0.006275095337059389,0,0.4683171740034595
3,x,7,x,0.0005,m1,0,100000,99122,622,1234,0,0.99122,0.006275095337059389,0,0.4683171740034595
3,x,7,z,0.0005,m1,0,100000,99122,622,1234,0,0.99122,0.006275095337059389,0,0.4683171740034595
3,x,4,x,0.0001,m1,0,100000,99596,94,187,0,0.99596,0.0009438130045383852,0,0.0854366729981848
3,x,4,z,0.0001,m1,0,100000,99596,94,187,0,0.99596,0.0009438130045383852,0,0.0854366729981848
3,x,4,x,0.0001,m1,0,100000,99596,94,187,0,0.99596,0.0009438130045383852,0,0.0854366729981848
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03364468500512885
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03364468500512885
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03364468500512885
3,x,7,z,0.0001,m1,0,100000,99816,105,210,0,0.99816,0.001051935561433015,0,0.08652001000154996
3,x,7,x,0.0001,m1,0,100000,99816,105,210,0,0.99816,0.001051935561433015,0,0.08652001000154996
3,x,7,z,0.0001,m1,0,100000,99816,105,210,0,0.99816,0.001051935561433015,0,0.08652001000154996
3,x,6,x,0.001,m1,0,100000,95813,908,1811,0,0.95813,0.009476793337021117,0,1.603976047001197
3,x,6,x,0.001,m1,0,100000,95813,908,1811,0,0.95813,0.009476793337021117,0,1.603976047001197
3,x,6,z,0.001,m1,0,100000,95813,908,1811,0,0.95813,0.009476793337021117,0,1.603976047001197
3,z,4,z,0.01,normal,0,100000,100000,707,1324,0,1.0,0.007070000000000021,0,0.33386048000102164
3,z,4,z,0.01,normal,0,100000,100000,707,1324,0,1.0,0.007070000000000021,0,0.33386048000102164
3,z,4,x,0.01,normal,0,100000,100000,707,1324,0,1.0,0.007070000000000021,0,0.33386048000102164
3,x,6,x,0.0001,m1,0,100000,99604,106,213,0,0.99604,0.001064214288582832,0,0.5442804190024617
3,x,6,x,0.0001,m1,0,100000,99604,106,213,0,0.99604,0.001064214288582832,0,0.5442804190024617
3,x,6,z,0.0001,m1,0,100000,99604,106,213,0,0.99604,0.001064214288582832,0,0.5442804190024617
3,z,6,z,0.01,normal,0,100000,79104,239,440,0,0.79104,0.0030213389967637116,0,0.9086076530002174
3,z,6,x,0.01,normal,0,100000,79104,239,440,0,0.79104,0.0030213389967637116,0,0.9086076530002174
3,z,6,z,0.01,normal,0,100000,79104,239,440,0,0.79104,0.0030213389967637116,0,0.9086076530002174
3,x,6,x,0.005,m1,0,100000,81716,3866,7529,0,0.81716,0.047310196289588324,0,3.7347213820030447
3,x,6,x,0.005,m1,0,100000,81716,3866,7529,0,0.81716,0.047310196289588324,0,3.7347213820030447
3,x,6,z,0.005,m1,0,100000,81716,3866,7529,0,0.81716,0.047310196289588324,0,3.7347213820030447
3,z,4,z,0.005,normal,0,100000,100000,187,354,0,1.0,0.0018700000000000383,0,0.2263031639959081
3,z,4,z,0.005,normal,0,100000,100000,187,354,0,1.0,0.0018700000000000383,0,0.2263031639959081
3,z,4,x,0.005,normal,0,100000,100000,187,354,0,1.0,0.0018700000000000383,0,0.2263031639959081
3,x,6,x,0.0001,normal,0,100000,99411,103,206,0,0.99411,0.001036102644576542,0,6.234733787998266
3,x,6,x,0.0001,normal,0,100000,99411,103,206,0,0.99411,0.001036102644576542,0,6.234733787998266
3,x,6,z,0.0001,normal,0,100000,99411,103,206,0,0.99411,0.001036102644576542,0,6.234733787998266
3,z,6,z,0.005,normal,0,100000,88729,75,144,0,0.88729,0.0008452704301863401,0,0.6085036849981407
3,z,6,x,0.005,normal,0,100000,88729,75,144,0,0.88729,0.0008452704301863401,0,0.6085036849981407
3,z,6,z,0.005,normal,0,100000,88729,75,144,0,0.88729,0.0008452704301863401,0,0.6085036849981407
3,x,6,x,0.01,normal,0,100000,58994,5923,10970,0,0.58994,0.10040004068210329,0,14.613374029002443
3,x,6,x,0.01,normal,0,100000,58994,5923,10970,0,0.58994,0.10040004068210329,0,14.613374029002443
3,x,6,z,0.01,normal,0,100000,58994,5923,10970,0,0.58994,0.10040004068210329,0,14.613374029002443
3,z,2,z,0.001,normal,0,100000,96795,1003,1992,0,0.96795,0.01036210548065497,0,1.169537229994603
3,z,2,x,0.001,normal,0,100000,96795,1003,1992,0,0.96795,0.01036210548065497,0,1.169537229994603
3,z,2,x,0.001,normal,0,100000,96795,1003,1992,0,0.96795,0.01036210548065497,0,1.169537229994603
3,z,7,x,0.01,normal,0,100000,67672,64,127,0,0.67672,0.0009457382669346703,0,3.2761127980047604
3,z,7,z,0.01,normal,0,100000,67672,64,127,0,0.67672,0.0009457382669346703,0,3.2761127980047604
3,z,7,z,0.01,normal,0,100000,67672,64,127,0,0.67672,0.0009457382669346703,0,3.2761127980047604
3,z,4,z,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.17177195900148945
3,z,4,z,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.17177195900148945
3,z,4,x,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.17177195900148945
3,z,7,x,0.005,normal,0,100000,82343,24,48,0,0.82343,0.0002914637552675625,0,2.08734125400224
3,z,7,z,0.005,normal,0,100000,82343,24,48,0,0.82343,0.0002914637552675625,0,2.08734125400224
3,z,7,z,0.005,normal,0,100000,82343,24,48,0,0.82343,0.0002914637552675625,0,2.08734125400224
3,z,6,z,0.001,normal,0,100000,97466,6,11,0,0.97466,6.15599285904711e-05,0,0.296528496000974
3,z,6,x,0.001,normal,0,100000,97466,6,11,0,0.97466,6.15599285904711e-05,0,0.296528496000974
3,z,6,z,0.001,normal,0,100000,97466,6,11,0,0.97466,6.15599285904711e-05,0,0.296528496000974
3,z,3,x,0.001,normal,0,100000,94352,542,1080,0,0.94352,0.005744446328641684,0,2.6329181479959516
3,z,3,z,0.001,normal,0,100000,94352,542,1080,0,0.94352,0.005744446328641684,0,2.6329181479959516
3,z,3,x,0.001,normal,0,100000,94352,542,1080,0,0.94352,0.005744446328641684,0,2.6329181479959516
3,z,7,x,0.001,normal,0,100000,96029,2,5,0,0.96029,2.0827041831150694e-05,0,0.8853056410007412
3,z,7,z,0.001,normal,0,100000,96029,2,5,0,0.96029,2.0827041831150694e-05,0,0.8853056410007412
3,z,7,z,0.001,normal,0,100000,96029,2,5,0,0.96029,2.0827041831150694e-05,0,0.8853056410007412
3,z,2,z,0.0005,normal,0,100000,98358,492,975,0,0.98358,0.005002135057646573,0,0.9192210499968496
3,z,2,x,0.0005,normal,0,100000,98358,492,975,0,0.98358,0.005002135057646573,0,0.9192210499968496
3,z,2,x,0.0005,normal,0,100000,98358,492,975,0,0.98358,0.005002135057646573,0,0.9192210499968496
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3609194890013896
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3609194890013896
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3609194890013896
3,z,2,z,0.005,normal,0,100000,85546,4211,7976,0,0.85546,0.04922497837420803,0,5.835721668001497
3,z,2,x,0.005,normal,0,100000,85546,4211,7976,0,0.85546,0.04922497837420803,0,5.835721668001497
3,z,2,x,0.005,normal,0,100000,85546,4211,7976,0,0.85546,0.04922497837420803,0,5.835721668001497
3,z,5,x,0.0005,normal,0,100000,97204,246,491,0,0.97204,0.0025307600510267036,0,0.8444423699984327
3,z,5,x,0.0005,normal,0,100000,97204,246,491,0,0.97204,0.0025307600510267036,0,0.8444423699984327
3,z,5,z,0.0005,normal,0,100000,97204,246,491,0,0.97204,0.0025307600510267036,0,0.8444423699984327
3,z,5,x,0.001,normal,0,100000,94420,488,957,0,0.9442,0.005168396526159746,0,2.9488604050056892
3,z,5,x,0.001,normal,0,100000,94420,488,957,0,0.9442,0.005168396526159746,0,2.9488604050056892
3,z,5,z,0.001,normal,0,100000,94420,488,957,0,0.9442,0.005168396526159746,0,2.9488604050056892
3,z,6,z,0.0005,normal,0,100000,98791,0,1,0,0.98791,0.0,0,0.5750265530004981
3,z,6,x,0.0005,normal,0,100000,98791,0,1,0,0.98791,0.0,0,0.5750265530004981
3,z,6,z,0.0005,normal,0,100000,98791,0,1,0,0.98791,0.0,0,0.5750265530004981
3,z,7,x,0.0005,normal,0,100000,98099,0,0,0,0.98099,0.0,0,0.5879528360019322
3,z,7,z,0.0005,normal,0,100000,98099,0,0,0,0.98099,0.0,0,0.5879528360019322
3,z,7,z,0.0005,normal,0,100000,98099,0,0,0,0.98099,0.0,0,0.5879528360019322
3,z,2,z,0.0001,normal,0,100000,99657,95,190,0,0.99657,0.0009532697151228842,0,0.6933848629996646
3,z,2,x,0.0001,normal,0,100000,99657,95,190,0,0.99657,0.0009532697151228842,0,0.6933848629996646
3,z,2,x,0.0001,normal,0,100000,99657,95,190,0,0.99657,0.0009532697151228842,0,0.6933848629996646
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18365930100117112
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18365930100117112
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18365930100117112
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.09586698199564125
3,z,6,x,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.09586698199564125
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.09586698199564125
3,z,3,x,0.0005,normal,0,100000,97241,280,559,0,0.97241,0.0028794438559867075,0,2.507600655000715
3,z,3,z,0.0005,normal,0,100000,97241,280,559,0,0.97241,0.0028794438559867075,0,2.507600655000715
3,z,3,x,0.0005,normal,0,100000,97241,280,559,0,0.97241,0.0028794438559867075,0,2.507600655000715
3,z,7,x,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.20588172000134364
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.20588172000134364
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.20588172000134364
3,z,5,x,0.005,normal,0,100000,76159,2215,4150,0,0.76159,0.029083890282172842,0,6.712464811003883
3,z,5,x,0.005,normal,0,100000,76159,2215,4150,0,0.76159,0.029083890282172842,0,6.712464811003883
3,z,5,z,0.005,normal,0,100000,76159,2215,4150,0,0.76159,0.029083890282172842,0,6.712464811003883
3,z,2,z,0.01,m1,0,100000,80878,5759,10710,0,0.80878,0.0712060139963896,0,0.37973748199874535
3,z,2,x,0.01,m1,0,100000,80878,5759,10710,0,0.80878,0.0712060139963896,0,0.37973748199874535
