n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.001,normal,0,100000,97630,1546,3028,0,0.9763,0.015835296527706655,0,3.431875893002143
3,x,7,x,0.001,normal,0,100000,97630,1546,3028,0,0.9763,0.015835296527706655,0,3.431875893002143
3,x,7,z,0.001,normal,0,100000,97630,1546,3028,0,0.9763,0.015835296527706655,0,3.431875893002143
3,x,4,x,0.0005,normal,0,100000,97305,418,825,0,0.97305,0.004295771029237949,0,2.3872185009968234
3,x,4,z,0.0005,normal,0,100000,97305,418,825,0,0.97305,0.004295771029237949,0,2.3872185009968234
3,x,4,x,0.0005,normal,0,100000,97305,418,825,0,0.97305,0.004295771029237949,0,2.3872185009968234
3,x,7,z,0.0001,normal,0,100000,99768,170,339,0,0.99768,0.0017039531713575196,0,0.7093022879998898
3,x,7,x,0.0001,normal,0,100000,99768,170,339,0,0.99768,0.0017039531713575196,0,0.7093022879998898
3,x,7,z,0.0001,normal,0,100000,99768,170,339,0,0.99768,0.0017039531713575196,0,0.7093022879998898
3,x,6,x,0.0005,normal,0,100000,97266,432,861,0,0.97266,0.004441428659552105,0,2.4123984390025726
3,x,6,x,0.0005,normal,0,100000,97266,432,861,0,0.97266,0.004441428659552105,0,2.4123984390025726
3,x,6,z,0.0005,normal,0,100000,97266,432,861,0,0.97266,0.004441428659552105,0,2.4123984390025726
3,x,5,z,0.01,m1,0,100000,100000,794,1479,0,1.0,0.007939999999999947,0,0.02820535100181587
3,x,5,z,0.01,m1,0,100000,100000,794,1479,0,1.0,0.007939999999999947,0,0.02820535100181587
3,x,5,x,0.01,m1,0,100000,100000,794,1479,0,1.0,0.007939999999999947,0,0.02820535100181587
3,x,3,z,0.01,m1,0,100000,80893,460,881,0,0.80893,0.005686524173908691,0,0.5850162100032321
3,x,3,x,0.01,m1,0,100000,80893,460,881,0,0.80893,0.005686524173908691,0,0.5850162100032321
3,x,3,x,0.01,m1,0,100000,80893,460,881,0,0.80893,0.005686524173908691,0,0.5850162100032321
3,x,7,z,0.01,normal,0,100000,79342,11180,19280,0,0.79342,0.14090897633031685,0,9.406807394996576
3,x,7,x,0.01,normal,0,100000,79342,11180,19280,0,0.79342,0.14090897633031685,0,9.406807394996576
3,x,7,z,0.01,normal,0,100000,79342,11180,19280,0,0.79342,0.14090897633031685,0,9.406807394996576
3,x,2,x,0.01,m1,0,100000,66768,206,405,0,0.66768,0.0030853103283009498,0,1.1378597389993956
3,x,2,x,0.01,m1,0,100000,66768,206,405,0,0.66768,0.0030853103283009498,0,1.1378597389993956
3,x,2,x,0.01,m1,0,100000,66768,206,405,0,0.66768,0.0030853103283009498,0,1.1378597389993956
3,x,7,z,0.01,m1,0,100000,83902,8887,15840,0,0.83902,0.10592119377368836,0,0.37579541000013705
3,x,7,x,0.01,m1,0,100000,83902,8887,15840,0,0.83902,0.10592119377368836,0,0.37579541000013705
3,x,7,z,0.01,m1,0,100000,83902,8887,15840,0,0.83902,0.10592119377368836,0,0.37579541000013705
3,x,4,x,0.0001,normal,0,100000,99443,100,199,0,0.99443,0.0010056011986766533,0,1.7101660949992947
3,x,4,z,0.0001,normal,0,100000,99443,100,199,0,0.99443,0.0010056011986766533,0,1.7101660949992947
3,x,4,x,0.0001,normal,0,100000,99443,100,199,0,0.99443,0.0010056011986766533,0,1.7101660949992947
3,x,5,z,0.005,m1,0,100000,100000,224,431,0,1.0,0.0022400000000000198,0,0.025510569001198746
3,x,5,z,0.005,m1,0,100000,100000,224,431,0,1.0,0.0022400000000000198,0,0.025510569001198746
3,x,5,x,0.005,m1,0,100000,100000,224,431,0,1.0,0.0022400000000000198,0,0.025510569001198746
3,x,3,z,0.005,m1,0,100000,89624,118,233,0,0.89624,0.0013166116218870094,0,0.3671099109997158
3,x,3,x,0.005,m1,0,100000,89624,118,233,0,0.89624,0.0013166116218870094,0,0.3671099109997158
3,x,3,x,0.005,m1,0,100000,89624,118,233,0,0.89624,0.0013166116218870094,0,0.3671099109997158
3,x,2,x,0.005,m1,0,100000,81784,54,107,0,0.81784,0.0006602758485767524,0,0.5781897810011287
3,x,2,x,0.005,m1,0,100000,81784,54,107,0,0.81784,0.0006602758485767524,0,0.5781897810011287
3,x,2,x,0.005,m1,0,100000,81784,54,107,0,0.81784,0.0006602758485767524,0,0.5781897810011287
3,x,7,z,0.005,m1,0,100000,91414,4988,9466,0,0.91414,0.05456494628831465,0,0.30040133700094884
3,x,7,x,0.005,m1,0,100000,91414,4988,9466,0,0.91414,0.05456494628831465,0,0.30040133700094884
3,x,7,z,0.005,m1,0,100000,91414,4988,9466,0,0.91414,0.05456494628831465,0,0.30040133700094884
3,x,2,x,0.001,m1,0,100000,96016,2,4,0,0.96016,2.0829861689719564e-05,0,0.15932875200087437
3,x,2,x,0.001,m1,0,100000,96016,2,4,0,0.96016,2.0829861689719564e-05,0,0.15932875200087437
3,x,2,x,0.001,m1,0,100000,96016,2,4,0,0.96016,2.0829861689719564e-05,0,0.15932875200087437
3,x,3,z,0.001,m1,0,100000,97781,6,12,0,0.97781,6.136161421954611e-05,0,0.11677439699997194
3,x,3,x,0.001,m1,0,100000,97781,6,12,0,0.97781,6.136161421954611e-05,0,0.11677439699997194
3,x,3,x,0.001,m1,0,100000,97781,6,12,0,0.97781,6.136161421954611e-05,0,0.11677439699997194
3,x,5,z,0.001,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.04307682299986482
3,x,5,z,0.001,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.04307682299986482
3,x,5,x,0.001,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.04307682299986482
3,x,6,x,0.01,m1,0,100000,67812,6346,11995,0,0.67812,0.09358225682770016,0,1.8707771530025639
3,x,6,x,0.01,m1,0,100000,67812,6346,11995,0,0.67812,0.09358225682770016,0,1.8707771530025639
3,x,6,z,0.01,m1,0,100000,67812,6346,11995,0,0.67812,0.09358225682770016,0,1.8707771530025639
3,x,4,x,0.001,m1,0,100000,95925,868,1725,0,0.95925,0.009048735991660117,0,0.33823985300114146
3,x,4,z,0.001,m1,0,100000,95925,868,1725,0,0.95925,0.009048735991660117,0,0.33823985300114146
3,x,4,x,0.001,m1,0,100000,95925,868,1725,0,0.95925,0.009048735991660117,0,0.33823985300114146
3,x,3,z,0.0005,m1,0,100000,98904,0,0,0,0.98904,0.0,0,0.03631432299880544
3,x,3,x,0.0005,m1,0,100000,98904,0,0,0,0.98904,0.0,0,0.03631432299880544
3,x,3,x,0.0005,m1,0,100000,98904,0,0,0,0.98904,0.0,0,0.03631432299880544
3,x,2,x,0.0005,m1,0,100000,98047,1,2,0,0.98047,1.0199190184301266e-05,0,0.04002523799863411
3,x,2,x,0.0005,m1,0,100000,98047,1,2,0,0.98047,1.0199190184301266e-05,0,0.04002523799863411
3,x,2,x,0.0005,m1,0,100000,98047,1,2,0,0.98047,1.0199190184301266e-05,0,0.04002523799863411
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010957512000459246
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010957512000459246
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010957512000459246
3,x,4,x,0.0005,m1,0,100000,97932,438,876,0,0.97932,0.0044724911162847825,0,0.22764708499744302
3,x,4,z,0.0005,m1,0,100000,97932,438,876,0,0.97932,0.0044724911162847825,0,0.22764708499744302
3,x,4,x,0.0005,m1,0,100000,97932,438,876,0,0.97932,0.0044724911162847825,0,0.22764708499744302
3,x,4,x,0.01,normal,0,100000,60034,6294,11458,0,0.60034,0.1048405903321451,0,11.870562122996489
3,x,4,z,0.01,normal,0,100000,60034,6294,11458,0,0.60034,0.1048405903321451,0,11.870562122996489
3,x,4,x,0.01,normal,0,100000,60034,6294,11458,0,0.60034,0.1048405903321451,0,11.870562122996489
3,x,7,z,0.001,m1,0,100000,98198,1127,2222,0,0.98198,0.011476812155033711,0,0.5456468600023072
3,x,7,x,0.001,m1,0,100000,98198,1127,2222,0,0.98198,0.011476812155033711,0,0.5456468600023072
3,x,7,z,0.001,m1,0,100000,98198,1127,2222,0,0.98198,0.011476812155033711,0,0.5456468600023072
3,x,4,x,0.005,m1,0,100000,81866,3786,7413,0,0.81866,0.04624630493733661,0,1.9567673510027817
3,x,4,z,0.005,m1,0,100000,81866,3786,7413,0,0.81866,0.04624630493733661,0,1.9567673510027817
3,x,4,x,0.005,m1,0,100000,81866,3786,7413,0,0.81866,0.04624630493733661,0,1.9567673510027817
3,x,6,x,0.0005,m1,0,100000,97953,464,927,0,0.97953,0.004736965687625716,0,0.3663562719957554
3,x,6,x,0.0005,m1,0,100000,97953,464,927,0,0.97953,0.004736965687625716,0,0.3663562719957554
3,x,6,z,0.0005,m1,0,100000,97953,464,927,0,0.97953,0.004736965687625716,0,0.3663562719957554
3,x,7,z,0.0005,m1,0,100000,99069,537,1070,0,0.99069,0.0054204645247252214,0,0.16738098199857632
3,x,7,x,0.0005,m1,0,100000,99069,537,1070,0,0.99069,0.0054204645247252214,0,0.16738098199857632
3,x,7,z,0.0005,m1,0,100000,99069,537,1070,0,0.99069,0.0054204645247252214,0,0.16738098199857632
3,x,4,x,0.01,m1,0,100000,67853,6352,12143,0,0.67853,0.09361413644201433,0,3.008969889000582
3,x,4,z,0.01,m1,0,100000,67853,6352,12143,0,0.67853,0.09361413644201433,0,3.008969889000582
3,x,4,x,0.01,m1,0,100000,67853,6352,12143,0,0.67853,0.09361413644201433,0,3.008969889000582
3,x,2,x,0.0001,m1,0,100000,99617,0,0,0,0.99617,0.0,0,0.08374319299764466
3,x,2,x,0.0001,m1,0,100000,99617,0,0,0,0.99617,0.0,0,0.08374319299764466
3,x,2,x,0.0001,m1,0,100000,99617,0,0,0,0.99617,0.0,0,0.08374319299764466
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011783680994994938
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011783680994994938
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011783680994994938
3,x,6,x,0.001,normal,0,100000,94503,908,1795,0,0.94503,0.009608160587494585,0,7.8008726600019145
3,x,6,x,0.001,normal,0,100000,94503,908,1795,0,0.94503,0.009608160587494585,0,7.8008726600019145
3,x,6,z,0.001,normal,0,100000,94503,908,1795,0,0.94503,0.009608160587494585,0,7.8008726600019145
3,x,3,z,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.07624027000565547
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.07624027000565547
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.07624027000565547
3,x,6,x,0.0001,m1,0,100000,99577,100,200,0,0.99577,0.0010042479689085226,0,0.21461797400115756
3,x,6,x,0.0001,m1,0,100000,99577,100,200,0,0.99577,0.0010042479689085226,0,0.21461797400115756
3,x,6,z,0.0001,m1,0,100000,99577,100,200,0,0.99577,0.0010042479689085226,0,0.21461797400115756
3,x,6,x,0.001,m1,0,100000,95896,926,1841,0,0.95896,0.009656294318845404,0,1.5658233649955946
3,x,6,x,0.001,m1,0,100000,95896,926,1841,0,0.95896,0.009656294318845404,0,1.5658233649955946
3,x,6,z,0.001,m1,0,100000,95896,926,1841,0,0.95896,0.009656294318845404,0,1.5658233649955946
3,x,4,x,0.0001,m1,0,100000,99583,94,188,0,0.99583,0.000943936214012453,0,0.2511092349959654
3,x,4,z,0.0001,m1,0,100000,99583,94,188,0,0.99583,0.000943936214012453,0,0.2511092349959654
3,x,4,x,0.0001,m1,0,100000,99583,94,188,0,0.99583,0.000943936214012453,0,0.2511092349959654
3,x,7,z,0.0001,m1,0,100000,99807,110,220,0,0.99807,0.001102127105313211,0,0.25316349300555885
3,x,7,x,0.0001,m1,0,100000,99807,110,220,0,0.99807,0.001102127105313211,0,0.25316349300555885
3,x,7,z,0.0001,m1,0,100000,99807,110,220,0,0.99807,0.001102127105313211,0,0.25316349300555885
3,z,4,z,0.01,normal,0,100000,100000,657,1236,0,1.0,0.006569999999999965,0,0.899640363000799
3,z,4,z,0.01,normal,0,100000,100000,657,1236,0,1.0,0.006569999999999965,0,0.899640363000799
3,z,4,x,0.01,normal,0,100000,100000,657,1236,0,1.0,0.006569999999999965,0,0.899640363000799
3,z,6,z,0.01,normal,0,100000,79342,245,450,0,0.79342,0.0030878979607269486,0,0.8912802490012837
3,z,6,x,0.01,normal,0,100000,79342,245,450,0,0.79342,0.0030878979607269486,0,0.8912802490012837
3,z,6,z,0.01,normal,0,100000,79342,245,450,0,0.79342,0.0030878979607269486,0,0.8912802490012837
3,x,6,x,0.005,m1,0,100000,81592,3915,7618,0,0.81592,0.04798264535738794,0,3.766887722995307
3,x,6,x,0.005,m1,0,100000,81592,3915,7618,0,0.81592,0.04798264535738794,0,3.766887722995307
3,x,6,z,0.005,m1,0,100000,81592,3915,7618,0,0.81592,0.04798264535738794,0,3.766887722995307
3,z,4,z,0.005,normal,0,100000,100000,171,332,0,1.0,0.0017099999999999893,0,0.6395139759988524
3,z,4,z,0.005,normal,0,100000,100000,171,332,0,1.0,0.0017099999999999893,0,0.6395139759988524
3,z,4,x,0.005,normal,0,100000,100000,171,332,0,1.0,0.0017099999999999893,0,0.6395139759988524
3,x,6,x,0.0001,normal,0,100000,99417,100,201,0,0.99417,0.0010058641882173536,0,6.344422671994835
3,x,6,x,0.0001,normal,0,100000,99417,100,201,0,0.99417,0.0010058641882173536,0,6.344422671994835
3,x,6,z,0.0001,normal,0,100000,99417,100,201,0,0.99417,0.0010058641882173536,0,6.344422671994835
3,z,6,z,0.005,normal,0,100000,88758,64,129,0,0.88758,0.0007210617634466621,0,0.7973629879998043
3,z,6,x,0.005,normal,0,100000,88758,64,129,0,0.88758,0.0007210617634466621,0,0.7973629879998043
3,z,6,z,0.005,normal,0,100000,88758,64,129,0,0.88758,0.0007210617634466621,0,0.7973629879998043
3,z,2,z,0.001,normal,0,100000,96870,976,1938,0,0.9687,0.01007535872819243,0,1.1518978669992066
3,z,2,x,0.001,normal,0,100000,96870,976,1938,0,0.9687,0.01007535872819243,0,1.1518978669992066
3,z,2,x,0.001,normal,0,100000,96870,976,1938,0,0.9687,0.01007535872819243,0,1.1518978669992066
3,z,7,x,0.01,normal,0,100000,68001,67,128,0,0.68001,0.0009852796282407983,0,3.2339262160021462
3,z,7,z,0.01,normal,0,100000,68001,67,128,0,0.68001,0.0009852796282407983,0,3.2339262160021462
3,z,7,z,0.01,normal,0,100000,68001,67,128,0,0.68001,0.0009852796282407983,0,3.2339262160021462
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16351995900186012
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16351995900186012
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16351995900186012
3,z,6,z,0.001,normal,0,100000,97630,2,3,0,0.9763,2.0485506504130946e-05,0,0.32023685500462307
3,z,6,x,0.001,normal,0,100000,97630,2,3,0,0.9763,2.0485506504130946e-05,0,0.32023685500462307
3,z,6,z,0.001,normal,0,100000,97630,2,3,0,0.9763,2.0485506504130946e-05,0,0.32023685500462307
3,z,7,x,0.005,normal,0,100000,82401,19,38,0,0.82401,0.0002305797259741782,0,2.0665702230035095
3,z,7,z,0.005,normal,0,100000,82401,19,38,0,0.82401,0.0002305797259741782,0,2.0665702230035095
3,z,7,z,0.005,normal,0,100000,82401,19,38,0,0.82401,0.0002305797259741782,0,2.0665702230035095
3,z,7,x,0.001,normal,0,100000,96152,1,2,0,0.96152,1.0400199683791023e-05,0,0.3017021600026055
3,z,7,z,0.001,normal,0,100000,96152,1,2,0,0.96152,1.0400199683791023e-05,0,0.3017021600026055
3,z,7,z,0.001,normal,0,100000,96152,1,2,0,0.96152,1.0400199683791023e-05,0,0.3017021600026055
3,z,3,x,0.01,normal,0,100000,60034,3754,7074,0,0.60034,0.06253123230169566,0,6.862252086000808
3,z,3,z,0.01,normal,0,100000,60034,3754,7074,0,0.60034,0.06253123230169566,0,6.862252086000808
3,z,3,x,0.01,normal,0,100000,60034,3754,7074,0,0.60034,0.06253123230169566,0,6.862252086000808
3,z,5,x,0.005,normal,0,100000,76263,2234,4246,0,0.76263,0.02929336637687996,0,5.477353064998169
3,z,5,x,0.005,normal,0,100000,76263,2234,4246,0,0.76263,0.02929336637687996,0,5.477353064998169
3,z,5,z,0.005,normal,0,100000,76263,2234,4246,0,0.76263,0.02929336637687996,0,5.477353064998169
3,z,5,x,0.001,normal,0,100000,94503,492,975,0,0.94503,0.005206183930668851,0,2.892422429002181
3,z,5,x,0.001,normal,0,100000,94503,492,975,0,0.94503,0.005206183930668851,0,2.892422429002181
3,z,5,z,0.001,normal,0,100000,94503,492,975,0,0.94503,0.005206183930668851,0,2.892422429002181
3,z,2,z,0.005,normal,0,100000,85679,4184,7972,0,0.85679,0.04883343643133087,0,6.583932748995721
3,z,2,x,0.005,normal,0,100000,85679,4184,7972,0,0.85679,0.04883343643133087,0,6.583932748995721
3,z,2,x,0.005,normal,0,100000,85679,4184,7972,0,0.85679,0.04883343643133087,0,6.583932748995721
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13080215800437145
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13080215800437145
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13080215800437145
3,z,2,z,0.0005,normal,0,100000,98422,484,958,0,0.98422,0.004917599723639032,0,2.4941848309972556
3,z,2,x,0.0005,normal,0,100000,98422,484,958,0,0.98422,0.004917599723639032,0,2.4941848309972556
3,z,2,x,0.0005,normal,0,100000,98422,484,958,0,0.98422,0.004917599723639032,0,2.4941848309972556
3,z,3,x,0.0005,normal,0,100000,97305,266,531,0,0.97305,0.0027336724731514828,0,2.3326591049990384
3,z,3,z,0.0005,normal,0,100000,97305,266,531,0,0.97305,0.0027336724731514828,0,2.3326591049990384
3,z,3,x,0.0005,normal,0,100000,97305,266,531,0,0.97305,0.0027336724731514828,0,2.3326591049990384
3,z,3,x,0.001,normal,0,100000,94583,544,1081,0,0.94583,0.005751562120042686,0,4.593998166004894
3,z,3,z,0.001,normal,0,100000,94583,544,1081,0,0.94583,0.005751562120042686,0,4.593998166004894
3,z,3,x,0.001,normal,0,100000,94583,544,1081,0,0.94583,0.005751562120042686,0,4.593998166004894
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06466801899659913
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06466801899659913
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06466801899659913
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.07478879599511856
3,z,6,x,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.07478879599511856
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.07478879599511856
3,z,6,z,0.0005,normal,0,100000,98855,1,2,0,0.98855,1.0115826210133072e-05,0,0.563431832997594
3,z,6,x,0.0005,normal,0,100000,98855,1,2,0,0.98855,1.0115826210133072e-05,0,0.563431832997594
3,z,6,z,0.0005,normal,0,100000,98855,1,2,0,0.98855,1.0115826210133072e-05,0,0.563431832997594
3,z,2,z,0.0001,normal,0,100000,99676,104,209,0,0.99676,0.0010433805529916906,0,0.6806179029954365
3,z,2,x,0.0001,normal,0,100000,99676,104,209,0,0.99676,0.0010433805529916906,0,0.6806179029954365
3,z,2,x,0.0001,normal,0,100000,99676,104,209,0,0.99676,0.0010433805529916906,0,0.6806179029954365
3,z,7,x,0.0005,normal,0,100000,98173,0,1,0,0.98173,0.0,0,0.5584079730033409
3,z,7,z,0.0005,normal,0,100000,98173,0,1,0,0.98173,0.0,0,0.5584079730033409
3,z,7,z,0.0005,normal,0,100000,98173,0,1,0,0.98173,0.0,0,0.5584079730033409
3,z,7,x,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.09532515300088562
3,z,7,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.09532515300088562
3,z,7,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.09532515300088562
3,z,4,z,0.01,m1,0,100000,100000,346,661,0,1.0,0.0034600000000000186,0,0.07681696000508964
