n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.001,normal,0,100000,95017,3,6,0,0.95017,3.1573297409992485e-05,0,1.1182311459997436
3,x,2,x,0.001,normal,0,100000,95017,3,6,0,0.95017,3.1573297409992485e-05,0,1.1182311459997436
3,x,7,z,0.01,normal,0,100000,79402,11132,19209,0,0.79402,0.1401979798997507,0,4.07278411399966
3,x,7,x,0.01,normal,0,100000,79402,11132,19209,0,0.79402,0.1401979798997507,0,4.07278411399966
3,x,7,z,0.01,normal,0,100000,79402,11132,19209,0,0.79402,0.1401979798997507,0,4.07278411399966
3,x,3,z,0.001,normal,0,100000,96822,9,18,0,0.96822,9.295408068410449e-05,0,1.1081003139997847
3,x,3,x,0.001,normal,0,100000,96822,9,18,0,0.96822,9.295408068410449e-05,0,1.1081003139997847
3,x,3,x,0.001,normal,0,100000,96822,9,18,0,0.96822,9.295408068410449e-05,0,1.1081003139997847
3,x,2,x,0.01,normal,0,100000,60663,192,371,0,0.60663,0.00316502645764305,0,4.313905775999956
3,x,2,x,0.01,normal,0,100000,60663,192,371,0,0.60663,0.00316502645764305,0,4.313905775999956
3,x,2,x,0.01,normal,0,100000,60663,192,371,0,0.60663,0.00316502645764305,0,4.313905775999956
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5187170260005587
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5187170260005587
3,x,5,x,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5187170260005587
3,x,6,x,0.005,normal,0,100000,76006,3716,7139,0,0.76006,0.04889087703602346,0,4.594834842999262
3,x,6,x,0.005,normal,0,100000,76006,3716,7139,0,0.76006,0.04889087703602346,0,4.594834842999262
3,x,6,z,0.005,normal,0,100000,76006,3716,7139,0,0.76006,0.04889087703602346,0,4.594834842999262
3,x,2,x,0.0005,normal,0,100000,97464,0,0,0,0.97464,0.0,0,0.7430675269997664
3,x,2,x,0.0005,normal,0,100000,97464,0,0,0,0.97464,0.0,0,0.7430675269997664
3,x,2,x,0.0005,normal,0,100000,97464,0,0,0,0.97464,0.0,0,0.7430675269997664
3,x,4,x,0.005,normal,0,100000,76164,3764,7186,0,0.76164,0.04941967333648445,0,5.837358060999577
3,x,4,z,0.005,normal,0,100000,76164,3764,7186,0,0.76164,0.04941967333648445,0,5.837358060999577
3,x,4,x,0.005,normal,0,100000,76164,3764,7186,0,0.76164,0.04941967333648445,0,5.837358060999577
3,x,3,z,0.0005,normal,0,100000,98374,2,4,0,0.98374,2.0330575151938923e-05,0,0.7401000609997936
3,x,3,x,0.0005,normal,0,100000,98374,2,4,0,0.98374,2.0330575151938923e-05,0,0.7401000609997936
3,x,3,x,0.0005,normal,0,100000,98374,2,4,0,0.98374,2.0330575151938923e-05,0,0.7401000609997936
3,x,4,x,0.0005,normal,0,100000,97126,440,880,0,0.97126,0.004530197887280485,0,0.8365268210000067
3,x,4,z,0.0005,normal,0,100000,97126,440,880,0,0.97126,0.004530197887280485,0,0.8365268210000067
3,x,4,x,0.0005,normal,0,100000,97126,440,880,0,0.97126,0.004530197887280485,0,0.8365268210000067
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.43726490199969703
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.43726490199969703
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.43726490199969703
3,x,2,x,0.0001,normal,0,100000,99479,0,0,0,0.99479,0.0,0,0.08690641100020002
3,x,2,x,0.0001,normal,0,100000,99479,0,0,0,0.99479,0.0,0,0.08690641100020002
3,x,2,x,0.0001,normal,0,100000,99479,0,0,0,0.99479,0.0,0,0.08690641100020002
3,x,6,x,0.001,normal,0,100000,94440,883,1744,0,0.9444,0.009349851757729732,0,2.6864250899998297
3,x,6,x,0.001,normal,0,100000,94440,883,1744,0,0.9444,0.009349851757729732,0,2.6864250899998297
3,x,6,z,0.001,normal,0,100000,94440,883,1744,0,0.9444,0.009349851757729732,0,2.6864250899998297
3,x,3,z,0.0001,normal,0,100000,99655,0,0,0,0.99655,0.0,0,0.26021109799967235
3,x,3,x,0.0001,normal,0,100000,99655,0,0,0,0.99655,0.0,0,0.26021109799967235
3,x,3,x,0.0001,normal,0,100000,99655,0,0,0,0.99655,0.0,0,0.26021109799967235
3,x,4,x,0.001,normal,0,100000,94353,848,1669,0,0.94353,0.008987525568874388,0,3.2682816329997877
3,x,4,z,0.001,normal,0,100000,94353,848,1669,0,0.94353,0.008987525568874388,0,3.2682816329997877
3,x,4,x,0.001,normal,0,100000,94353,848,1669,0,0.94353,0.008987525568874388,0,3.2682816329997877
3,x,4,x,0.0001,normal,0,100000,99415,100,200,0,0.99415,0.0010058844238797215,0,0.6190546679999898
3,x,4,z,0.0001,normal,0,100000,99415,100,200,0,0.99415,0.0010058844238797215,0,0.6190546679999898
3,x,4,x,0.0001,normal,0,100000,99415,100,200,0,0.99415,0.0010058844238797215,0,0.6190546679999898
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07965221100039344
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07965221100039344
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07965221100039344
3,x,3,z,0.01,m1,0,100000,81047,421,814,0,0.81047,0.005194516761878876,0,0.1944780339999852
3,x,3,x,0.01,m1,0,100000,81047,421,814,0,0.81047,0.005194516761878876,0,0.1944780339999852
3,x,3,x,0.01,m1,0,100000,81047,421,814,0,0.81047,0.005194516761878876,0,0.1944780339999852
3,x,2,x,0.01,m1,0,100000,67037,218,422,0,0.67037,0.003251935498306935,0,0.37620491799953015
3,x,2,x,0.01,m1,0,100000,67037,218,422,0,0.67037,0.003251935498306935,0,0.37620491799953015
3,x,2,x,0.01,m1,0,100000,67037,218,422,0,0.67037,0.003251935498306935,0,0.37620491799953015
3,x,7,z,0.001,normal,0,100000,97523,1552,3044,0,0.97523,0.01591419460024812,0,3.4394389030003367
3,x,7,x,0.001,normal,0,100000,97523,1552,3044,0,0.97523,0.01591419460024812,0,3.4394389030003367
3,x,7,z,0.001,normal,0,100000,97523,1552,3044,0,0.97523,0.01591419460024812,0,3.4394389030003367
3,x,5,z,0.01,m1,0,100000,100000,845,1556,0,1.0,0.008449999999999958,0,0.03069186499942589
3,x,5,z,0.01,m1,0,100000,100000,845,1556,0,1.0,0.008449999999999958,0,0.03069186499942589
3,x,5,x,0.01,m1,0,100000,100000,845,1556,0,1.0,0.008449999999999958,0,0.03069186499942589
3,x,7,z,0.005,normal,0,100000,88674,6678,12323,0,0.88674,0.07530956086338725,0,7.1324604270002965
3,x,7,x,0.005,normal,0,100000,88674,6678,12323,0,0.88674,0.07530956086338725,0,7.1324604270002965
3,x,7,z,0.005,normal,0,100000,88674,6678,12323,0,0.88674,0.07530956086338725,0,7.1324604270002965
3,x,7,z,0.01,m1,0,100000,83916,8828,15817,0,0.83916,0.10520043853377181,0,0.36139903599996615
3,x,7,x,0.01,m1,0,100000,83916,8828,15817,0,0.83916,0.10520043853377181,0,0.36139903599996615
3,x,7,z,0.01,m1,0,100000,83916,8828,15817,0,0.83916,0.10520043853377181,0,0.36139903599996615
3,x,7,z,0.0005,normal,0,100000,98723,806,1593,0,0.98723,0.008164257569158173,0,2.657636239000567
3,x,7,x,0.0005,normal,0,100000,98723,806,1593,0,0.98723,0.008164257569158173,0,2.657636239000567
3,x,7,z,0.0005,normal,0,100000,98723,806,1593,0,0.98723,0.008164257569158173,0,2.657636239000567
3,x,4,x,0.01,m1,0,100000,68037,6384,12249,0,0.68037,0.09383129767626441,0,1.022994891000053
3,x,4,z,0.01,m1,0,100000,68037,6384,12249,0,0.68037,0.09383129767626441,0,1.022994891000053
3,x,4,x,0.01,m1,0,100000,68037,6384,12249,0,0.68037,0.09383129767626441,0,1.022994891000053
3,x,3,z,0.005,m1,0,100000,89609,139,270,0,0.89609,0.0015511834748741515,0,0.13461587999972835
3,x,3,x,0.005,m1,0,100000,89609,139,270,0,0.89609,0.0015511834748741515,0,0.13461587999972835
3,x,3,x,0.005,m1,0,100000,89609,139,270,0,0.89609,0.0015511834748741515,0,0.13461587999972835
3,x,5,z,0.005,m1,0,100000,100000,205,396,0,1.0,0.0020499999999999963,0,0.027554737999707868
3,x,5,z,0.005,m1,0,100000,100000,205,396,0,1.0,0.0020499999999999963,0,0.027554737999707868
3,x,5,x,0.005,m1,0,100000,100000,205,396,0,1.0,0.0020499999999999963,0,0.027554737999707868
3,x,7,z,0.0001,normal,0,100000,99742,158,317,0,0.99742,0.001584086944316332,0,1.8867468720000033
3,x,7,x,0.0001,normal,0,100000,99742,158,317,0,0.99742,0.001584086944316332,0,1.8867468720000033
3,x,7,z,0.0001,normal,0,100000,99742,158,317,0,0.99742,0.001584086944316332,0,1.8867468720000033
3,x,2,x,0.005,m1,0,100000,81674,62,124,0,0.81674,0.0007591155079952339,0,0.5801783220003927
3,x,2,x,0.005,m1,0,100000,81674,62,124,0,0.81674,0.0007591155079952339,0,0.5801783220003927
3,x,2,x,0.005,m1,0,100000,81674,62,124,0,0.81674,0.0007591155079952339,0,0.5801783220003927
3,x,7,z,0.005,m1,0,100000,91443,5095,9602,0,0.91443,0.05571776953949459,0,0.2976126789999398
3,x,7,x,0.005,m1,0,100000,91443,5095,9602,0,0.91443,0.05571776953949459,0,0.2976126789999398
3,x,7,z,0.005,m1,0,100000,91443,5095,9602,0,0.91443,0.05571776953949459,0,0.2976126789999398
3,x,2,x,0.001,m1,0,100000,96030,5,10,0,0.9603,5.206706237637082e-05,0,0.1592840069997692
3,x,2,x,0.001,m1,0,100000,96030,5,10,0,0.9603,5.206706237637082e-05,0,0.1592840069997692
3,x,2,x,0.001,m1,0,100000,96030,5,10,0,0.9603,5.206706237637082e-05,0,0.1592840069997692
3,x,3,z,0.001,m1,0,100000,97804,7,14,0,0.97804,7.157171485827618e-05,0,0.12115828400055761
3,x,3,x,0.001,m1,0,100000,97804,7,14,0,0.97804,7.157171485827618e-05,0,0.12115828400055761
3,x,3,x,0.001,m1,0,100000,97804,7,14,0,0.97804,7.157171485827618e-05,0,0.12115828400055761
3,x,4,x,0.001,m1,0,100000,95937,923,1826,0,0.95937,0.009620897047020405,0,0.33947693899972364
3,x,4,z,0.001,m1,0,100000,95937,923,1826,0,0.95937,0.009620897047020405,0,0.33947693899972364
3,x,4,x,0.001,m1,0,100000,95937,923,1826,0,0.95937,0.009620897047020405,0,0.33947693899972364
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.041811126000538934
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.041811126000538934
3,x,5,x,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.041811126000538934
3,x,6,x,0.005,m1,0,100000,81724,3846,7471,0,0.81724,0.04706083892124713,0,1.288996204999421
3,x,6,x,0.005,m1,0,100000,81724,3846,7471,0,0.81724,0.04706083892124713,0,1.288996204999421
3,x,6,z,0.005,m1,0,100000,81724,3846,7471,0,0.81724,0.04706083892124713,0,1.288996204999421
3,x,7,z,0.001,m1,0,100000,98118,1158,2279,0,0.98118,0.011802115819727232,0,0.19497202999991714
3,x,7,x,0.001,m1,0,100000,98118,1158,2279,0,0.98118,0.011802115819727232,0,0.19497202999991714
3,x,7,z,0.001,m1,0,100000,98118,1158,2279,0,0.98118,0.011802115819727232,0,0.19497202999991714
3,x,3,z,0.0005,m1,0,100000,98874,0,1,0,0.98874,0.0,0,0.03795418099980452
3,x,3,x,0.0005,m1,0,100000,98874,0,1,0,0.98874,0.0,0,0.03795418099980452
3,x,3,x,0.0005,m1,0,100000,98874,0,1,0,0.98874,0.0,0,0.03795418099980452
3,x,2,x,0.0005,m1,0,100000,97950,0,0,0,0.9795,0.0,0,0.12444756799959578
3,x,2,x,0.0005,m1,0,100000,97950,0,0,0,0.9795,0.0,0,0.12444756799959578
3,x,2,x,0.0005,m1,0,100000,97950,0,0,0,0.9795,0.0,0,0.12444756799959578
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011653333000140265
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011653333000140265
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011653333000140265
3,x,4,x,0.0005,m1,0,100000,97911,432,857,0,0.97911,0.004412170236234969,0,0.22561524600041594
3,x,4,z,0.0005,m1,0,100000,97911,432,857,0,0.97911,0.004412170236234969,0,0.22561524600041594
3,x,4,x,0.0005,m1,0,100000,97911,432,857,0,0.97911,0.004412170236234969,0,0.22561524600041594
3,x,4,x,0.005,m1,0,100000,81713,3722,7255,0,0.81713,0.0455496677395274,0,1.9435453300002337
3,x,4,z,0.005,m1,0,100000,81713,3722,7255,0,0.81713,0.0455496677395274,0,1.9435453300002337
3,x,4,x,0.005,m1,0,100000,81713,3722,7255,0,0.81713,0.0455496677395274,0,1.9435453300002337
3,x,2,x,0.0001,m1,0,100000,99578,0,0,0,0.99578,0.0,0,0.028059335999387258
3,x,2,x,0.0001,m1,0,100000,99578,0,0,0,0.99578,0.0,0,0.028059335999387258
3,x,2,x,0.0001,m1,0,100000,99578,0,0,0,0.99578,0.0,0,0.028059335999387258
3,x,7,z,0.0005,m1,0,100000,99048,560,1111,0,0.99048,0.0056538244083677025,0,0.19388920900019002
3,x,7,x,0.0005,m1,0,100000,99048,560,1111,0,0.99048,0.0056538244083677025,0,0.19388920900019002
3,x,7,z,0.0005,m1,0,100000,99048,560,1111,0,0.99048,0.0056538244083677025,0,0.19388920900019002
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010798015000546002
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010798015000546002
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010798015000546002
3,x,3,z,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.07816332099991996
3,x,3,x,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.07816332099991996
3,x,3,x,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.07816332099991996
3,x,4,x,0.0001,m1,0,100000,99535,92,183,0,0.99535,0.0009242979856332045,0,0.08804298900031426
3,x,4,z,0.0001,m1,0,100000,99535,92,183,0,0.99535,0.0009242979856332045,0,0.08804298900031426
3,x,4,x,0.0001,m1,0,100000,99535,92,183,0,0.99535,0.0009242979856332045,0,0.08804298900031426
3,x,4,x,0.01,normal,0,100000,60126,6354,11520,0,0.60126,0.10567807604031532,0,11.76826235199951
3,x,4,z,0.01,normal,0,100000,60126,6354,11520,0,0.60126,0.10567807604031532,0,11.76826235199951
3,x,4,x,0.01,normal,0,100000,60126,6354,11520,0,0.60126,0.10567807604031532,0,11.76826235199951
3,x,6,x,0.0001,m1,0,100000,99559,98,197,0,0.99559,0.000984340943561146,0,0.19014122600037808
3,x,6,x,0.0001,m1,0,100000,99559,98,197,0,0.99559,0.000984340943561146,0,0.19014122600037808
3,x,6,z,0.0001,m1,0,100000,99559,98,197,0,0.99559,0.000984340943561146,0,0.19014122600037808
3,x,6,x,0.001,m1,0,100000,95938,960,1909,0,0.95938,0.01000646250703574,0,1.5946740110002793
3,x,6,x,0.001,m1,0,100000,95938,960,1909,0,0.95938,0.01000646250703574,0,1.5946740110002793
3,x,6,z,0.001,m1,0,100000,95938,960,1909,0,0.95938,0.01000646250703574,0,1.5946740110002793
3,x,7,z,0.0001,m1,0,100000,99810,116,233,0,0.9981,0.0011622081955715569,0,0.243086382999536
3,x,7,x,0.0001,m1,0,100000,99810,116,233,0,0.9981,0.0011622081955715569,0,0.243086382999536
3,x,7,z,0.0001,m1,0,100000,99810,116,233,0,0.9981,0.0011622081955715569,0,0.243086382999536
3,x,6,x,0.0005,m1,0,100000,97875,451,898,0,0.97875,0.0046079182630907045,0,1.05886413799999
3,x,6,x,0.0005,m1,0,100000,97875,451,898,0,0.97875,0.0046079182630907045,0,1.05886413799999
3,x,6,z,0.0005,m1,0,100000,97875,451,898,0,0.97875,0.0046079182630907045,0,1.05886413799999
3,z,4,z,0.01,normal,0,100000,100000,670,1261,0,1.0,0.006700000000000039,0,0.3185283630000413
3,z,4,z,0.01,normal,0,100000,100000,670,1261,0,1.0,0.006700000000000039,0,0.3185283630000413
3,z,4,x,0.01,normal,0,100000,100000,670,1261,0,1.0,0.006700000000000039,0,0.3185283630000413
3,x,6,x,0.0005,normal,0,100000,97136,486,970,0,0.97136,0.0050032943501894245,0,6.9490310430001045
3,x,6,x,0.0005,normal,0,100000,97136,486,970,0,0.97136,0.0050032943501894245,0,6.9490310430001045
3,x,6,z,0.0005,normal,0,100000,97136,486,970,0,0.97136,0.0050032943501894245,0,6.9490310430001045
3,x,6,x,0.01,m1,0,100000,67705,6272,11971,0,0.67705,0.09263717598404841,0,5.2287853320003705
3,x,6,x,0.01,m1,0,100000,67705,6272,11971,0,0.67705,0.09263717598404841,0,5.2287853320003705
3,x,6,z,0.01,m1,0,100000,67705,6272,11971,0,0.67705,0.09263717598404841,0,5.2287853320003705
3,x,6,x,0.0001,normal,0,100000,99421,104,208,0,0.99421,0.0010460566681083083,0,6.199177552999572
3,x,6,x,0.0001,normal,0,100000,99421,104,208,0,0.99421,0.0010460566681083083,0,6.199177552999572
3,x,6,z,0.0001,normal,0,100000,99421,104,208,0,0.99421,0.0010460566681083083,0,6.199177552999572
3,z,4,z,0.005,normal,0,100000,100000,178,352,0,1.0,0.0017800000000000038,0,0.6373922820002917
3,z,4,z,0.005,normal,0,100000,100000,178,352,0,1.0,0.0017800000000000038,0,0.6373922820002917
3,z,4,x,0.005,normal,0,100000,100000,178,352,0,1.0,0.0017800000000000038,0,0.6373922820002917
3,z,2,z,0.01,normal,0,100000,74124,6964,12601,0,0.74124,0.0939506772435379,0,3.1438242979993447
3,z,2,x,0.01,normal,0,100000,74124,6964,12601,0,0.74124,0.0939506772435379,0,3.1438242979993447
3,z,2,x,0.01,normal,0,100000,74124,6964,12601,0,0.74124,0.0939506772435379,0,3.1438242979993447
3,z,2,z,0.005,normal,0,100000,85454,4200,7967,0,0.85454,0.04914924988882907,0,2.404469899000105
3,z,2,x,0.005,normal,0,100000,85454,4200,7967,0,0.85454,0.04914924988882907,0,2.404469899000105
3,z,2,x,0.005,normal,0,100000,85454,4200,7967,0,0.85454,0.04914924988882907,0,2.404469899000105
3,z,6,z,0.01,normal,0,100000,79402,246,469,0,0.79402,0.003098158736555723,0,2.5165541579999626
3,z,6,x,0.01,normal,0,100000,79402,246,469,0,0.79402,0.003098158736555723,0,2.5165541579999626
3,z,6,z,0.01,normal,0,100000,79402,246,469,0,0.79402,0.003098158736555723,0,2.5165541579999626
3,z,7,x,0.005,normal,0,100000,82365,20,41,0,0.82365,0.0002428215868390815,0,0.7233449619998282
3,z,7,z,0.005,normal,0,100000,82365,20,41,0,0.82365,0.0002428215868390815,0,0.7233449619998282
3,z,7,z,0.005,normal,0,100000,82365,20,41,0,0.82365,0.0002428215868390815,0,0.7233449619998282
3,z,7,x,0.01,normal,0,100000,68102,68,133,0,0.68102,0.0009985022466300064,0,3.2309507299996767
3,z,7,z,0.01,normal,0,100000,68102,68,133,0,0.68102,0.0009985022466300064,0,3.2309507299996767
3,z,7,z,0.01,normal,0,100000,68102,68,133,0,0.68102,0.0009985022466300064,0,3.2309507299996767
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15870338499917125
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15870338499917125
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15870338499917125
3,z,2,z,0.001,normal,0,100000,96822,981,1934,0,0.96822,0.010131994794571497,0,1.1499443510001583
3,z,2,x,0.001,normal,0,100000,96822,981,1934,0,0.96822,0.010131994794571497,0,1.1499443510001583
3,z,2,x,0.001,normal,0,100000,96822,981,1934,0,0.96822,0.010131994794571497,0,1.1499443510001583
3,z,6,z,0.005,normal,0,100000,88674,68,133,0,0.88674,0.0007668538692288118,0,1.727198638000118
3,z,6,x,0.005,normal,0,100000,88674,68,133,0,0.88674,0.0007668538692288118,0,1.727198638000118
3,z,6,z,0.005,normal,0,100000,88674,68,133,0,0.88674,0.0007668538692288118,0,1.727198638000118
3,z,6,z,0.001,normal,0,100000,97523,4,7,0,0.97523,4.1015965464574755e-05,0,0.3024295430004713
3,z,6,x,0.001,normal,0,100000,97523,4,7,0,0.97523,4.1015965464574755e-05,0,0.3024295430004713
3,z,6,z,0.001,normal,0,100000,97523,4,7,0,0.97523,4.1015965464574755e-05,0,0.3024295430004713
3,z,7,x,0.001,normal,0,100000,96119,1,2,0,0.96119,1.0403770326350426e-05,0,0.30428516200026934
3,z,7,z,0.001,normal,0,100000,96119,1,2,0,0.96119,1.0403770326350426e-05,0,0.30428516200026934
3,z,7,z,0.001,normal,0,100000,96119,1,2,0,0.96119,1.0403770326350426e-05,0,0.30428516200026934
3,x,6,x,0.01,normal,0,100000,59430,5865,10910,0,0.5943,0.09868753154972232,0,17.092792401000224
3,x,6,x,0.01,normal,0,100000,59430,5865,10910,0,0.5943,0.09868753154972232,0,17.092792401000224
3,x,6,z,0.01,normal,0,100000,59430,5865,10910,0,0.5943,0.09868753154972232,0,17.092792401000224
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12626472400006605
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12626472400006605
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12626472400006605
3,z,6,z,0.0005,normal,0,100000,98723,1,2,0,0.98723,1.0129351822762978e-05,0,0.1960137219994067
3,z,6,x,0.0005,normal,0,100000,98723,1,2,0,0.98723,1.0129351822762978e-05,0,0.1960137219994067
3,z,6,z,0.0005,normal,0,100000,98723,1,2,0,0.98723,1.0129351822762978e-05,0,0.1960137219994067
3,z,7,x,0.0005,normal,0,100000,97985,0,0,0,0.97985,0.0,0,0.19467932499992457
3,z,7,z,0.0005,normal,0,100000,97985,0,0,0,0.97985,0.0,0,0.19467932499992457
3,z,7,z,0.0005,normal,0,100000,97985,0,0,0,0.97985,0.0,0,0.19467932499992457
3,z,2,z,0.0001,normal,0,100000,99655,96,193,0,0.99655,0.0009633234659575107,0,0.6460074490005354
3,z,2,x,0.0001,normal,0,100000,99655,96,193,0,0.99655,0.0009633234659575107,0,0.6460074490005354
3,z,2,x,0.0001,normal,0,100000,99655,96,193,0,0.99655,0.0009633234659575107,0,0.6460074490005354
3,z,5,x,0.001,normal,0,100000,94440,464,911,0,0.9444,0.004913172384582776,0,2.8944544190007946
3,z,5,x,0.001,normal,0,100000,94440,464,911,0,0.9444,0.004913172384582776,0,2.8944544190007946
3,z,5,z,0.001,normal,0,100000,94440,464,911,0,0.9444,0.004913172384582776,0,2.8944544190007946
3,z,3,x,0.0005,normal,0,100000,97126,260,517,0,0.97126,0.0026769351152111653,0,2.3230422860006
3,z,3,z,0.0005,normal,0,100000,97126,260,517,0,0.97126,0.0026769351152111653,0,2.3230422860006
3,z,3,x,0.0005,normal,0,100000,97126,260,517,0,0.97126,0.0026769351152111653,0,2.3230422860006
3,z,2,z,0.0005,normal,0,100000,98374,525,1040,0,0.98374,0.0053367759773923495,0,2.536819787999775
3,z,2,x,0.0005,normal,0,100000,98374,525,1040,0,0.98374,0.0053367759773923495,0,2.536819787999775
3,z,2,x,0.0005,normal,0,100000,98374,525,1040,0,0.98374,0.0053367759773923495,0,2.536819787999775
3,z,5,x,0.0005,normal,0,100000,97136,252,501,0,0.97136,0.002594300774172331,0,2.2399760839998635
3,z,5,x,0.0005,normal,0,100000,97136,252,501,0,0.97136,0.002594300774172331,0,2.2399760839998635
3,z,5,z,0.0005,normal,0,100000,97136,252,501,0,0.97136,0.002594300774172331,0,2.2399760839998635
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1835309239995695
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1835309239995695
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1835309239995695
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.21950454499983607
3,z,6,x,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.21950454499983607
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.21950454499983607
3,z,5,x,0.0001,normal,0,100000,99421,52,104,0,0.99421,0.0005230283340541542,0,0.5873245320008209
3,z,5,x,0.0001,normal,0,100000,99421,52,104,0,0.99421,0.0005230283340541542,0,0.5873245320008209
3,z,5,z,0.0001,normal,0,100000,99421,52,104,0,0.99421,0.0005230283340541542,0,0.5873245320008209
3,z,7,x,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.2046848290001435
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.2046848290001435
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.2046848290001435
3,z,4,z,0.01,m1,0,100000,100000,324,615,0,1.0,0.0032400000000000206,0,0.029476307999175333
3,z,4,z,0.01,m1,0,100000,100000,324,615,0,1.0,0.0032400000000000206,0,0.029476307999175333
