n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97438,0,1,0,0.97438,0.0,0,0.7475565000004281
3,x,2,x,0.0005,normal,0,100000,97438,0,1,0,0.97438,0.0,0,0.7475565000004281
3,x,4,x,0.0005,normal,0,100000,97140,476,948,0,0.9714,0.0049001441218858854,0,0.8657794209993881
3,x,4,z,0.0005,normal,0,100000,97140,476,948,0,0.9714,0.0049001441218858854,0,0.8657794209993881
3,x,4,x,0.0005,normal,0,100000,97140,476,948,0,0.9714,0.0049001441218858854,0,0.8657794209993881
3,x,6,x,0.01,normal,0,100000,59164,5788,10681,0,0.59164,0.09782976134135624,0,6.014109064999502
3,x,6,x,0.01,normal,0,100000,59164,5788,10681,0,0.59164,0.09782976134135624,0,6.014109064999502
3,x,6,z,0.01,normal,0,100000,59164,5788,10681,0,0.59164,0.09782976134135624,0,6.014109064999502
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.0887481720001233
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.0887481720001233
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.0887481720001233
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.43167956299839716
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.43167956299839716
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.43167956299839716
3,x,3,z,0.0001,normal,0,100000,99694,0,0,0,0.99694,0.0,0,0.08790346100067836
3,x,3,x,0.0001,normal,0,100000,99694,0,0,0,0.99694,0.0,0,0.08790346100067836
3,x,3,x,0.0001,normal,0,100000,99694,0,0,0,0.99694,0.0,0,0.08790346100067836
3,x,4,x,0.005,normal,0,100000,76176,3740,7109,0,0.76176,0.04909682839739549,0,6.529346895000344
3,x,4,z,0.005,normal,0,100000,76176,3740,7109,0,0.76176,0.04909682839739549,0,6.529346895000344
3,x,4,x,0.005,normal,0,100000,76176,3740,7109,0,0.76176,0.04909682839739549,0,6.529346895000344
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0757374559998425
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0757374559998425
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0757374559998425
3,x,7,z,0.0001,normal,0,100000,99752,174,343,0,0.99752,0.001744325928302204,0,0.685614637000981
3,x,7,x,0.0001,normal,0,100000,99752,174,343,0,0.99752,0.001744325928302204,0,0.685614637000981
3,x,7,z,0.0001,normal,0,100000,99752,174,343,0,0.99752,0.001744325928302204,0,0.685614637000981
3,x,7,z,0.001,normal,0,100000,97527,1550,3041,0,0.97527,0.015893034749351442,0,3.435293462000118
3,x,7,x,0.001,normal,0,100000,97527,1550,3041,0,0.97527,0.015893034749351442,0,3.435293462000118
3,x,7,z,0.001,normal,0,100000,97527,1550,3041,0,0.97527,0.015893034749351442,0,3.435293462000118
3,x,2,x,0.01,m1,0,100000,66740,202,392,0,0.6674,0.003026670662271469,0,0.3756284049995884
3,x,2,x,0.01,m1,0,100000,66740,202,392,0,0.6674,0.003026670662271469,0,0.3756284049995884
3,x,2,x,0.01,m1,0,100000,66740,202,392,0,0.6674,0.003026670662271469,0,0.3756284049995884
3,x,4,x,0.0001,normal,0,100000,99395,92,184,0,0.99395,0.0009255998792695452,0,1.691921090001415
3,x,4,z,0.0001,normal,0,100000,99395,92,184,0,0.99395,0.0009255998792695452,0,1.691921090001415
3,x,4,x,0.0001,normal,0,100000,99395,92,184,0,0.99395,0.0009255998792695452,0,1.691921090001415
3,x,7,z,0.005,normal,0,100000,88553,6638,12302,0,0.88553,0.07496075796415702,0,7.063506153999697
3,x,7,x,0.005,normal,0,100000,88553,6638,12302,0,0.88553,0.07496075796415702,0,7.063506153999697
3,x,7,z,0.005,normal,0,100000,88553,6638,12302,0,0.88553,0.07496075796415702,0,7.063506153999697
3,x,5,z,0.01,m1,0,100000,100000,826,1528,0,1.0,0.008260000000000045,0,0.08979220400033228
3,x,5,z,0.01,m1,0,100000,100000,826,1528,0,1.0,0.008260000000000045,0,0.08979220400033228
3,x,5,x,0.01,m1,0,100000,100000,826,1528,0,1.0,0.008260000000000045,0,0.08979220400033228
3,x,7,z,0.0005,normal,0,100000,98732,793,1576,0,0.98732,0.008031843779119252,0,2.6780891079997673
3,x,7,x,0.0005,normal,0,100000,98732,793,1576,0,0.98732,0.008031843779119252,0,2.6780891079997673
3,x,7,z,0.0005,normal,0,100000,98732,793,1576,0,0.98732,0.008031843779119252,0,2.6780891079997673
3,x,3,z,0.01,m1,0,100000,80900,453,866,0,0.809,0.005599505562422724,0,0.5888119279989041
3,x,3,x,0.01,m1,0,100000,80900,453,866,0,0.809,0.005599505562422724,0,0.5888119279989041
3,x,3,x,0.01,m1,0,100000,80900,453,866,0,0.809,0.005599505562422724,0,0.5888119279989041
3,x,6,x,0.0001,normal,0,100000,99419,90,181,0,0.99419,0.0009052595580321121,0,2.149711735000892
3,x,6,x,0.0001,normal,0,100000,99419,90,181,0,0.99419,0.0009052595580321121,0,2.149711735000892
3,x,6,z,0.0001,normal,0,100000,99419,90,181,0,0.99419,0.0009052595580321121,0,2.149711735000892
3,x,4,x,0.01,m1,0,100000,67808,6327,12178,0,0.67808,0.09330757432751302,0,1.0725617309999507
3,x,4,z,0.01,m1,0,100000,67808,6327,12178,0,0.67808,0.09330757432751302,0,1.0725617309999507
3,x,4,x,0.01,m1,0,100000,67808,6327,12178,0,0.67808,0.09330757432751302,0,1.0725617309999507
3,x,3,z,0.005,m1,0,100000,89505,125,242,0,0.89505,0.0013965700240210488,0,0.346235457000148
3,x,3,x,0.005,m1,0,100000,89505,125,242,0,0.89505,0.0013965700240210488,0,0.346235457000148
3,x,3,x,0.005,m1,0,100000,89505,125,242,0,0.89505,0.0013965700240210488,0,0.346235457000148
3,x,5,z,0.005,m1,0,100000,100000,206,398,0,1.0,0.0020599999999999508,0,0.025134260000413633
3,x,5,z,0.005,m1,0,100000,100000,206,398,0,1.0,0.0020599999999999508,0,0.025134260000413633
3,x,5,x,0.005,m1,0,100000,100000,206,398,0,1.0,0.0020599999999999508,0,0.025134260000413633
3,x,2,x,0.005,m1,0,100000,81535,58,117,0,0.81535,0.0007113509535782159,0,0.57769682900107
3,x,2,x,0.005,m1,0,100000,81535,58,117,0,0.81535,0.0007113509535782159,0,0.57769682900107
3,x,2,x,0.005,m1,0,100000,81535,58,117,0,0.81535,0.0007113509535782159,0,0.57769682900107
3,x,4,x,0.005,m1,0,100000,81818,3768,7349,0,0.81818,0.046053435674301535,0,0.670412610999847
3,x,4,z,0.005,m1,0,100000,81818,3768,7349,0,0.81818,0.046053435674301535,0,0.670412610999847
3,x,4,x,0.005,m1,0,100000,81818,3768,7349,0,0.81818,0.046053435674301535,0,0.670412610999847
3,x,3,z,0.001,m1,0,100000,97786,6,11,0,0.97786,6.135847667354533e-05,0,0.03979723600059515
3,x,3,x,0.001,m1,0,100000,97786,6,11,0,0.97786,6.135847667354533e-05,0,0.03979723600059515
3,x,3,x,0.001,m1,0,100000,97786,6,11,0,0.97786,6.135847667354533e-05,0,0.03979723600059515
3,x,7,z,0.01,m1,0,100000,83744,8736,15650,0,0.83744,0.10431792128391293,0,1.0849874199993792
3,x,7,x,0.01,m1,0,100000,83744,8736,15650,0,0.83744,0.10431792128391293,0,1.0849874199993792
3,x,7,z,0.01,m1,0,100000,83744,8736,15650,0,0.83744,0.10431792128391293,0,1.0849874199993792
3,x,7,z,0.005,m1,0,100000,91469,5100,9605,0,0.91469,0.055756595130590725,0,0.3021268440006679
3,x,7,x,0.005,m1,0,100000,91469,5100,9605,0,0.91469,0.055756595130590725,0,0.3021268440006679
3,x,7,z,0.005,m1,0,100000,91469,5100,9605,0,0.91469,0.055756595130590725,0,0.3021268440006679
3,x,2,x,0.001,m1,0,100000,95965,3,6,0,0.95965,3.126139738440781e-05,0,0.16029737000098976
3,x,2,x,0.001,m1,0,100000,95965,3,6,0,0.95965,3.126139738440781e-05,0,0.16029737000098976
3,x,2,x,0.001,m1,0,100000,95965,3,6,0,0.95965,3.126139738440781e-05,0,0.16029737000098976
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.038561679000849836
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.038561679000849836
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.038561679000849836
3,x,4,x,0.001,m1,0,100000,95850,878,1743,0,0.9585,0.009160146061554464,0,0.3398170560012659
3,x,4,z,0.001,m1,0,100000,95850,878,1743,0,0.9585,0.009160146061554464,0,0.3398170560012659
3,x,4,x,0.001,m1,0,100000,95850,878,1743,0,0.9585,0.009160146061554464,0,0.3398170560012659
3,x,3,z,0.0005,m1,0,100000,98877,2,3,0,0.98877,2.022715090466143e-05,0,0.03755802799969388
3,x,3,x,0.0005,m1,0,100000,98877,2,3,0,0.98877,2.022715090466143e-05,0,0.03755802799969388
3,x,3,x,0.0005,m1,0,100000,98877,2,3,0,0.98877,2.022715090466143e-05,0,0.03755802799969388
3,x,6,x,0.001,m1,0,100000,95888,932,1848,0,0.95888,0.009719672951777114,0,0.5760170479989029
3,x,6,x,0.001,m1,0,100000,95888,932,1848,0,0.95888,0.009719672951777114,0,0.5760170479989029
3,x,6,z,0.001,m1,0,100000,95888,932,1848,0,0.95888,0.009719672951777114,0,0.5760170479989029
3,x,2,x,0.0005,m1,0,100000,97918,0,1,0,0.97918,0.0,0,0.13077829699977883
3,x,2,x,0.0005,m1,0,100000,97918,0,1,0,0.97918,0.0,0,0.13077829699977883
3,x,2,x,0.0005,m1,0,100000,97918,0,1,0,0.97918,0.0,0,0.13077829699977883
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.017157996000605635
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.017157996000605635
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.017157996000605635
3,x,7,z,0.001,m1,0,100000,98123,1126,2218,0,0.98123,0.011475393129031897,0,0.598070665000705
3,x,7,x,0.001,m1,0,100000,98123,1126,2218,0,0.98123,0.011475393129031897,0,0.598070665000705
3,x,7,z,0.001,m1,0,100000,98123,1126,2218,0,0.98123,0.011475393129031897,0,0.598070665000705
3,x,4,x,0.0005,m1,0,100000,97878,450,899,0,0.97878,0.004597560228039033,0,0.25048227199840767
3,x,4,z,0.0005,m1,0,100000,97878,450,899,0,0.97878,0.004597560228039033,0,0.25048227199840767
3,x,4,x,0.0005,m1,0,100000,97878,450,899,0,0.97878,0.004597560228039033,0,0.25048227199840767
3,x,3,z,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.027708505000191508
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.027708505000191508
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.027708505000191508
3,x,7,z,0.0005,m1,0,100000,99060,566,1131,0,0.9906,0.005713708863315126,0,0.16279300499991223
3,x,7,x,0.0005,m1,0,100000,99060,566,1131,0,0.9906,0.005713708863315126,0,0.16279300499991223
3,x,7,z,0.0005,m1,0,100000,99060,566,1131,0,0.9906,0.005713708863315126,0,0.16279300499991223
3,x,4,x,0.01,normal,0,100000,60121,6246,11379,0,0.60121,0.10389048751684105,0,11.760009817000537
3,x,4,z,0.01,normal,0,100000,60121,6246,11379,0,0.60121,0.10389048751684105,0,11.760009817000537
3,x,4,x,0.01,normal,0,100000,60121,6246,11379,0,0.60121,0.10389048751684105,0,11.760009817000537
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010649462001310894
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010649462001310894
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010649462001310894
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.08262659300089581
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.08262659300089581
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.08262659300089581
3,x,6,x,0.001,normal,0,100000,94375,886,1754,0,0.94375,0.009388079470198707,0,7.839469119999194
3,x,6,x,0.001,normal,0,100000,94375,886,1754,0,0.94375,0.009388079470198707,0,7.839469119999194
3,x,6,z,0.001,normal,0,100000,94375,886,1754,0,0.94375,0.009388079470198707,0,7.839469119999194
3,x,4,x,0.0001,m1,0,100000,99569,86,171,0,0.99569,0.0008637226445982193,0,0.08786317100020824
3,x,4,z,0.0001,m1,0,100000,99569,86,171,0,0.99569,0.0008637226445982193,0,0.08786317100020824
3,x,4,x,0.0001,m1,0,100000,99569,86,171,0,0.99569,0.0008637226445982193,0,0.08786317100020824
3,x,7,z,0.0001,m1,0,100000,99791,108,217,0,0.99791,0.0010822619274283296,0,0.0848275400003331
3,x,7,x,0.0001,m1,0,100000,99791,108,217,0,0.99791,0.0010822619274283296,0,0.0848275400003331
3,x,7,z,0.0001,m1,0,100000,99791,108,217,0,0.99791,0.0010822619274283296,0,0.0848275400003331
3,z,4,z,0.01,normal,0,100000,100000,672,1256,0,1.0,0.006719999999999948,0,0.30700368600082584
3,z,4,z,0.01,normal,0,100000,100000,672,1256,0,1.0,0.006719999999999948,0,0.30700368600082584
3,z,4,x,0.01,normal,0,100000,100000,672,1256,0,1.0,0.006719999999999948,0,0.30700368600082584
3,x,6,x,0.0005,m1,0,100000,97920,484,966,0,0.9792,0.004942810457516322,0,1.0604329479992884
3,x,6,x,0.0005,m1,0,100000,97920,484,966,0,0.9792,0.004942810457516322,0,1.0604329479992884
3,x,6,z,0.0005,m1,0,100000,97920,484,966,0,0.9792,0.004942810457516322,0,1.0604329479992884
3,x,6,x,0.0001,m1,0,100000,99555,96,191,0,0.99555,0.0009642910953744366,0,0.5369005100001232
3,x,6,x,0.0001,m1,0,100000,99555,96,191,0,0.99555,0.0009642910953744366,0,0.5369005100001232
3,x,6,z,0.0001,m1,0,100000,99555,96,191,0,0.99555,0.0009642910953744366,0,0.5369005100001232
3,x,6,x,0.0005,normal,0,100000,97157,510,1019,0,0.97157,0.005249235773027161,0,6.993629352999051
3,x,6,x,0.0005,normal,0,100000,97157,510,1019,0,0.97157,0.005249235773027161,0,6.993629352999051
3,x,6,z,0.0005,normal,0,100000,97157,510,1019,0,0.97157,0.005249235773027161,0,6.993629352999051
3,z,6,z,0.01,normal,0,100000,79442,247,466,0,0.79442,0.00310918657637016,0,0.898884349000582
3,z,6,x,0.01,normal,0,100000,79442,247,466,0,0.79442,0.00310918657637016,0,0.898884349000582
3,z,6,z,0.01,normal,0,100000,79442,247,466,0,0.79442,0.00310918657637016,0,0.898884349000582
3,x,6,x,0.005,m1,0,100000,81512,3829,7456,0,0.81512,0.04697467857493376,0,3.766873566999493
3,x,6,x,0.005,m1,0,100000,81512,3829,7456,0,0.81512,0.04697467857493376,0,3.766873566999493
3,x,6,z,0.005,m1,0,100000,81512,3829,7456,0,0.81512,0.04697467857493376,0,3.766873566999493
3,z,4,z,0.005,normal,0,100000,100000,174,331,0,1.0,0.0017399999999999638,0,0.22635156700016523
3,z,4,z,0.005,normal,0,100000,100000,174,331,0,1.0,0.0017399999999999638,0,0.22635156700016523
3,z,4,x,0.005,normal,0,100000,100000,174,331,0,1.0,0.0017399999999999638,0,0.22635156700016523
3,x,6,x,0.01,m1,0,100000,67523,6406,12128,0,0.67523,0.09487137716037497,0,5.302115659000265
3,x,6,x,0.01,m1,0,100000,67523,6406,12128,0,0.67523,0.09487137716037497,0,5.302115659000265
3,x,6,z,0.01,m1,0,100000,67523,6406,12128,0,0.67523,0.09487137716037497,0,5.302115659000265
3,x,6,x,0.005,normal,0,100000,75917,3735,7172,0,0.75917,0.04919846674657846,0,13.216977747000783
3,x,6,x,0.005,normal,0,100000,75917,3735,7172,0,0.75917,0.04919846674657846,0,13.216977747000783
3,x,6,z,0.005,normal,0,100000,75917,3735,7172,0,0.75917,0.04919846674657846,0,13.216977747000783
3,z,6,z,0.005,normal,0,100000,88553,64,125,0,0.88553,0.0007227310198412162,0,0.6081920779997745
3,z,6,x,0.005,normal,0,100000,88553,64,125,0,0.88553,0.0007227310198412162,0,0.6081920779997745
3,z,6,z,0.005,normal,0,100000,88553,64,125,0,0.88553,0.0007227310198412162,0,0.6081920779997745
3,z,5,x,0.01,normal,0,100000,59164,3618,6523,0,0.59164,0.061152051923466955,0,3.3607746359994053
3,z,5,x,0.01,normal,0,100000,59164,3618,6523,0,0.59164,0.061152051923466955,0,3.3607746359994053
3,z,5,z,0.01,normal,0,100000,59164,3618,6523,0,0.59164,0.061152051923466955,0,3.3607746359994053
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.162426040000355
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.162426040000355
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.162426040000355
3,z,7,x,0.01,normal,0,100000,68297,84,165,0,0.68297,0.0012299222513434405,0,3.233037810001406
3,z,7,z,0.01,normal,0,100000,68297,84,165,0,0.68297,0.0012299222513434405,0,3.233037810001406
3,z,7,z,0.01,normal,0,100000,68297,84,165,0,0.68297,0.0012299222513434405,0,3.233037810001406
3,z,7,x,0.005,normal,0,100000,82165,22,41,0,0.82165,0.00026775390981559344,0,2.0824311440010206
3,z,7,z,0.005,normal,0,100000,82165,22,41,0,0.82165,0.00026775390981559344,0,2.0824311440010206
3,z,7,z,0.005,normal,0,100000,82165,22,41,0,0.82165,0.00026775390981559344,0,2.0824311440010206
3,z,5,x,0.001,normal,0,100000,94375,494,973,0,0.94375,0.005234437086092725,0,0.9982275020011002
3,z,5,x,0.001,normal,0,100000,94375,494,973,0,0.94375,0.005234437086092725,0,0.9982275020011002
3,z,5,z,0.001,normal,0,100000,94375,494,973,0,0.94375,0.005234437086092725,0,0.9982275020011002
3,z,6,z,0.001,normal,0,100000,97527,4,9,0,0.97527,4.101428322411671e-05,0,0.8387781879991962
3,z,6,x,0.001,normal,0,100000,97527,4,9,0,0.97527,4.101428322411671e-05,0,0.8387781879991962
3,z,6,z,0.001,normal,0,100000,97527,4,9,0,0.97527,4.101428322411671e-05,0,0.8387781879991962
3,z,3,x,0.001,normal,0,100000,94426,536,1068,0,0.94426,0.005676402685701021,0,2.65020271100002
3,z,3,z,0.001,normal,0,100000,94426,536,1068,0,0.94426,0.005676402685701021,0,2.65020271100002
3,z,3,x,0.001,normal,0,100000,94426,536,1068,0,0.94426,0.005676402685701021,0,2.65020271100002
3,z,7,x,0.001,normal,0,100000,96171,2,3,0,0.96171,2.079628994189342e-05,0,0.8851432589999604
3,z,7,z,0.001,normal,0,100000,96171,2,3,0,0.96171,2.079628994189342e-05,0,0.8851432589999604
3,z,7,z,0.001,normal,0,100000,96171,2,3,0,0.96171,2.079628994189342e-05,0,0.8851432589999604
3,z,2,z,0.001,normal,0,100000,96710,1004,1985,0,0.9671,0.010381553096887597,0,3.2880005159986467
3,z,2,x,0.001,normal,0,100000,96710,1004,1985,0,0.9671,0.010381553096887597,0,3.2880005159986467
3,z,2,x,0.001,normal,0,100000,96710,1004,1985,0,0.9671,0.010381553096887597,0,3.2880005159986467
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.128437760999077
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.128437760999077
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.128437760999077
3,z,2,z,0.0005,normal,0,100000,98348,506,1005,0,0.98348,0.005144995322731494,0,0.9082954870009416
3,z,2,x,0.0005,normal,0,100000,98348,506,1005,0,0.98348,0.005144995322731494,0,0.9082954870009416
3,z,2,x,0.0005,normal,0,100000,98348,506,1005,0,0.98348,0.005144995322731494,0,0.9082954870009416
3,z,7,x,0.0005,normal,0,100000,98027,0,0,0,0.98027,0.0,0,0.19270899100047245
3,z,7,z,0.0005,normal,0,100000,98027,0,0,0,0.98027,0.0,0,0.19270899100047245
3,z,7,z,0.0005,normal,0,100000,98027,0,0,0,0.98027,0.0,0,0.19270899100047245
3,z,6,z,0.0005,normal,0,100000,98732,0,0,0,0.98732,0.0,0,0.571176335999553
3,z,6,x,0.0005,normal,0,100000,98732,0,0,0,0.98732,0.0,0,0.571176335999553
3,z,6,z,0.0005,normal,0,100000,98732,0,0,0,0.98732,0.0,0,0.571176335999553
3,z,2,z,0.0001,normal,0,100000,99694,106,211,0,0.99694,0.0010632535558809941,0,0.6459300410006108
3,z,2,x,0.0001,normal,0,100000,99694,106,211,0,0.99694,0.0010632535558809941,0,0.6459300410006108
3,z,2,x,0.0001,normal,0,100000,99694,106,211,0,0.99694,0.0010632535558809941,0,0.6459300410006108
3,z,2,z,0.01,normal,0,100000,74014,6994,12747,0,0.74014,0.09449563596076416,0,7.2155432180006756
3,z,2,x,0.01,normal,0,100000,74014,6994,12747,0,0.74014,0.09449563596076416,0,7.2155432180006756
3,z,2,x,0.01,normal,0,100000,74014,6994,12747,0,0.74014,0.09449563596076416,0,7.2155432180006756
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18083896300049673
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18083896300049673
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18083896300049673
3,z,2,z,0.005,normal,0,100000,85457,4291,8156,0,0.85457,0.05021238751652879,0,6.683871522000118
3,z,2,x,0.005,normal,0,100000,85457,4291,8156,0,0.85457,0.05021238751652879,0,6.683871522000118
3,z,2,x,0.005,normal,0,100000,85457,4291,8156,0,0.85457,0.05021238751652879,0,6.683871522000118
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07854108299943618
3,z,6,x,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07854108299943618
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07854108299943618
3,z,7,x,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.2043894399994315
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.2043894399994315
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.2043894399994315
3,z,5,x,0.0001,normal,0,100000,99419,42,85,0,0.99419,0.00042245446041500045,0,0.5680966480013012
3,z,5,x,0.0001,normal,0,100000,99419,42,85,0,0.99419,0.00042245446041500045,0,0.5680966480013012
3,z,5,z,0.0001,normal,0,100000,99419,42,85,0,0.99419,0.00042245446041500045,0,0.5680966480013012
3,z,4,z,0.01,m1,0,100000,100000,348,668,0,1.0,0.0034800000000000386,0,0.075500787999772
3,z,4,z,0.01,m1,0,100000,100000,348,668,0,1.0,0.0034800000000000386,0,0.075500787999772
3,z,4,x,0.01,m1,0,100000,100000,348,668,0,1.0,0.0034800000000000386,0,0.075500787999772
