n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,358,676,0,1.0,0.0035800000000000276,0,0.07835083800091525
3,z,4,x,0.01,m1,0,100000,100000,358,676,0,1.0,0.0035800000000000276,0,0.07835083800091525
3,z,2,z,0.01,normal,0,100000,74052,7017,12726,0,0.74052,0.09475773780586616,0,9.031314329999077
3,z,2,x,0.01,normal,0,100000,74052,7017,12726,0,0.74052,0.09475773780586616,0,9.031314329999077
3,z,2,x,0.01,normal,0,100000,74052,7017,12726,0,0.74052,0.09475773780586616,0,9.031314329999077
3,z,2,z,0.01,m1,0,100000,80843,5945,11020,0,0.80843,0.07353759756565192,0,1.0678283969991753
3,z,2,x,0.01,m1,0,100000,80843,5945,11020,0,0.80843,0.07353759756565192,0,1.0678283969991753
3,z,2,x,0.01,m1,0,100000,80843,5945,11020,0,0.80843,0.07353759756565192,0,1.0678283969991753
3,z,3,x,0.0001,normal,0,100000,99442,48,95,0,0.99442,0.00048269342933571213,0,2.201752741999371
3,z,3,z,0.0001,normal,0,100000,99442,48,95,0,0.99442,0.00048269342933571213,0,2.201752741999371
3,z,3,x,0.0001,normal,0,100000,99442,48,95,0,0.99442,0.00048269342933571213,0,2.201752741999371
3,z,5,x,0.0001,normal,0,100000,99455,46,93,0,0.99455,0.0004625207380222207,0,1.662184166998486
3,z,5,x,0.0001,normal,0,100000,99455,46,93,0,0.99455,0.0004625207380222207,0,1.662184166998486
3,z,5,z,0.0001,normal,0,100000,99455,46,93,0,0.99455,0.0004625207380222207,0,1.662184166998486
3,z,6,z,0.01,m1,0,100000,83750,190,364,0,0.8375,0.0022686567164179605,0,0.46785261600052763
3,z,6,x,0.01,m1,0,100000,83750,190,364,0,0.8375,0.0022686567164179605,0,0.46785261600052763
3,z,6,z,0.01,m1,0,100000,83750,190,364,0,0.8375,0.0022686567164179605,0,0.46785261600052763
3,z,4,z,0.005,m1,0,100000,100000,80,153,0,1.0,0.0008000000000000229,0,0.06514040100046259
3,z,4,z,0.005,m1,0,100000,100000,80,153,0,1.0,0.0008000000000000229,0,0.06514040100046259
3,z,4,x,0.005,m1,0,100000,100000,80,153,0,1.0,0.0008000000000000229,0,0.06514040100046259
3,z,3,x,0.01,m1,0,100000,67506,4052,7768,0,0.67506,0.060024294136817424,0,1.6291894389996742
3,z,3,z,0.01,m1,0,100000,67506,4052,7768,0,0.67506,0.060024294136817424,0,1.6291894389996742
3,z,3,x,0.01,m1,0,100000,67506,4052,7768,0,0.67506,0.060024294136817424,0,1.6291894389996742
3,z,7,x,0.005,m1,0,100000,85007,17,34,0,0.85007,0.0001999835307679998,0,0.13329717499982507
3,z,7,z,0.005,m1,0,100000,85007,17,34,0,0.85007,0.0001999835307679998,0,0.13329717499982507
3,z,7,z,0.005,m1,0,100000,85007,17,34,0,0.85007,0.0001999835307679998,0,0.13329717499982507
3,z,7,x,0.01,m1,0,100000,71993,72,141,0,0.71993,0.0010000972316752677,0,0.8245161129998451
3,z,7,z,0.01,m1,0,100000,71993,72,141,0,0.71993,0.0010000972316752677,0,0.8245161129998451
3,z,7,z,0.01,m1,0,100000,71993,72,141,0,0.71993,0.0010000972316752677,0,0.8245161129998451
3,z,2,z,0.005,m1,0,100000,89505,3287,6346,0,0.89505,0.036724205351656325,0,0.8327134110004408
3,z,2,x,0.005,m1,0,100000,89505,3287,6346,0,0.89505,0.036724205351656325,0,0.8327134110004408
3,z,2,x,0.005,m1,0,100000,89505,3287,6346,0,0.89505,0.036724205351656325,0,0.8327134110004408
3,z,6,z,0.005,m1,0,100000,91446,60,121,0,0.91446,0.0006561249261859414,0,0.2670212780012662
3,z,6,x,0.005,m1,0,100000,91446,60,121,0,0.91446,0.0006561249261859414,0,0.2670212780012662
3,z,6,z,0.005,m1,0,100000,91446,60,121,0,0.91446,0.0006561249261859414,0,0.2670212780012662
3,z,2,z,0.001,m1,0,100000,97672,710,1415,0,0.97672,0.0072692276189696425,0,0.19899350000014238
3,z,2,x,0.001,m1,0,100000,97672,710,1415,0,0.97672,0.0072692276189696425,0,0.19899350000014238
3,z,2,x,0.001,m1,0,100000,97672,710,1415,0,0.97672,0.0072692276189696425,0,0.19899350000014238
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03581206299895712
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03581206299895712
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03581206299895712
3,z,3,x,0.005,m1,0,100000,81805,2416,4743,0,0.81805,0.029533647087586323,0,1.156174653000562
3,z,3,z,0.005,m1,0,100000,81805,2416,4743,0,0.81805,0.029533647087586323,0,1.156174653000562
3,z,3,x,0.005,m1,0,100000,81805,2416,4743,0,0.81805,0.029533647087586323,0,1.156174653000562
3,z,6,z,0.001,m1,0,100000,98165,1,2,0,0.98165,1.0186930168631925e-05,0,0.036968906000765855
3,z,6,x,0.001,m1,0,100000,98165,1,2,0,0.98165,1.0186930168631925e-05,0,0.036968906000765855
3,z,6,z,0.001,m1,0,100000,98165,1,2,0,0.98165,1.0186930168631925e-05,0,0.036968906000765855
3,z,2,z,0.0005,m1,0,100000,98854,398,793,0,0.98854,0.0040261395593501614,0,0.191958101999262
3,z,2,x,0.0005,m1,0,100000,98854,398,793,0,0.98854,0.0040261395593501614,0,0.191958101999262
3,z,2,x,0.0005,m1,0,100000,98854,398,793,0,0.98854,0.0040261395593501614,0,0.191958101999262
3,z,7,x,0.001,m1,0,100000,96812,0,1,0,0.96812,0.0,0,0.13750869300019986
3,z,7,z,0.001,m1,0,100000,96812,0,1,0,0.96812,0.0,0,0.13750869300019986
3,z,7,z,0.001,m1,0,100000,96812,0,1,0,0.96812,0.0,0,0.13750869300019986
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01328850600111764
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01328850600111764
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01328850600111764
3,z,3,x,0.0005,m1,0,100000,97921,280,557,0,0.97921,0.0028594479223047475,0,0.3236705460003577
3,z,3,z,0.0005,m1,0,100000,97921,280,557,0,0.97921,0.0028594479223047475,0,0.3236705460003577
3,z,3,x,0.0005,m1,0,100000,97921,280,557,0,0.97921,0.0028594479223047475,0,0.3236705460003577
3,z,5,x,0.01,m1,0,100000,67503,3854,7359,0,0.67503,0.05709375879590539,0,2.5295025760005956
3,z,5,x,0.01,m1,0,100000,67503,3854,7359,0,0.67503,0.05709375879590539,0,2.5295025760005956
3,z,5,z,0.01,m1,0,100000,67503,3854,7359,0,0.67503,0.05709375879590539,0,2.5295025760005956
3,z,6,z,0.0005,m1,0,100000,99056,0,1,0,0.99056,0.0,0,0.03398241099966981
3,z,6,x,0.0005,m1,0,100000,99056,0,1,0,0.99056,0.0,0,0.03398241099966981
3,z,6,z,0.0005,m1,0,100000,99056,0,1,0,0.99056,0.0,0,0.03398241099966981
3,z,5,x,0.001,m1,0,100000,95837,506,997,0,0.95837,0.005279797990337731,0,0.8001644680007303
3,z,5,x,0.001,m1,0,100000,95837,506,997,0,0.95837,0.005279797990337731,0,0.8001644680007303
3,z,5,z,0.001,m1,0,100000,95837,506,997,0,0.95837,0.005279797990337731,0,0.8001644680007303
3,z,7,x,0.0005,m1,0,100000,98401,0,0,0,0.98401,0.0,0,0.043205346999457106
3,z,7,z,0.0005,m1,0,100000,98401,0,0,0,0.98401,0.0,0,0.043205346999457106
3,z,7,z,0.0005,m1,0,100000,98401,0,0,0,0.98401,0.0,0,0.043205346999457106
3,z,5,x,0.005,m1,0,100000,81507,2250,4365,0,0.81507,0.02760499098236957,0,1.7034432599994034
3,z,5,x,0.005,m1,0,100000,81507,2250,4365,0,0.81507,0.02760499098236957,0,1.7034432599994034
3,z,5,z,0.005,m1,0,100000,81507,2250,4365,0,0.81507,0.02760499098236957,0,1.7034432599994034
3,z,5,x,0.0001,m1,0,100000,99561,48,96,0,0.99561,0.0004821164913972886,0,0.07450951700047881
3,z,5,x,0.0001,m1,0,100000,99561,48,96,0,0.99561,0.0004821164913972886,0,0.07450951700047881
3,z,5,z,0.0001,m1,0,100000,99561,48,96,0,0.99561,0.0004821164913972886,0,0.07450951700047881
3,z,3,x,0.0001,m1,0,100000,99589,48,96,0,0.99589,0.00048198094167029026,0,0.1706939779996901
3,z,3,z,0.0001,m1,0,100000,99589,48,96,0,0.99589,0.00048198094167029026,0,0.1706939779996901
3,z,3,x,0.0001,m1,0,100000,99589,48,96,0,0.99589,0.00048198094167029026,0,0.1706939779996901
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03015089899963641
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03015089899963641
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03015089899963641
3,z,3,x,0.001,m1,0,100000,95878,536,1067,0,0.95878,0.0055904378480986505,0,1.305768005999198
3,z,3,z,0.001,m1,0,100000,95878,536,1067,0,0.95878,0.0055904378480986505,0,1.305768005999198
3,z,3,x,0.001,m1,0,100000,95878,536,1067,0,0.95878,0.0055904378480986505,0,1.305768005999198
3,z,2,z,0.0001,m1,0,100000,99754,75,150,0,0.99754,0.0007518495498927136,0,0.214570004000052
3,z,2,x,0.0001,m1,0,100000,99754,75,150,0,0.99754,0.0007518495498927136,0,0.214570004000052
3,z,2,x,0.0001,m1,0,100000,99754,75,150,0,0.99754,0.0007518495498927136,0,0.214570004000052
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.04937508400143997
3,z,6,x,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.04937508400143997
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.04937508400143997
3,z,3,x,0.0005,normal,0,100000,97189,286,570,0,0.97189,0.002942719855127618,0,6.7784408219995385
3,z,3,z,0.0005,normal,0,100000,97189,286,570,0,0.97189,0.002942719855127618,0,6.7784408219995385
3,z,3,x,0.0005,normal,0,100000,97189,286,570,0,0.97189,0.002942719855127618,0,6.7784408219995385
3,z,7,x,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.02263813100034895
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.02263813100034895
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.02263813100034895
3,z,5,x,0.0005,m1,0,100000,97832,242,485,0,0.97832,0.0024736282606917515,0,0.5173452669987455
3,z,5,x,0.0005,m1,0,100000,97832,242,485,0,0.97832,0.0024736282606917515,0,0.5173452669987455
3,z,5,z,0.0005,m1,0,100000,97832,242,485,0,0.97832,0.0024736282606917515,0,0.5173452669987455
3,z,3,x,0.005,normal,0,100000,76128,2274,4384,0,0.76128,0.029870744010088268,0,11.068913557000997
3,z,3,z,0.005,normal,0,100000,76128,2274,4384,0,0.76128,0.029870744010088268,0,11.068913557000997
3,z,3,x,0.005,normal,0,100000,76128,2274,4384,0,0.76128,0.029870744010088268,0,11.068913557000997
3,z,3,x,0.01,normal,0,100000,59646,3662,6908,0,0.59646,0.06139556717969352,0,12.939841164001336
3,z,3,z,0.01,normal,0,100000,59646,3662,6908,0,0.59646,0.06139556717969352,0,12.939841164001336
3,z,3,x,0.01,normal,0,100000,59646,3662,6908,0,0.59646,0.06139556717969352,0,12.939841164001336
