n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.001,m1,0,100000,96008,5,10,0,0.96008,5.20789934171928e-05,0,0.16084361899993382
3,x,3,z,0.001,m1,0,100000,97766,3,6,0,0.97766,3.068551439155964e-05,0,0.11579960000017309
3,x,3,x,0.001,m1,0,100000,97766,3,6,0,0.97766,3.068551439155964e-05,0,0.11579960000017309
3,x,3,x,0.001,m1,0,100000,97766,3,6,0,0.97766,3.068551439155964e-05,0,0.11579960000017309
3,x,4,x,0.001,m1,0,100000,95828,875,1748,0,0.95828,0.009130942939433173,0,0.3439270589988155
3,x,4,z,0.001,m1,0,100000,95828,875,1748,0,0.95828,0.009130942939433173,0,0.3439270589988155
3,x,4,x,0.001,m1,0,100000,95828,875,1748,0,0.95828,0.009130942939433173,0,0.3439270589988155
3,x,5,z,0.001,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.0444166609995591
3,x,5,z,0.001,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.0444166609995591
3,x,5,x,0.001,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.0444166609995591
3,x,7,z,0.005,m1,0,100000,91314,5088,9573,0,0.91314,0.05571982390433017,0,0.8644210300008126
3,x,7,x,0.005,m1,0,100000,91314,5088,9573,0,0.91314,0.05571982390433017,0,0.8644210300008126
3,x,7,z,0.005,m1,0,100000,91314,5088,9573,0,0.91314,0.05571982390433017,0,0.8644210300008126
3,x,7,z,0.001,m1,0,100000,98188,1136,2239,0,0.98188,0.011569641911435169,0,0.2163890910014743
3,x,7,x,0.001,m1,0,100000,98188,1136,2239,0,0.98188,0.011569641911435169,0,0.2163890910014743
3,x,7,z,0.001,m1,0,100000,98188,1136,2239,0,0.98188,0.011569641911435169,0,0.2163890910014743
3,x,6,x,0.005,m1,0,100000,81406,3908,7616,0,0.81406,0.04800628946269314,0,1.3151256869969075
3,x,6,x,0.005,m1,0,100000,81406,3908,7616,0,0.81406,0.04800628946269314,0,1.3151256869969075
3,x,6,z,0.005,m1,0,100000,81406,3908,7616,0,0.81406,0.04800628946269314,0,1.3151256869969075
3,x,4,x,0.01,m1,0,100000,67713,6336,12114,0,0.67713,0.09357139692525807,0,3.024490515999787
3,x,4,z,0.01,m1,0,100000,67713,6336,12114,0,0.67713,0.09357139692525807,0,3.024490515999787
3,x,4,x,0.01,m1,0,100000,67713,6336,12114,0,0.67713,0.09357139692525807,0,3.024490515999787
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012476738000259502
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012476738000259502
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012476738000259502
3,x,2,x,0.0005,m1,0,100000,97975,0,0,0,0.97975,0.0,0,0.12780065100014326
3,x,2,x,0.0005,m1,0,100000,97975,0,0,0,0.97975,0.0,0,0.12780065100014326
3,x,2,x,0.0005,m1,0,100000,97975,0,0,0,0.97975,0.0,0,0.12780065100014326
3,x,3,z,0.0005,m1,0,100000,98844,1,2,0,0.98844,1.0116951964733722e-05,0,0.10292633900098735
3,x,3,x,0.0005,m1,0,100000,98844,1,2,0,0.98844,1.0116951964733722e-05,0,0.10292633900098735
3,x,3,x,0.0005,m1,0,100000,98844,1,2,0,0.98844,1.0116951964733722e-05,0,0.10292633900098735
3,x,4,x,0.01,normal,0,100000,59955,6231,11344,0,0.59955,0.10392794595946964,0,11.792693415998656
3,x,4,z,0.01,normal,0,100000,59955,6231,11344,0,0.59955,0.10392794595946964,0,11.792693415998656
3,x,4,x,0.01,normal,0,100000,59955,6231,11344,0,0.59955,0.10392794595946964,0,11.792693415998656
3,x,4,x,0.0005,m1,0,100000,97906,462,923,0,0.97906,0.004718811921639143,0,0.238809387999936
3,x,4,z,0.0005,m1,0,100000,97906,462,923,0,0.97906,0.004718811921639143,0,0.238809387999936
3,x,4,x,0.0005,m1,0,100000,97906,462,923,0,0.97906,0.004718811921639143,0,0.238809387999936
3,x,7,z,0.0005,m1,0,100000,99094,590,1173,0,0.99094,0.005953942721052763,0,0.16423615500025335
3,x,7,x,0.0005,m1,0,100000,99094,590,1173,0,0.99094,0.005953942721052763,0,0.16423615500025335
3,x,7,z,0.0005,m1,0,100000,99094,590,1173,0,0.99094,0.005953942721052763,0,0.16423615500025335
3,x,4,x,0.005,m1,0,100000,81619,3804,7440,0,0.81619,0.046606794986461475,0,1.9937241370025731
3,x,4,z,0.005,m1,0,100000,81619,3804,7440,0,0.81619,0.046606794986461475,0,1.9937241370025731
3,x,4,x,0.005,m1,0,100000,81619,3804,7440,0,0.81619,0.046606794986461475,0,1.9937241370025731
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011365137001121184
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011365137001121184
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011365137001121184
3,x,6,x,0.001,normal,0,100000,94446,900,1784,0,0.94446,0.009529254812273735,0,7.828267812001286
3,x,6,x,0.001,normal,0,100000,94446,900,1784,0,0.94446,0.009529254812273735,0,7.828267812001286
3,x,6,z,0.001,normal,0,100000,94446,900,1784,0,0.94446,0.009529254812273735,0,7.828267812001286
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.08720832600010908
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.08720832600010908
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.08720832600010908
3,x,3,z,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.0824031570009538
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.0824031570009538
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.0824031570009538
3,x,6,x,0.0001,m1,0,100000,99570,88,177,0,0.9957,0.0008838003414682882,0,0.1910932099999627
3,x,6,x,0.0001,m1,0,100000,99570,88,177,0,0.9957,0.0008838003414682882,0,0.1910932099999627
3,x,6,z,0.0001,m1,0,100000,99570,88,177,0,0.9957,0.0008838003414682882,0,0.1910932099999627
3,x,4,x,0.0001,m1,0,100000,99560,94,188,0,0.9956,0.0009441542788268809,0,0.2580790190004336
3,x,4,z,0.0001,m1,0,100000,99560,94,188,0,0.9956,0.0009441542788268809,0,0.2580790190004336
3,x,4,x,0.0001,m1,0,100000,99560,94,188,0,0.9956,0.0009441542788268809,0,0.2580790190004336
3,x,7,z,0.0001,m1,0,100000,99815,123,246,0,0.99815,0.0012322797174773026,0,0.24289637699985178
3,x,7,x,0.0001,m1,0,100000,99815,123,246,0,0.99815,0.0012322797174773026,0,0.24289637699985178
3,x,7,z,0.0001,m1,0,100000,99815,123,246,0,0.99815,0.0012322797174773026,0,0.24289637699985178
3,x,6,x,0.001,m1,0,100000,95889,922,1825,0,0.95889,0.009615284339183794,0,1.6064798860024894
3,x,6,x,0.001,m1,0,100000,95889,922,1825,0,0.95889,0.009615284339183794,0,1.6064798860024894
3,x,6,z,0.001,m1,0,100000,95889,922,1825,0,0.95889,0.009615284339183794,0,1.6064798860024894
3,x,6,x,0.0005,m1,0,100000,97896,479,958,0,0.97896,0.004892947617880172,0,1.1006812109990278
3,x,6,x,0.0005,m1,0,100000,97896,479,958,0,0.97896,0.004892947617880172,0,1.1006812109990278
3,x,6,z,0.0005,m1,0,100000,97896,479,958,0,0.97896,0.004892947617880172,0,1.1006812109990278
3,z,4,z,0.01,normal,0,100000,100000,690,1275,0,1.0,0.006900000000000017,0,0.9220739009979297
3,z,4,z,0.01,normal,0,100000,100000,690,1275,0,1.0,0.006900000000000017,0,0.9220739009979297
3,z,4,x,0.01,normal,0,100000,100000,690,1275,0,1.0,0.006900000000000017,0,0.9220739009979297
3,z,6,z,0.01,normal,0,100000,79037,256,494,0,0.79037,0.0032389893341093767,0,0.9198881159973098
3,z,6,x,0.01,normal,0,100000,79037,256,494,0,0.79037,0.0032389893341093767,0,0.9198881159973098
3,z,6,z,0.01,normal,0,100000,79037,256,494,0,0.79037,0.0032389893341093767,0,0.9198881159973098
3,z,4,z,0.005,normal,0,100000,100000,182,355,0,1.0,0.0018200000000000438,0,0.6539470980023907
3,z,4,z,0.005,normal,0,100000,100000,182,355,0,1.0,0.0018200000000000438,0,0.6539470980023907
3,z,4,x,0.005,normal,0,100000,100000,182,355,0,1.0,0.0018200000000000438,0,0.6539470980023907
3,z,6,z,0.005,normal,0,100000,88827,68,135,0,0.88827,0.0007655330023529361,0,0.6127298460014572
3,z,6,x,0.005,normal,0,100000,88827,68,135,0,0.88827,0.0007655330023529361,0,0.6127298460014572
3,z,6,z,0.005,normal,0,100000,88827,68,135,0,0.88827,0.0007655330023529361,0,0.6127298460014572
3,z,2,z,0.01,normal,0,100000,73950,7018,12713,0,0.7395,0.09490196078431368,0,3.1936886120020063
3,z,2,x,0.01,normal,0,100000,73950,7018,12713,0,0.7395,0.09490196078431368,0,3.1936886120020063
3,z,2,x,0.01,normal,0,100000,73950,7018,12713,0,0.7395,0.09490196078431368,0,3.1936886120020063
3,z,2,z,0.001,normal,0,100000,96754,980,1939,0,0.96754,0.01012878020546959,0,1.1566612890019314
3,z,2,x,0.001,normal,0,100000,96754,980,1939,0,0.96754,0.01012878020546959,0,1.1566612890019314
3,z,2,x,0.001,normal,0,100000,96754,980,1939,0,0.96754,0.01012878020546959,0,1.1566612890019314
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16178222700182232
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16178222700182232
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16178222700182232
3,z,7,x,0.01,normal,0,100000,67806,72,140,0,0.67806,0.00106185293336869,0,3.237299043001258
3,z,7,z,0.01,normal,0,100000,67806,72,140,0,0.67806,0.00106185293336869,0,3.237299043001258
3,z,7,z,0.01,normal,0,100000,67806,72,140,0,0.67806,0.00106185293336869,0,3.237299043001258
3,z,7,x,0.005,normal,0,100000,82360,27,54,0,0.8236,0.0003278290432248143,0,2.08168564099833
3,z,7,z,0.005,normal,0,100000,82360,27,54,0,0.8236,0.0003278290432248143,0,2.08168564099833
3,z,7,z,0.005,normal,0,100000,82360,27,54,0,0.8236,0.0003278290432248143,0,2.08168564099833
3,x,6,x,0.01,normal,0,100000,59281,5810,10703,0,0.59281,0.09800779339079979,0,17.105263560999447
3,x,6,x,0.01,normal,0,100000,59281,5810,10703,0,0.59281,0.09800779339079979,0,17.105263560999447
3,x,6,z,0.01,normal,0,100000,59281,5810,10703,0,0.59281,0.09800779339079979,0,17.105263560999447
3,z,5,x,0.001,normal,0,100000,94446,491,980,0,0.94446,0.005198737903140405,0,1.0046682299980603
3,z,5,x,0.001,normal,0,100000,94446,491,980,0,0.94446,0.005198737903140405,0,1.0046682299980603
3,z,5,z,0.001,normal,0,100000,94446,491,980,0,0.94446,0.005198737903140405,0,1.0046682299980603
3,z,6,z,0.001,normal,0,100000,97510,4,7,0,0.9751,4.10214336991066e-05,0,0.8719157650011766
3,z,6,x,0.001,normal,0,100000,97510,4,7,0,0.9751,4.10214336991066e-05,0,0.8719157650011766
3,z,6,z,0.001,normal,0,100000,97510,4,7,0,0.9751,4.10214336991066e-05,0,0.8719157650011766
3,z,7,x,0.001,normal,0,100000,96107,0,1,0,0.96107,0.0,0,0.8866468469968822
3,z,7,z,0.001,normal,0,100000,96107,0,1,0,0.96107,0.0,0,0.8866468469968822
3,z,7,z,0.001,normal,0,100000,96107,0,1,0,0.96107,0.0,0,0.8866468469968822
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3748807520023547
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3748807520023547
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3748807520023547
3,z,3,x,0.001,normal,0,100000,94466,554,1101,0,0.94466,0.005864543857049043,0,2.6232185670014587
3,z,3,z,0.001,normal,0,100000,94466,554,1101,0,0.94466,0.005864543857049043,0,2.6232185670014587
3,z,3,x,0.001,normal,0,100000,94466,554,1101,0,0.94466,0.005864543857049043,0,2.6232185670014587
3,z,7,x,0.0005,normal,0,100000,98026,0,1,0,0.98026,0.0,0,0.18709225200291257
3,z,7,z,0.0005,normal,0,100000,98026,0,1,0,0.98026,0.0,0,0.18709225200291257
3,z,7,z,0.0005,normal,0,100000,98026,0,1,0,0.98026,0.0,0,0.18709225200291257
3,z,6,z,0.0005,normal,0,100000,98734,0,0,0,0.98734,0.0,0,0.5584131190007611
3,z,6,x,0.0005,normal,0,100000,98734,0,0,0,0.98734,0.0,0,0.5584131190007611
3,z,6,z,0.0005,normal,0,100000,98734,0,0,0,0.98734,0.0,0,0.5584131190007611
3,z,2,z,0.0001,normal,0,100000,99644,104,207,0,0.99644,0.0010437156276343895,0,0.6781700989995443
3,z,2,x,0.0001,normal,0,100000,99644,104,207,0,0.99644,0.0010437156276343895,0,0.6781700989995443
3,z,2,x,0.0001,normal,0,100000,99644,104,207,0,0.99644,0.0010437156276343895,0,0.6781700989995443
3,z,2,z,0.005,normal,0,100000,85371,4156,7923,0,0.85371,0.04868163662133507,0,6.704872119997162
3,z,2,x,0.005,normal,0,100000,85371,4156,7923,0,0.85371,0.04868163662133507,0,6.704872119997162
3,z,2,x,0.005,normal,0,100000,85371,4156,7923,0,0.85371,0.04868163662133507,0,6.704872119997162
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0606244449991209
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0606244449991209
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0606244449991209
3,z,3,x,0.0005,normal,0,100000,97124,272,545,0,0.97124,0.0028005436349408663,0,2.387362450001092
3,z,3,z,0.0005,normal,0,100000,97124,272,545,0,0.97124,0.0028005436349408663,0,2.387362450001092
3,z,3,x,0.0005,normal,0,100000,97124,272,545,0,0.97124,0.0028005436349408663,0,2.387362450001092
3,z,2,z,0.0005,normal,0,100000,98331,501,994,0,0.98331,0.005095036153400234,0,2.557109115001367
3,z,2,x,0.0005,normal,0,100000,98331,501,994,0,0.98331,0.005095036153400234,0,2.557109115001367
3,z,2,x,0.0005,normal,0,100000,98331,501,994,0,0.98331,0.005095036153400234,0,2.557109115001367
3,z,6,z,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.07855658599874005
3,z,6,x,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.07855658599874005
3,z,6,z,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.07855658599874005
3,z,7,x,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.06956114099739352
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.06956114099739352
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.06956114099739352
3,z,5,x,0.0005,normal,0,100000,97130,248,491,0,0.9713,0.002553279110470541,0,2.266473165997013
3,z,5,x,0.0005,normal,0,100000,97130,248,491,0,0.9713,0.002553279110470541,0,2.266473165997013
3,z,5,z,0.0005,normal,0,100000,97130,248,491,0,0.9713,0.002553279110470541,0,2.266473165997013
3,z,4,z,0.01,m1,0,100000,100000,333,636,0,1.0,0.003330000000000055,0,0.025592944002710283
3,z,4,z,0.01,m1,0,100000,100000,333,636,0,1.0,0.003330000000000055,0,0.025592944002710283
