n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.01,m1,0,100000,83827,8795,15602,0,0.83827,0.10491846302503971,0,1.0875342069994076
3,x,5,z,0.005,m1,0,100000,100000,221,430,0,1.0,0.0022100000000000453,0,0.0738522310002736
3,x,5,z,0.005,m1,0,100000,100000,221,430,0,1.0,0.0022100000000000453,0,0.0738522310002736
3,x,5,x,0.005,m1,0,100000,100000,221,430,0,1.0,0.0022100000000000453,0,0.0738522310002736
3,x,4,x,0.005,m1,0,100000,81749,3756,7343,0,0.81749,0.04594551615310283,0,0.6904325890009204
3,x,4,z,0.005,m1,0,100000,81749,3756,7343,0,0.81749,0.04594551615310283,0,0.6904325890009204
3,x,4,x,0.005,m1,0,100000,81749,3756,7343,0,0.81749,0.04594551615310283,0,0.6904325890009204
3,x,6,x,0.01,m1,0,100000,67523,6292,11911,0,0.67523,0.09318306354871675,0,1.836891889999606
3,x,6,x,0.01,m1,0,100000,67523,6292,11911,0,0.67523,0.09318306354871675,0,1.836891889999606
3,x,6,z,0.01,m1,0,100000,67523,6292,11911,0,0.67523,0.09318306354871675,0,1.836891889999606
3,x,3,z,0.001,m1,0,100000,97712,7,14,0,0.97712,7.163910266905216e-05,0,0.04102736700042442
3,x,3,x,0.001,m1,0,100000,97712,7,14,0,0.97712,7.163910266905216e-05,0,0.04102736700042442
3,x,3,x,0.001,m1,0,100000,97712,7,14,0,0.97712,7.163910266905216e-05,0,0.04102736700042442
3,x,5,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012398000000757747
3,x,5,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012398000000757747
3,x,5,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012398000000757747
3,x,2,x,0.001,m1,0,100000,95952,4,9,0,0.95952,4.16875104218839e-05,0,0.15559722799844167
3,x,2,x,0.001,m1,0,100000,95952,4,9,0,0.95952,4.16875104218839e-05,0,0.15559722799844167
3,x,2,x,0.001,m1,0,100000,95952,4,9,0,0.95952,4.16875104218839e-05,0,0.15559722799844167
3,x,4,x,0.001,m1,0,100000,95868,898,1782,0,0.95868,0.009367046355405306,0,0.34718702499958454
3,x,4,z,0.001,m1,0,100000,95868,898,1782,0,0.95868,0.009367046355405306,0,0.34718702499958454
3,x,4,x,0.001,m1,0,100000,95868,898,1782,0,0.95868,0.009367046355405306,0,0.34718702499958454
3,x,2,x,0.0005,m1,0,100000,98008,2,3,0,0.98008,2.040649742873768e-05,0,0.04329167000105372
3,x,2,x,0.0005,m1,0,100000,98008,2,3,0,0.98008,2.040649742873768e-05,0,0.04329167000105372
3,x,2,x,0.0005,m1,0,100000,98008,2,3,0,0.98008,2.040649742873768e-05,0,0.04329167000105372
3,x,7,z,0.005,m1,0,100000,91422,5054,9509,0,0.91422,0.055282098400822544,0,0.844685729000048
3,x,7,x,0.005,m1,0,100000,91422,5054,9509,0,0.91422,0.055282098400822544,0,0.844685729000048
3,x,7,z,0.005,m1,0,100000,91422,5054,9509,0,0.91422,0.055282098400822544,0,0.844685729000048
3,x,3,z,0.0005,m1,0,100000,98920,0,0,0,0.9892,0.0,0,0.03573686399977305
3,x,3,x,0.0005,m1,0,100000,98920,0,0,0,0.9892,0.0,0,0.03573686399977305
3,x,3,x,0.0005,m1,0,100000,98920,0,0,0,0.9892,0.0,0,0.03573686399977305
3,x,6,x,0.001,m1,0,100000,95876,934,1851,0,0.95876,0.009741749760106777,0,0.542202159000226
3,x,6,x,0.001,m1,0,100000,95876,934,1851,0,0.95876,0.009741749760106777,0,0.542202159000226
3,x,6,z,0.001,m1,0,100000,95876,934,1851,0,0.95876,0.009741749760106777,0,0.542202159000226
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011264144000961096
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011264144000961096
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011264144000961096
3,x,7,z,0.001,m1,0,100000,98136,1146,2269,0,0.98136,0.01167767180239665,0,0.5448089290002827
3,x,7,x,0.001,m1,0,100000,98136,1146,2269,0,0.98136,0.01167767180239665,0,0.5448089290002827
3,x,7,z,0.001,m1,0,100000,98136,1146,2269,0,0.98136,0.01167767180239665,0,0.5448089290002827
3,x,7,z,0.0005,m1,0,100000,99093,575,1146,0,0.99093,0.005802629852764585,0,0.16486709200034966
3,x,7,x,0.0005,m1,0,100000,99093,575,1146,0,0.99093,0.005802629852764585,0,0.16486709200034966
3,x,7,z,0.0005,m1,0,100000,99093,575,1146,0,0.99093,0.005802629852764585,0,0.16486709200034966
3,x,6,x,0.0005,m1,0,100000,98014,461,916,0,0.98014,0.0047034097169792455,0,0.3465753290001885
3,x,6,x,0.0005,m1,0,100000,98014,461,916,0,0.98014,0.0047034097169792455,0,0.3465753290001885
3,x,6,z,0.0005,m1,0,100000,98014,461,916,0,0.98014,0.0047034097169792455,0,0.3465753290001885
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.08407001700106775
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.08407001700106775
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.08407001700106775
3,x,3,z,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.026116207000086433
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.026116207000086433
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.026116207000086433
3,x,4,x,0.0005,m1,0,100000,97928,435,870,0,0.97928,0.004442039049097346,0,0.6685516140005348
3,x,4,z,0.0005,m1,0,100000,97928,435,870,0,0.97928,0.004442039049097346,0,0.6685516140005348
3,x,4,x,0.0005,m1,0,100000,97928,435,870,0,0.97928,0.004442039049097346,0,0.6685516140005348
3,x,4,x,0.01,normal,0,100000,60095,6376,11587,0,0.60095,0.10609867709460019,0,11.785972887999378
3,x,4,z,0.01,normal,0,100000,60095,6376,11587,0,0.60095,0.10609867709460019,0,11.785972887999378
3,x,4,x,0.01,normal,0,100000,60095,6376,11587,0,0.60095,0.10609867709460019,0,11.785972887999378
3,x,4,x,0.0001,m1,0,100000,99585,88,177,0,0.99585,0.0008836672189587169,0,0.08794766100072593
3,x,4,z,0.0001,m1,0,100000,99585,88,177,0,0.99585,0.0008836672189587169,0,0.08794766100072593
3,x,4,x,0.0001,m1,0,100000,99585,88,177,0,0.99585,0.0008836672189587169,0,0.08794766100072593
3,x,6,x,0.0005,normal,0,100000,97246,484,961,0,0.97246,0.0049770684655410236,0,6.903954835999684
3,x,6,x,0.0005,normal,0,100000,97246,484,961,0,0.97246,0.0049770684655410236,0,6.903954835999684
3,x,6,z,0.0005,normal,0,100000,97246,484,961,0,0.97246,0.0049770684655410236,0,6.903954835999684
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03245553499982634
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03245553499982634
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03245553499982634
3,x,6,x,0.0001,m1,0,100000,99582,93,186,0,0.99582,0.0009339037175393194,0,0.1897548220003955
3,x,6,x,0.0001,m1,0,100000,99582,93,186,0,0.99582,0.0009339037175393194,0,0.1897548220003955
3,x,6,z,0.0001,m1,0,100000,99582,93,186,0,0.99582,0.0009339037175393194,0,0.1897548220003955
3,x,7,z,0.0001,m1,0,100000,99814,116,230,0,0.99814,0.0011621616206143326,0,0.2344670420006878
3,x,7,x,0.0001,m1,0,100000,99814,116,230,0,0.99814,0.0011621616206143326,0,0.2344670420006878
3,x,7,z,0.0001,m1,0,100000,99814,116,230,0,0.99814,0.0011621616206143326,0,0.2344670420006878
3,x,6,x,0.0001,normal,0,100000,99427,104,207,0,0.99427,0.001045993543001389,0,6.202942878999238
3,x,6,x,0.0001,normal,0,100000,99427,104,207,0,0.99427,0.001045993543001389,0,6.202942878999238
3,x,6,z,0.0001,normal,0,100000,99427,104,207,0,0.99427,0.001045993543001389,0,6.202942878999238
3,z,4,z,0.01,normal,0,100000,100000,688,1292,0,1.0,0.006879999999999997,0,0.8916889060001267
3,z,4,z,0.01,normal,0,100000,100000,688,1292,0,1.0,0.006879999999999997,0,0.8916889060001267
3,z,4,x,0.01,normal,0,100000,100000,688,1292,0,1.0,0.006879999999999997,0,0.8916889060001267
3,z,6,z,0.01,normal,0,100000,79003,251,462,0,0.79003,0.0031770945407136875,0,0.892679284001133
3,z,6,x,0.01,normal,0,100000,79003,251,462,0,0.79003,0.0031770945407136875,0,0.892679284001133
3,z,6,z,0.01,normal,0,100000,79003,251,462,0,0.79003,0.0031770945407136875,0,0.892679284001133
3,x,6,x,0.005,m1,0,100000,81647,3870,7559,0,0.81647,0.04739916959594348,0,3.7219260570000188
3,x,6,x,0.005,m1,0,100000,81647,3870,7559,0,0.81647,0.04739916959594348,0,3.7219260570000188
3,x,6,z,0.005,m1,0,100000,81647,3870,7559,0,0.81647,0.04739916959594348,0,3.7219260570000188
3,z,4,z,0.005,normal,0,100000,100000,176,341,0,1.0,0.0017599999999999838,0,0.2237645609984611
3,z,4,z,0.005,normal,0,100000,100000,176,341,0,1.0,0.0017599999999999838,0,0.2237645609984611
3,z,4,x,0.005,normal,0,100000,100000,176,341,0,1.0,0.0017599999999999838,0,0.2237645609984611
3,x,6,x,0.005,normal,0,100000,76063,3699,7132,0,0.76063,0.048630740307376796,0,13.031317038999987
3,x,6,x,0.005,normal,0,100000,76063,3699,7132,0,0.76063,0.048630740307376796,0,13.031317038999987
3,x,6,z,0.005,normal,0,100000,76063,3699,7132,0,0.76063,0.048630740307376796,0,13.031317038999987
3,z,6,z,0.005,normal,0,100000,88673,68,132,0,0.88673,0.0007668625173390398,0,0.5978379570005927
3,z,6,x,0.005,normal,0,100000,88673,68,132,0,0.88673,0.0007668625173390398,0,0.5978379570005927
3,z,6,z,0.005,normal,0,100000,88673,68,132,0,0.88673,0.0007668625173390398,0,0.5978379570005927
3,z,2,z,0.001,normal,0,100000,96782,999,1978,0,0.96782,0.010322167345167443,0,1.1103847400008817
3,z,2,x,0.001,normal,0,100000,96782,999,1978,0,0.96782,0.010322167345167443,0,1.1103847400008817
3,z,2,x,0.001,normal,0,100000,96782,999,1978,0,0.96782,0.010322167345167443,0,1.1103847400008817
3,z,7,x,0.01,normal,0,100000,67913,68,135,0,0.67913,0.001001281050756142,0,3.246241672000906
3,z,7,z,0.01,normal,0,100000,67913,68,135,0,0.67913,0.001001281050756142,0,3.246241672000906
3,z,7,z,0.01,normal,0,100000,67913,68,135,0,0.67913,0.001001281050756142,0,3.246241672000906
3,z,7,x,0.005,normal,0,100000,82229,17,34,0,0.82229,0.00020673971469920005,0,2.068737773999601
3,z,7,z,0.005,normal,0,100000,82229,17,34,0,0.82229,0.00020673971469920005,0,2.068737773999601
3,z,7,z,0.005,normal,0,100000,82229,17,34,0,0.82229,0.00020673971469920005,0,2.068737773999601
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.4614821340001072
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.4614821340001072
3,z,4,x,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.4614821340001072
3,x,6,x,0.01,normal,0,100000,59313,5979,11102,0,0.59313,0.10080420818370339,0,17.31101871899955
3,x,6,x,0.01,normal,0,100000,59313,5979,11102,0,0.59313,0.10080420818370339,0,17.31101871899955
3,x,6,z,0.01,normal,0,100000,59313,5979,11102,0,0.59313,0.10080420818370339,0,17.31101871899955
3,z,3,x,0.01,normal,0,100000,60095,3778,7122,0,0.60095,0.06286712704883934,0,5.648330179001277
3,z,3,z,0.01,normal,0,100000,60095,3778,7122,0,0.60095,0.06286712704883934,0,5.648330179001277
3,z,3,x,0.01,normal,0,100000,60095,3778,7122,0,0.60095,0.06286712704883934,0,5.648330179001277
3,z,7,x,0.001,normal,0,100000,96202,0,0,0,0.96202,0.0,0,0.30215930699887394
3,z,7,z,0.001,normal,0,100000,96202,0,0,0,0.96202,0.0,0,0.30215930699887394
3,z,7,z,0.001,normal,0,100000,96202,0,0,0,0.96202,0.0,0,0.30215930699887394
3,z,6,z,0.001,normal,0,100000,97590,2,3,0,0.9759,2.0493903063800722e-05,0,0.8536891929998092
3,z,6,x,0.001,normal,0,100000,97590,2,3,0,0.9759,2.0493903063800722e-05,0,0.8536891929998092
3,z,6,z,0.001,normal,0,100000,97590,2,3,0,0.9759,2.0493903063800722e-05,0,0.8536891929998092
3,z,3,x,0.001,normal,0,100000,94480,523,1044,0,0.9448,0.005535563082133765,0,2.6121560930005217
3,z,3,z,0.001,normal,0,100000,94480,523,1044,0,0.9448,0.005535563082133765,0,2.6121560930005217
3,z,3,x,0.001,normal,0,100000,94480,523,1044,0,0.9448,0.005535563082133765,0,2.6121560930005217
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.35733972799971525
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.35733972799971525
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.35733972799971525
3,z,2,z,0.005,normal,0,100000,85525,4230,8043,0,0.85525,0.04945922244957612,0,6.637382871000227
3,z,2,x,0.005,normal,0,100000,85525,4230,8043,0,0.85525,0.04945922244957612,0,6.637382871000227
3,z,2,x,0.005,normal,0,100000,85525,4230,8043,0,0.85525,0.04945922244957612,0,6.637382871000227
3,z,5,x,0.0005,normal,0,100000,97246,259,512,0,0.97246,0.0026633486210230206,0,0.7886279550002655
3,z,5,x,0.0005,normal,0,100000,97246,259,512,0,0.97246,0.0026633486210230206,0,0.7886279550002655
3,z,5,z,0.0005,normal,0,100000,97246,259,512,0,0.97246,0.0026633486210230206,0,0.7886279550002655
3,z,6,z,0.0005,normal,0,100000,98794,2,3,0,0.98794,2.02441443812873e-05,0,0.5556061389997922
3,z,6,x,0.0005,normal,0,100000,98794,2,3,0,0.98794,2.02441443812873e-05,0,0.5556061389997922
3,z,6,z,0.0005,normal,0,100000,98794,2,3,0,0.98794,2.02441443812873e-05,0,0.5556061389997922
3,z,5,x,0.001,normal,0,100000,94454,482,953,0,0.94454,0.005103013106909193,0,2.908179170000949
3,z,5,x,0.001,normal,0,100000,94454,482,953,0,0.94454,0.005103013106909193,0,2.908179170000949
3,z,5,z,0.001,normal,0,100000,94454,482,953,0,0.94454,0.005103013106909193,0,2.908179170000949
3,z,2,z,0.0005,normal,0,100000,98411,490,975,0,0.98411,0.0049791181880074475,0,2.0369428279991553
3,z,2,x,0.0005,normal,0,100000,98411,490,975,0,0.98411,0.0049791181880074475,0,2.0369428279991553
3,z,2,x,0.0005,normal,0,100000,98411,490,975,0,0.98411,0.0049791181880074475,0,2.0369428279991553
3,z,5,x,0.005,normal,0,100000,76063,2121,4024,0,0.76063,0.027884779722072484,0,6.632163068999944
3,z,5,x,0.005,normal,0,100000,76063,2121,4024,0,0.76063,0.027884779722072484,0,6.632163068999944
3,z,5,z,0.005,normal,0,100000,76063,2121,4024,0,0.76063,0.027884779722072484,0,6.632163068999944
3,z,3,x,0.0005,normal,0,100000,97198,276,551,0,0.97198,0.0028395646000946018,0,2.426014049000514
3,z,3,z,0.0005,normal,0,100000,97198,276,551,0,0.97198,0.0028395646000946018,0,2.426014049000514
3,z,3,x,0.0005,normal,0,100000,97198,276,551,0,0.97198,0.0028395646000946018,0,2.426014049000514
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17923860599876207
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17923860599876207
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17923860599876207
3,z,7,x,0.0005,normal,0,100000,98090,0,1,0,0.9809,0.0,0,0.5753712189998623
3,z,7,z,0.0005,normal,0,100000,98090,0,1,0,0.9809,0.0,0,0.5753712189998623
3,z,7,z,0.0005,normal,0,100000,98090,0,1,0,0.9809,0.0,0,0.5753712189998623
3,z,7,x,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.07325020900134405
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.07325020900134405
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.07325020900134405
3,z,5,x,0.0001,normal,0,100000,99427,40,80,0,0.99427,0.0004023052088466539,0,0.5738830929985852
3,z,5,x,0.0001,normal,0,100000,99427,40,80,0,0.99427,0.0004023052088466539,0,0.5738830929985852
3,z,5,z,0.0001,normal,0,100000,99427,40,80,0,0.99427,0.0004023052088466539,0,0.5738830929985852
3,z,4,z,0.01,m1,0,100000,100000,359,686,0,1.0,0.003589999999999982,0,0.026100885999767343
3,z,4,z,0.01,m1,0,100000,100000,359,686,0,1.0,0.003589999999999982,0,0.026100885999767343
3,z,4,x,0.01,m1,0,100000,100000,359,686,0,1.0,0.003589999999999982,0,0.026100885999767343
