n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97562,0,1,0,0.97562,0.0,0,0.742136192999169
3,x,2,x,0.0005,normal,0,100000,97562,0,1,0,0.97562,0.0,0,0.742136192999169
3,x,2,x,0.0005,normal,0,100000,97562,0,1,0,0.97562,0.0,0,0.742136192999169
3,x,7,z,0.001,normal,0,100000,97587,1538,3027,0,0.97587,0.015760295941057767,0,1.2542868999989878
3,x,7,x,0.001,normal,0,100000,97587,1538,3027,0,0.97587,0.015760295941057767,0,1.2542868999989878
3,x,7,z,0.001,normal,0,100000,97587,1538,3027,0,0.97587,0.015760295941057767,0,1.2542868999989878
3,x,3,z,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.09363622200180544
3,x,3,x,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.09363622200180544
3,x,3,x,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.09363622200180544
3,x,2,x,0.0001,normal,0,100000,99473,0,0,0,0.99473,0.0,0,0.2578357689999393
3,x,2,x,0.0001,normal,0,100000,99473,0,0,0,0.99473,0.0,0,0.2578357689999393
3,x,2,x,0.0001,normal,0,100000,99473,0,0,0,0.99473,0.0,0,0.2578357689999393
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2169905739974638
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2169905739974638
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2169905739974638
3,x,4,x,0.0001,normal,0,100000,99448,86,172,0,0.99448,0.000864773549995923,0,0.5938232379994588
3,x,4,z,0.0001,normal,0,100000,99448,86,172,0,0.99448,0.000864773549995923,0,0.5938232379994588
3,x,4,x,0.0001,normal,0,100000,99448,86,172,0,0.99448,0.000864773549995923,0,0.5938232379994588
3,x,4,x,0.0005,normal,0,100000,97257,456,909,0,0.97257,0.004688608532033678,0,2.4172642340017774
3,x,4,z,0.0005,normal,0,100000,97257,456,909,0,0.97257,0.004688608532033678,0,2.4172642340017774
3,x,4,x,0.0005,normal,0,100000,97257,456,909,0,0.97257,0.004688608532033678,0,2.4172642340017774
3,x,7,z,0.0001,normal,0,100000,99755,162,321,0,0.99755,0.0016239787479324086,0,0.6697864550005761
3,x,7,x,0.0001,normal,0,100000,99755,162,321,0,0.99755,0.0016239787479324086,0,0.6697864550005761
3,x,7,z,0.0001,normal,0,100000,99755,162,321,0,0.99755,0.0016239787479324086,0,0.6697864550005761
3,x,6,x,0.0005,normal,0,100000,97280,464,922,0,0.9728,0.004769736842105243,0,2.4182916620011383
3,x,6,x,0.0005,normal,0,100000,97280,464,922,0,0.9728,0.004769736842105243,0,2.4182916620011383
3,x,6,z,0.0005,normal,0,100000,97280,464,922,0,0.9728,0.004769736842105243,0,2.4182916620011383
3,x,3,z,0.01,m1,0,100000,80780,442,855,0,0.8078,0.005471651398861077,0,0.1992032249982003
3,x,3,x,0.01,m1,0,100000,80780,442,855,0,0.8078,0.005471651398861077,0,0.1992032249982003
3,x,3,x,0.01,m1,0,100000,80780,442,855,0,0.8078,0.005471651398861077,0,0.1992032249982003
3,x,4,x,0.005,normal,0,100000,76352,3712,7053,0,0.76352,0.04861693210393969,0,8.021744048000983
3,x,4,z,0.005,normal,0,100000,76352,3712,7053,0,0.76352,0.04861693210393969,0,8.021744048000983
3,x,4,x,0.005,normal,0,100000,76352,3712,7053,0,0.76352,0.04861693210393969,0,8.021744048000983
3,x,5,z,0.01,m1,0,100000,100000,789,1458,0,1.0,0.007889999999999953,0,0.029366676997597096
3,x,5,z,0.01,m1,0,100000,100000,789,1458,0,1.0,0.007889999999999953,0,0.029366676997597096
3,x,5,x,0.01,m1,0,100000,100000,789,1458,0,1.0,0.007889999999999953,0,0.029366676997597096
3,x,7,z,0.0005,normal,0,100000,98792,766,1525,0,0.98792,0.007753664264312898,0,2.6019088239991106
3,x,7,x,0.0005,normal,0,100000,98792,766,1525,0,0.98792,0.007753664264312898,0,2.6019088239991106
3,x,7,z,0.0005,normal,0,100000,98792,766,1525,0,0.98792,0.007753664264312898,0,2.6019088239991106
3,x,7,z,0.005,normal,0,100000,88693,6646,12321,0,0.88693,0.0749326327895099,0,7.007166391998908
3,x,7,x,0.005,normal,0,100000,88693,6646,12321,0,0.88693,0.0749326327895099,0,7.007166391998908
3,x,7,z,0.005,normal,0,100000,88693,6646,12321,0,0.88693,0.0749326327895099,0,7.007166391998908
3,x,2,x,0.01,m1,0,100000,66895,227,434,0,0.66895,0.003393377681441101,0,1.116012595997745
3,x,2,x,0.01,m1,0,100000,66895,227,434,0,0.66895,0.003393377681441101,0,1.116012595997745
3,x,2,x,0.01,m1,0,100000,66895,227,434,0,0.66895,0.003393377681441101,0,1.116012595997745
3,x,7,z,0.01,m1,0,100000,83964,8906,15984,0,0.83964,0.10606926778143011,0,0.36995666200164123
3,x,7,x,0.01,m1,0,100000,83964,8906,15984,0,0.83964,0.10606926778143011,0,0.36995666200164123
3,x,7,z,0.01,m1,0,100000,83964,8906,15984,0,0.83964,0.10606926778143011,0,0.36995666200164123
3,x,4,x,0.01,m1,0,100000,67907,6304,12069,0,0.67907,0.09283284492025856,0,1.0501564469996083
3,x,4,z,0.01,m1,0,100000,67907,6304,12069,0,0.67907,0.09283284492025856,0,1.0501564469996083
3,x,4,x,0.01,m1,0,100000,67907,6304,12069,0,0.67907,0.09283284492025856,0,1.0501564469996083
3,x,5,z,0.005,m1,0,100000,100000,212,405,0,1.0,0.0021200000000000108,0,0.025364814999193186
3,x,5,z,0.005,m1,0,100000,100000,212,405,0,1.0,0.0021200000000000108,0,0.025364814999193186
3,x,5,x,0.005,m1,0,100000,100000,212,405,0,1.0,0.0021200000000000108,0,0.025364814999193186
3,x,3,z,0.005,m1,0,100000,89706,120,233,0,0.89706,0.0013377031636679915,0,0.368495434999204
3,x,3,x,0.005,m1,0,100000,89706,120,233,0,0.89706,0.0013377031636679915,0,0.368495434999204
3,x,3,x,0.005,m1,0,100000,89706,120,233,0,0.89706,0.0013377031636679915,0,0.368495434999204
3,x,2,x,0.005,m1,0,100000,81554,60,118,0,0.81554,0.0007357088554822422,0,0.5773144739978306
3,x,2,x,0.005,m1,0,100000,81554,60,118,0,0.81554,0.0007357088554822422,0,0.5773144739978306
3,x,2,x,0.005,m1,0,100000,81554,60,118,0,0.81554,0.0007357088554822422,0,0.5773144739978306
3,x,7,z,0.005,m1,0,100000,91297,5016,9507,0,0.91297,0.05494156434494013,0,0.3024321580014657
3,x,7,x,0.005,m1,0,100000,91297,5016,9507,0,0.91297,0.05494156434494013,0,0.3024321580014657
3,x,7,z,0.005,m1,0,100000,91297,5016,9507,0,0.91297,0.05494156434494013,0,0.3024321580014657
3,x,2,x,0.001,m1,0,100000,96045,4,8,0,0.96045,4.164714456766916e-05,0,0.15408998699786025
3,x,2,x,0.001,m1,0,100000,96045,4,8,0,0.96045,4.164714456766916e-05,0,0.15408998699786025
3,x,2,x,0.001,m1,0,100000,96045,4,8,0,0.96045,4.164714456766916e-05,0,0.15408998699786025
3,x,3,z,0.001,m1,0,100000,97762,4,9,0,0.97762,4.091569321418298e-05,0,0.11494157199922483
3,x,3,x,0.001,m1,0,100000,97762,4,9,0,0.97762,4.091569321418298e-05,0,0.11494157199922483
3,x,3,x,0.001,m1,0,100000,97762,4,9,0,0.97762,4.091569321418298e-05,0,0.11494157199922483
3,x,4,x,0.001,m1,0,100000,95971,868,1730,0,0.95971,0.009044398828812916,0,0.33753927599900635
3,x,4,z,0.001,m1,0,100000,95971,868,1730,0,0.95971,0.009044398828812916,0,0.33753927599900635
3,x,4,x,0.001,m1,0,100000,95971,868,1730,0,0.95971,0.009044398828812916,0,0.33753927599900635
3,x,5,z,0.001,m1,0,100000,100000,13,24,0,1.0,0.00012999999999996348,0,0.04280674400069984
3,x,5,z,0.001,m1,0,100000,100000,13,24,0,1.0,0.00012999999999996348,0,0.04280674400069984
3,x,5,x,0.001,m1,0,100000,100000,13,24,0,1.0,0.00012999999999996348,0,0.04280674400069984
3,x,7,z,0.001,m1,0,100000,98180,1112,2197,0,0.9818,0.01132613566917906,0,0.2150461550008913
3,x,7,x,0.001,m1,0,100000,98180,1112,2197,0,0.9818,0.01132613566917906,0,0.2150461550008913
3,x,7,z,0.001,m1,0,100000,98180,1112,2197,0,0.9818,0.01132613566917906,0,0.2150461550008913
3,x,6,x,0.005,m1,0,100000,81575,3860,7545,0,0.81575,0.047318418633159665,0,1.3273585110000568
3,x,6,x,0.005,m1,0,100000,81575,3860,7545,0,0.81575,0.047318418633159665,0,1.3273585110000568
3,x,6,z,0.005,m1,0,100000,81575,3860,7545,0,0.81575,0.047318418633159665,0,1.3273585110000568
3,x,2,x,0.0005,m1,0,100000,97978,0,1,0,0.97978,0.0,0,0.12499630799720762
3,x,2,x,0.0005,m1,0,100000,97978,0,1,0,0.97978,0.0,0,0.12499630799720762
3,x,2,x,0.0005,m1,0,100000,97978,0,1,0,0.97978,0.0,0,0.12499630799720762
3,x,3,z,0.0005,m1,0,100000,98899,1,2,0,0.98899,1.0111325695949525e-05,0,0.03820010799972806
3,x,3,x,0.0005,m1,0,100000,98899,1,2,0,0.98899,1.0111325695949525e-05,0,0.03820010799972806
3,x,3,x,0.0005,m1,0,100000,98899,1,2,0,0.98899,1.0111325695949525e-05,0,0.03820010799972806
3,x,4,x,0.0005,m1,0,100000,97889,420,841,0,0.97889,0.004290574017509652,0,0.2261124859978736
3,x,4,z,0.0005,m1,0,100000,97889,420,841,0,0.97889,0.004290574017509652,0,0.2261124859978736
3,x,4,x,0.0005,m1,0,100000,97889,420,841,0,0.97889,0.004290574017509652,0,0.2261124859978736
3,x,5,z,0.0005,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03566264099936234
3,x,5,z,0.0005,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03566264099936234
3,x,5,x,0.0005,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03566264099936234
3,x,4,x,0.005,m1,0,100000,81733,3776,7419,0,0.81733,0.046199209621572646,0,1.9717289569998684
3,x,4,z,0.005,m1,0,100000,81733,3776,7419,0,0.81733,0.046199209621572646,0,1.9717289569998684
3,x,4,x,0.005,m1,0,100000,81733,3776,7419,0,0.81733,0.046199209621572646,0,1.9717289569998684
3,x,7,z,0.0005,m1,0,100000,99055,552,1104,0,0.99055,0.005572661652617272,0,0.1672105229990848
3,x,7,x,0.0005,m1,0,100000,99055,552,1104,0,0.99055,0.005572661652617272,0,0.1672105229990848
3,x,7,z,0.0005,m1,0,100000,99055,552,1104,0,0.99055,0.005572661652617272,0,0.1672105229990848
3,x,6,x,0.0005,m1,0,100000,97931,450,897,0,0.97931,0.004595072040518344,0,0.3667058030005137
3,x,6,x,0.0005,m1,0,100000,97931,450,897,0,0.97931,0.004595072040518344,0,0.3667058030005137
3,x,6,z,0.0005,m1,0,100000,97931,450,897,0,0.97931,0.004595072040518344,0,0.3667058030005137
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.08317208000153187
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.08317208000153187
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.08317208000153187
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010657939001248451
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010657939001248451
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010657939001248451
3,x,3,z,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.07861729000069317
3,x,3,x,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.07861729000069317
3,x,3,x,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.07861729000069317
3,x,4,x,0.0001,m1,0,100000,99608,84,167,0,0.99608,0.0008433057585736092,0,0.08421948099930887
3,x,4,z,0.0001,m1,0,100000,99608,84,167,0,0.99608,0.0008433057585736092,0,0.08421948099930887
3,x,4,x,0.0001,m1,0,100000,99608,84,167,0,0.99608,0.0008433057585736092,0,0.08421948099930887
3,x,7,z,0.0001,m1,0,100000,99816,112,223,0,0.99816,0.0011220645988618827,0,0.08521126999767148
3,x,7,x,0.0001,m1,0,100000,99816,112,223,0,0.99816,0.0011220645988618827,0,0.08521126999767148
3,x,7,z,0.0001,m1,0,100000,99816,112,223,0,0.99816,0.0011220645988618827,0,0.08521126999767148
3,x,6,x,0.001,m1,0,100000,95946,925,1838,0,0.95946,0.009640839638963561,0,1.5934306700000889
3,x,6,x,0.001,m1,0,100000,95946,925,1838,0,0.95946,0.009640839638963561,0,1.5934306700000889
3,x,6,z,0.001,m1,0,100000,95946,925,1838,0,0.95946,0.009640839638963561,0,1.5934306700000889
3,x,6,x,0.001,normal,0,100000,94546,922,1830,0,0.94546,0.009751866816153032,0,7.8098173219987075
3,x,6,x,0.001,normal,0,100000,94546,922,1830,0,0.94546,0.009751866816153032,0,7.8098173219987075
3,x,6,z,0.001,normal,0,100000,94546,922,1830,0,0.94546,0.009751866816153032,0,7.8098173219987075
3,z,4,z,0.01,normal,0,100000,100000,632,1185,0,1.0,0.006319999999999992,0,0.32028312400143477
3,z,4,z,0.01,normal,0,100000,100000,632,1185,0,1.0,0.006319999999999992,0,0.32028312400143477
3,z,4,x,0.01,normal,0,100000,100000,632,1185,0,1.0,0.006319999999999992,0,0.32028312400143477
3,x,6,x,0.0001,m1,0,100000,99602,89,178,0,0.99602,0.0008935563542901148,0,0.5336378070023784
3,x,6,x,0.0001,m1,0,100000,99602,89,178,0,0.99602,0.0008935563542901148,0,0.5336378070023784
3,x,6,z,0.0001,m1,0,100000,99602,89,178,0,0.99602,0.0008935563542901148,0,0.5336378070023784
3,x,6,x,0.0001,normal,0,100000,99422,85,170,0,0.99422,0.0008549415622296497,0,6.269873388999258
3,x,6,x,0.0001,normal,0,100000,99422,85,170,0,0.99422,0.0008549415622296497,0,6.269873388999258
3,x,6,z,0.0001,normal,0,100000,99422,85,170,0,0.99422,0.0008549415622296497,0,6.269873388999258
3,z,7,x,0.01,normal,0,100000,68306,80,149,0,0.68306,0.0011712001873920297,0,1.0989950420007517
3,z,7,z,0.01,normal,0,100000,68306,80,149,0,0.68306,0.0011712001873920297,0,1.0989950420007517
3,z,7,z,0.01,normal,0,100000,68306,80,149,0,0.68306,0.0011712001873920297,0,1.0989950420007517
3,x,6,x,0.01,m1,0,100000,67619,6268,11897,0,0.67619,0.09269583992664787,0,5.30108280299828
3,x,6,x,0.01,m1,0,100000,67619,6268,11897,0,0.67619,0.09269583992664787,0,5.30108280299828
3,x,6,z,0.01,m1,0,100000,67619,6268,11897,0,0.67619,0.09269583992664787,0,5.30108280299828
3,z,4,z,0.005,normal,0,100000,100000,180,347,0,1.0,0.0018000000000000238,0,0.22962223699869355
3,z,4,z,0.005,normal,0,100000,100000,180,347,0,1.0,0.0018000000000000238,0,0.22962223699869355
3,z,4,x,0.005,normal,0,100000,100000,180,347,0,1.0,0.0018000000000000238,0,0.22962223699869355
3,x,6,x,0.005,normal,0,100000,76112,3756,7175,0,0.76112,0.04934832877864204,0,13.131338504997984
3,x,6,x,0.005,normal,0,100000,76112,3756,7175,0,0.76112,0.04934832877864204,0,13.131338504997984
3,x,6,z,0.005,normal,0,100000,76112,3756,7175,0,0.76112,0.04934832877864204,0,13.131338504997984
3,z,6,z,0.01,normal,0,100000,79367,249,472,0,0.79367,0.003137324076757375,0,2.5172885959982523
3,z,6,x,0.01,normal,0,100000,79367,249,472,0,0.79367,0.003137324076757375,0,2.5172885959982523
3,z,6,z,0.01,normal,0,100000,79367,249,472,0,0.79367,0.003137324076757375,0,2.5172885959982523
3,z,6,z,0.005,normal,0,100000,88693,59,116,0,0.88693,0.0006652159696932669,0,0.6393974719976541
3,z,6,x,0.005,normal,0,100000,88693,59,116,0,0.88693,0.0006652159696932669,0,0.6393974719976541
3,z,6,z,0.005,normal,0,100000,88693,59,116,0,0.88693,0.0006652159696932669,0,0.6393974719976541
3,z,7,x,0.005,normal,0,100000,82223,20,40,0,0.82223,0.0002432409423154258,0,2.0760018059991125
3,z,7,z,0.005,normal,0,100000,82223,20,40,0,0.82223,0.0002432409423154258,0,2.0760018059991125
3,z,7,z,0.005,normal,0,100000,82223,20,40,0,0.82223,0.0002432409423154258,0,2.0760018059991125
3,x,6,x,0.01,normal,0,100000,59260,5834,10804,0,0.5926,0.09844751940600738,0,17.09590127499905
3,x,6,x,0.01,normal,0,100000,59260,5834,10804,0,0.5926,0.09844751940600738,0,17.09590127499905
3,x,6,z,0.01,normal,0,100000,59260,5834,10804,0,0.5926,0.09844751940600738,0,17.09590127499905
3,z,3,x,0.01,normal,0,100000,59989,3740,7037,0,0.59989,0.06234476320658788,0,5.41778287699708
3,z,3,z,0.01,normal,0,100000,59989,3740,7037,0,0.59989,0.06234476320658788,0,5.41778287699708
3,z,3,x,0.01,normal,0,100000,59989,3740,7037,0,0.59989,0.06234476320658788,0,5.41778287699708
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.456621607998386
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.456621607998386
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.456621607998386
3,z,3,x,0.001,normal,0,100000,94466,538,1067,0,0.94466,0.005695170749264289,0,2.5912261990015395
3,z,3,z,0.001,normal,0,100000,94466,538,1067,0,0.94466,0.005695170749264289,0,2.5912261990015395
3,z,3,x,0.001,normal,0,100000,94466,538,1067,0,0.94466,0.005695170749264289,0,2.5912261990015395
3,z,6,z,0.001,normal,0,100000,97587,4,9,0,0.97587,4.0989066166563504e-05,0,0.30383258200163255
3,z,6,x,0.001,normal,0,100000,97587,4,9,0,0.97587,4.0989066166563504e-05,0,0.30383258200163255
3,z,6,z,0.001,normal,0,100000,97587,4,9,0,0.97587,4.0989066166563504e-05,0,0.30383258200163255
3,z,2,z,0.001,normal,0,100000,96872,955,1898,0,0.96872,0.009858369807581147,0,3.2093925819972355
3,z,2,x,0.001,normal,0,100000,96872,955,1898,0,0.96872,0.009858369807581147,0,3.2093925819972355
3,z,2,x,0.001,normal,0,100000,96872,955,1898,0,0.96872,0.009858369807581147,0,3.2093925819972355
3,z,7,x,0.001,normal,0,100000,96114,0,1,0,0.96114,0.0,0,0.9125016350008082
3,z,7,z,0.001,normal,0,100000,96114,0,1,0,0.96114,0.0,0,0.9125016350008082
3,z,7,z,0.001,normal,0,100000,96114,0,1,0,0.96114,0.0,0,0.9125016350008082
3,z,2,z,0.0005,normal,0,100000,98437,495,982,0,0.98437,0.005028596970651278,0,0.9182042769971304
3,z,2,x,0.0005,normal,0,100000,98437,495,982,0,0.98437,0.005028596970651278,0,0.9182042769971304
3,z,2,x,0.0005,normal,0,100000,98437,495,982,0,0.98437,0.005028596970651278,0,0.9182042769971304
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3576462410019303
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3576462410019303
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3576462410019303
3,z,6,z,0.0005,normal,0,100000,98792,2,3,0,0.98792,2.024455421489879e-05,0,0.1972154920003959
3,z,6,x,0.0005,normal,0,100000,98792,2,3,0,0.98792,2.024455421489879e-05,0,0.1972154920003959
3,z,6,z,0.0005,normal,0,100000,98792,2,3,0,0.98792,2.024455421489879e-05,0,0.1972154920003959
3,z,2,z,0.005,normal,0,100000,85392,4167,7910,0,0.85392,0.04879848229342332,0,6.634803353001189
3,z,2,x,0.005,normal,0,100000,85392,4167,7910,0,0.85392,0.04879848229342332,0,6.634803353001189
3,z,2,x,0.005,normal,0,100000,85392,4167,7910,0,0.85392,0.04879848229342332,0,6.634803353001189
3,z,7,x,0.0005,normal,0,100000,98068,0,0,0,0.98068,0.0,0,0.5623124720004853
3,z,7,z,0.0005,normal,0,100000,98068,0,0,0,0.98068,0.0,0,0.5623124720004853
3,z,7,z,0.0005,normal,0,100000,98068,0,0,0,0.98068,0.0,0,0.5623124720004853
3,z,2,z,0.0001,normal,0,100000,99663,111,222,0,0.99663,0.0011137533487853846,0,0.6763769929966656
3,z,2,x,0.0001,normal,0,100000,99663,111,222,0,0.99663,0.0011137533487853846,0,0.6763769929966656
3,z,2,x,0.0001,normal,0,100000,99663,111,222,0,0.99663,0.0011137533487853846,0,0.6763769929966656
3,z,3,x,0.0005,normal,0,100000,97257,271,542,0,0.97257,0.002786431824958635,0,2.3617314170005557
3,z,3,z,0.0005,normal,0,100000,97257,271,542,0,0.97257,0.002786431824958635,0,2.3617314170005557
3,z,3,x,0.0005,normal,0,100000,97257,271,542,0,0.97257,0.002786431824958635,0,2.3617314170005557
3,z,5,x,0.001,normal,0,100000,94546,498,988,0,0.94546,0.0052672773041694265,0,2.9228417839985923
3,z,5,x,0.001,normal,0,100000,94546,498,988,0,0.94546,0.0052672773041694265,0,2.9228417839985923
3,z,5,z,0.001,normal,0,100000,94546,498,988,0,0.94546,0.0052672773041694265,0,2.9228417839985923
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17426512299789465
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17426512299789465
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17426512299789465
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.07596945499972207
3,z,6,x,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.07596945499972207
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.07596945499972207
3,z,5,x,0.005,normal,0,100000,76112,2106,4026,0,0.76112,0.02766974984233761,0,6.669190521002747
3,z,5,x,0.005,normal,0,100000,76112,2106,4026,0,0.76112,0.02766974984233761,0,6.669190521002747
3,z,5,z,0.005,normal,0,100000,76112,2106,4026,0,0.76112,0.02766974984233761,0,6.669190521002747
3,z,2,z,0.01,normal,0,100000,74009,6995,12726,0,0.74009,0.09451553189476958,0,8.948932285999035
3,z,2,x,0.01,normal,0,100000,74009,6995,12726,0,0.74009,0.09451553189476958,0,8.948932285999035
3,z,2,x,0.01,normal,0,100000,74009,6995,12726,0,0.74009,0.09451553189476958,0,8.948932285999035
3,z,5,x,0.0001,normal,0,100000,99422,44,87,0,0.99422,0.00044255798515424605,0,0.5964505830015696
3,z,5,x,0.0001,normal,0,100000,99422,44,87,0,0.99422,0.00044255798515424605,0,0.5964505830015696
