n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.001,normal,0,100000,96809,8,16,0,0.96809,8.263694491217333e-05,0,1.0960245539972675
3,x,3,x,0.001,normal,0,100000,96809,8,16,0,0.96809,8.263694491217333e-05,0,1.0960245539972675
3,x,3,x,0.001,normal,0,100000,96809,8,16,0,0.96809,8.263694491217333e-05,0,1.0960245539972675
3,x,4,x,0.001,normal,0,100000,94604,899,1782,0,0.94604,0.009502769438924363,0,1.1723857499964652
3,x,4,z,0.001,normal,0,100000,94604,899,1782,0,0.94604,0.009502769438924363,0,1.1723857499964652
3,x,4,x,0.001,normal,0,100000,94604,899,1782,0,0.94604,0.009502769438924363,0,1.1723857499964652
3,x,5,z,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5231952889953391
3,x,5,z,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5231952889953391
3,x,5,x,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5231952889953391
3,x,2,x,0.01,normal,0,100000,60670,198,377,0,0.6067,0.0032635569474204207,0,4.359675461004372
3,x,2,x,0.01,normal,0,100000,60670,198,377,0,0.6067,0.0032635569474204207,0,4.359675461004372
3,x,2,x,0.01,normal,0,100000,60670,198,377,0,0.6067,0.0032635569474204207,0,4.359675461004372
3,x,2,x,0.0005,normal,0,100000,97489,2,3,0,0.97489,2.0515135040866106e-05,0,0.258830555001623
3,x,2,x,0.0005,normal,0,100000,97489,2,3,0,0.97489,2.0515135040866106e-05,0,0.258830555001623
3,x,2,x,0.0005,normal,0,100000,97489,2,3,0,0.97489,2.0515135040866106e-05,0,0.258830555001623
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.14914487300120527
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.14914487300120527
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.14914487300120527
3,x,6,x,0.005,normal,0,100000,75953,3719,7150,0,0.75953,0.04896449119850432,0,4.733213163002802
3,x,6,x,0.005,normal,0,100000,75953,3719,7150,0,0.75953,0.04896449119850432,0,4.733213163002802
3,x,6,z,0.005,normal,0,100000,75953,3719,7150,0,0.75953,0.04896449119850432,0,4.733213163002802
3,x,3,z,0.0005,normal,0,100000,98339,2,5,0,0.98339,2.0337811041382103e-05,0,0.7291521379956976
3,x,3,x,0.0005,normal,0,100000,98339,2,5,0,0.98339,2.0337811041382103e-05,0,0.7291521379956976
3,x,3,x,0.0005,normal,0,100000,98339,2,5,0,0.98339,2.0337811041382103e-05,0,0.7291521379956976
3,x,2,x,0.0001,normal,0,100000,99520,0,0,0,0.9952,0.0,0,0.2420690420040046
3,x,2,x,0.0001,normal,0,100000,99520,0,0,0,0.9952,0.0,0,0.2420690420040046
3,x,2,x,0.0001,normal,0,100000,99520,0,0,0,0.9952,0.0,0,0.2420690420040046
3,x,7,z,0.0005,normal,0,100000,98800,784,1556,0,0.988,0.007935222672064812,0,0.9672186570023769
3,x,7,x,0.0005,normal,0,100000,98800,784,1556,0,0.988,0.007935222672064812,0,0.9672186570023769
3,x,7,z,0.0005,normal,0,100000,98800,784,1556,0,0.988,0.007935222672064812,0,0.9672186570023769
3,x,3,z,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.2534693490015343
3,x,3,x,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.2534693490015343
3,x,3,x,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.2534693490015343
3,x,4,x,0.0001,normal,0,100000,99435,92,185,0,0.99435,0.0009252275355760009,0,0.5849030899989884
3,x,4,z,0.0001,normal,0,100000,99435,92,185,0,0.99435,0.0009252275355760009,0,0.5849030899989884
3,x,4,x,0.0001,normal,0,100000,99435,92,185,0,0.99435,0.0009252275355760009,0,0.5849030899989884
3,x,4,x,0.0005,normal,0,100000,97181,436,869,0,0.97181,0.004486473693417481,0,2.4377357339981245
3,x,4,z,0.0005,normal,0,100000,97181,436,869,0,0.97181,0.004486473693417481,0,2.4377357339981245
3,x,4,x,0.0005,normal,0,100000,97181,436,869,0,0.97181,0.004486473693417481,0,2.4377357339981245
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22011717299756128
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22011717299756128
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22011717299756128
3,x,6,x,0.0005,normal,0,100000,97246,468,931,0,0.97246,0.004812537276597473,0,2.401576977004879
3,x,6,x,0.0005,normal,0,100000,97246,468,931,0,0.97246,0.004812537276597473,0,2.401576977004879
3,x,6,z,0.0005,normal,0,100000,97246,468,931,0,0.97246,0.004812537276597473,0,2.401576977004879
3,x,7,z,0.001,normal,0,100000,97591,1492,2931,0,0.97591,0.015288295027205412,0,3.431670602003578
3,x,7,x,0.001,normal,0,100000,97591,1492,2931,0,0.97591,0.015288295027205412,0,3.431670602003578
3,x,7,z,0.001,normal,0,100000,97591,1492,2931,0,0.97591,0.015288295027205412,0,3.431670602003578
3,x,3,z,0.01,m1,0,100000,80955,458,877,0,0.80955,0.005657464023222758,0,0.2053903230043943
3,x,3,x,0.01,m1,0,100000,80955,458,877,0,0.80955,0.005657464023222758,0,0.2053903230043943
3,x,3,x,0.01,m1,0,100000,80955,458,877,0,0.80955,0.005657464023222758,0,0.2053903230043943
3,x,7,z,0.005,normal,0,100000,88713,6724,12431,0,0.88713,0.0757949793153202,0,7.077758572995663
3,x,7,x,0.005,normal,0,100000,88713,6724,12431,0,0.88713,0.0757949793153202,0,7.077758572995663
3,x,7,z,0.005,normal,0,100000,88713,6724,12431,0,0.88713,0.0757949793153202,0,7.077758572995663
3,x,5,z,0.01,m1,0,100000,100000,814,1525,0,1.0,0.008140000000000036,0,0.03295715299464064
3,x,5,z,0.01,m1,0,100000,100000,814,1525,0,1.0,0.008140000000000036,0,0.03295715299464064
3,x,5,x,0.01,m1,0,100000,100000,814,1525,0,1.0,0.008140000000000036,0,0.03295715299464064
3,x,7,z,0.01,m1,0,100000,83685,8817,15632,0,0.83685,0.10535938340204343,0,0.3715823870006716
3,x,7,x,0.01,m1,0,100000,83685,8817,15632,0,0.83685,0.10535938340204343,0,0.3715823870006716
3,x,7,z,0.01,m1,0,100000,83685,8817,15632,0,0.83685,0.10535938340204343,0,0.3715823870006716
3,x,2,x,0.01,m1,0,100000,66884,216,418,0,0.66884,0.003229471921535776,0,1.1267686079954728
3,x,2,x,0.01,m1,0,100000,66884,216,418,0,0.66884,0.003229471921535776,0,1.1267686079954728
3,x,2,x,0.01,m1,0,100000,66884,216,418,0,0.66884,0.003229471921535776,0,1.1267686079954728
3,x,2,x,0.005,m1,0,100000,81640,54,107,0,0.8164,0.0006614404703576549,0,0.19720908800081816
3,x,2,x,0.005,m1,0,100000,81640,54,107,0,0.8164,0.0006614404703576549,0,0.19720908800081816
3,x,2,x,0.005,m1,0,100000,81640,54,107,0,0.8164,0.0006614404703576549,0,0.19720908800081816
3,x,7,z,0.01,normal,0,100000,79471,11150,19179,0,0.79471,0.14030275194725117,0,9.397710830002325
3,x,7,x,0.01,normal,0,100000,79471,11150,19179,0,0.79471,0.14030275194725117,0,9.397710830002325
3,x,7,z,0.01,normal,0,100000,79471,11150,19179,0,0.79471,0.14030275194725117,0,9.397710830002325
3,x,7,z,0.0001,normal,0,100000,99769,148,294,0,0.99769,0.0014834267157133318,0,1.901000321005995
3,x,7,x,0.0001,normal,0,100000,99769,148,294,0,0.99769,0.0014834267157133318,0,1.901000321005995
3,x,7,z,0.0001,normal,0,100000,99769,148,294,0,0.99769,0.0014834267157133318,0,1.901000321005995
3,x,6,x,0.0001,normal,0,100000,99438,97,194,0,0.99438,0.0009754822100203064,0,2.1663717389965313
3,x,6,x,0.0001,normal,0,100000,99438,97,194,0,0.99438,0.0009754822100203064,0,2.1663717389965313
3,x,6,z,0.0001,normal,0,100000,99438,97,194,0,0.99438,0.0009754822100203064,0,2.1663717389965313
3,x,3,z,0.005,m1,0,100000,89788,126,242,0,0.89788,0.0014033055642179715,0,0.36131440800090786
3,x,3,x,0.005,m1,0,100000,89788,126,242,0,0.89788,0.0014033055642179715,0,0.36131440800090786
3,x,3,x,0.005,m1,0,100000,89788,126,242,0,0.89788,0.0014033055642179715,0,0.36131440800090786
3,x,5,z,0.005,m1,0,100000,100000,224,438,0,1.0,0.0022400000000000198,0,0.07502978599950438
3,x,5,z,0.005,m1,0,100000,100000,224,438,0,1.0,0.0022400000000000198,0,0.07502978599950438
3,x,5,x,0.005,m1,0,100000,100000,224,438,0,1.0,0.0022400000000000198,0,0.07502978599950438
3,x,7,z,0.005,m1,0,100000,91389,5053,9558,0,0.91389,0.055291118187090316,0,0.2909804829978384
3,x,7,x,0.005,m1,0,100000,91389,5053,9558,0,0.91389,0.055291118187090316,0,0.2909804829978384
3,x,7,z,0.005,m1,0,100000,91389,5053,9558,0,0.91389,0.055291118187090316,0,0.2909804829978384
3,x,2,x,0.001,m1,0,100000,96038,3,6,0,0.96038,3.123763510282096e-05,0,0.15589515100145945
3,x,2,x,0.001,m1,0,100000,96038,3,6,0,0.96038,3.123763510282096e-05,0,0.15589515100145945
3,x,2,x,0.001,m1,0,100000,96038,3,6,0,0.96038,3.123763510282096e-05,0,0.15589515100145945
3,x,4,x,0.005,m1,0,100000,81818,3788,7425,0,0.81818,0.04629788066195706,0,0.6957443010032875
3,x,4,z,0.005,m1,0,100000,81818,3788,7425,0,0.81818,0.04629788066195706,0,0.6957443010032875
3,x,4,x,0.005,m1,0,100000,81818,3788,7425,0,0.81818,0.04629788066195706,0,0.6957443010032875
3,x,3,z,0.001,m1,0,100000,97846,4,8,0,0.97846,4.088056742224122e-05,0,0.1186757090035826
3,x,3,x,0.001,m1,0,100000,97846,4,8,0,0.97846,4.088056742224122e-05,0,0.1186757090035826
3,x,3,x,0.001,m1,0,100000,97846,4,8,0,0.97846,4.088056742224122e-05,0,0.1186757090035826
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04195499399793334
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04195499399793334
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04195499399793334
3,x,4,x,0.001,m1,0,100000,96020,872,1729,0,0.9602,0.009081441366382004,0,0.3367460090012173
3,x,4,z,0.001,m1,0,100000,96020,872,1729,0,0.9602,0.009081441366382004,0,0.3367460090012173
3,x,4,x,0.001,m1,0,100000,96020,872,1729,0,0.9602,0.009081441366382004,0,0.3367460090012173
3,x,3,z,0.0005,m1,0,100000,98911,1,2,0,0.98911,1.011009897788906e-05,0,0.03953836499567842
3,x,3,x,0.0005,m1,0,100000,98911,1,2,0,0.98911,1.011009897788906e-05,0,0.03953836499567842
3,x,3,x,0.0005,m1,0,100000,98911,1,2,0,0.98911,1.011009897788906e-05,0,0.03953836499567842
3,x,6,x,0.001,m1,0,100000,95988,926,1843,0,0.95988,0.009647039213234954,0,0.5394763610020163
3,x,6,x,0.001,m1,0,100000,95988,926,1843,0,0.95988,0.009647039213234954,0,0.5394763610020163
3,x,6,z,0.001,m1,0,100000,95988,926,1843,0,0.95988,0.009647039213234954,0,0.5394763610020163
3,x,2,x,0.0005,m1,0,100000,97981,1,2,0,0.97981,1.0206060358619595e-05,0,0.1227497259969823
3,x,2,x,0.0005,m1,0,100000,97981,1,2,0,0.97981,1.0206060358619595e-05,0,0.1227497259969823
3,x,2,x,0.0005,m1,0,100000,97981,1,2,0,0.97981,1.0206060358619595e-05,0,0.1227497259969823
3,x,7,z,0.001,m1,0,100000,98286,1140,2242,0,0.98286,0.011598803491850274,0,0.5487696490017697
3,x,7,x,0.001,m1,0,100000,98286,1140,2242,0,0.98286,0.011598803491850274,0,0.5487696490017697
3,x,7,z,0.001,m1,0,100000,98286,1140,2242,0,0.98286,0.011598803491850274,0,0.5487696490017697
3,x,5,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01167084599728696
3,x,5,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01167084599728696
3,x,5,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01167084599728696
3,x,4,x,0.01,m1,0,100000,67959,6417,12354,0,0.67959,0.09442457952589056,0,3.0134114070024225
3,x,4,z,0.01,m1,0,100000,67959,6417,12354,0,0.67959,0.09442457952589056,0,3.0134114070024225
3,x,4,x,0.01,m1,0,100000,67959,6417,12354,0,0.67959,0.09442457952589056,0,3.0134114070024225
3,x,4,x,0.0005,m1,0,100000,97935,428,850,0,0.97935,0.004370245571042042,0,0.23723144800169393
3,x,4,z,0.0005,m1,0,100000,97935,428,850,0,0.97935,0.004370245571042042,0,0.23723144800169393
3,x,4,x,0.0005,m1,0,100000,97935,428,850,0,0.97935,0.004370245571042042,0,0.23723144800169393
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.03434868299518712
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.03434868299518712
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.03434868299518712
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010765236002043821
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010765236002043821
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010765236002043821
3,x,4,x,0.0001,m1,0,100000,99590,89,178,0,0.9959,0.0008936640224922465,0,0.08475910899869632
3,x,4,z,0.0001,m1,0,100000,99590,89,178,0,0.9959,0.0008936640224922465,0,0.08475910899869632
3,x,4,x,0.0001,m1,0,100000,99590,89,178,0,0.9959,0.0008936640224922465,0,0.08475910899869632
3,x,4,x,0.01,normal,0,100000,60238,6282,11451,0,0.60238,0.10428633088747963,0,11.824613047996536
3,x,4,z,0.01,normal,0,100000,60238,6282,11451,0,0.60238,0.10428633088747963,0,11.824613047996536
3,x,4,x,0.01,normal,0,100000,60238,6282,11451,0,0.60238,0.10428633088747963,0,11.824613047996536
3,x,3,z,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.07514882199757267
3,x,3,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.07514882199757267
3,x,3,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.07514882199757267
3,x,7,z,0.0005,m1,0,100000,99137,556,1104,0,0.99137,0.0056084004962829725,0,0.46156149900343735
3,x,7,x,0.0005,m1,0,100000,99137,556,1104,0,0.99137,0.0056084004962829725,0,0.46156149900343735
3,x,7,z,0.0005,m1,0,100000,99137,556,1104,0,0.99137,0.0056084004962829725,0,0.46156149900343735
3,x,7,z,0.0001,m1,0,100000,99820,105,210,0,0.9982,0.0010518934081346076,0,0.08185628599312622
3,x,7,x,0.0001,m1,0,100000,99820,105,210,0,0.9982,0.0010518934081346076,0,0.08185628599312622
3,x,7,z,0.0001,m1,0,100000,99820,105,210,0,0.9982,0.0010518934081346076,0,0.08185628599312622
3,x,6,x,0.001,normal,0,100000,94532,922,1827,0,0.94532,0.009753311048110724,0,7.905933873000322
3,x,6,x,0.001,normal,0,100000,94532,922,1827,0,0.94532,0.009753311048110724,0,7.905933873000322
3,x,6,z,0.001,normal,0,100000,94532,922,1827,0,0.94532,0.009753311048110724,0,7.905933873000322
3,x,6,x,0.0001,m1,0,100000,99595,95,190,0,0.99595,0.0009538631457401969,0,0.18747200700454414
3,x,6,x,0.0001,m1,0,100000,99595,95,190,0,0.99595,0.0009538631457401969,0,0.18747200700454414
3,x,6,z,0.0001,m1,0,100000,99595,95,190,0,0.99595,0.0009538631457401969,0,0.18747200700454414
3,x,6,x,0.0005,m1,0,100000,97956,466,928,0,0.97956,0.004757237943566528,0,1.0691232579993084
3,x,6,x,0.0005,m1,0,100000,97956,466,928,0,0.97956,0.004757237943566528,0,1.0691232579993084
3,x,6,z,0.0005,m1,0,100000,97956,466,928,0,0.97956,0.004757237943566528,0,1.0691232579993084
3,z,4,z,0.01,normal,0,100000,100000,701,1316,0,1.0,0.007009999999999961,0,0.9067993160060723
3,z,4,z,0.01,normal,0,100000,100000,701,1316,0,1.0,0.007009999999999961,0,0.9067993160060723
3,z,4,x,0.01,normal,0,100000,100000,701,1316,0,1.0,0.007009999999999961,0,0.9067993160060723
3,z,7,x,0.01,normal,0,100000,68295,71,142,0,0.68295,0.0010396075847426411,0,1.1259095659988816
3,z,7,z,0.01,normal,0,100000,68295,71,142,0,0.68295,0.0010396075847426411,0,1.1259095659988816
3,z,7,z,0.01,normal,0,100000,68295,71,142,0,0.68295,0.0010396075847426411,0,1.1259095659988816
3,x,6,x,0.005,m1,0,100000,81705,3873,7552,0,0.81705,0.047402239765008236,0,3.747184935004043
3,x,6,x,0.005,m1,0,100000,81705,3873,7552,0,0.81705,0.047402239765008236,0,3.747184935004043
3,x,6,z,0.005,m1,0,100000,81705,3873,7552,0,0.81705,0.047402239765008236,0,3.747184935004043
3,x,6,x,0.01,m1,0,100000,67362,6251,11844,0,0.67362,0.0927971259760696,0,5.344387996003206
3,x,6,x,0.01,m1,0,100000,67362,6251,11844,0,0.67362,0.0927971259760696,0,5.344387996003206
3,x,6,z,0.01,m1,0,100000,67362,6251,11844,0,0.67362,0.0927971259760696,0,5.344387996003206
3,z,4,z,0.005,normal,0,100000,100000,188,365,0,1.0,0.0018799999999999928,0,0.25035817999741994
3,z,4,z,0.005,normal,0,100000,100000,188,365,0,1.0,0.0018799999999999928,0,0.25035817999741994
3,z,4,x,0.005,normal,0,100000,100000,188,365,0,1.0,0.0018799999999999928,0,0.25035817999741994
3,z,7,x,0.005,normal,0,100000,82354,25,48,0,0.82354,0.0003035675255603776,0,0.711261005999404
3,z,7,z,0.005,normal,0,100000,82354,25,48,0,0.82354,0.0003035675255603776,0,0.711261005999404
3,z,7,z,0.005,normal,0,100000,82354,25,48,0,0.82354,0.0003035675255603776,0,0.711261005999404
3,z,6,z,0.01,normal,0,100000,79471,227,410,0,0.79471,0.0028563878647557273,0,2.549094766000053
3,z,6,x,0.01,normal,0,100000,79471,227,410,0,0.79471,0.0028563878647557273,0,2.549094766000053
3,z,6,z,0.01,normal,0,100000,79471,227,410,0,0.79471,0.0028563878647557273,0,2.549094766000053
3,z,5,x,0.01,normal,0,100000,59397,3659,6632,0,0.59397,0.061602437833560564,0,3.3283317430032184
3,z,5,x,0.01,normal,0,100000,59397,3659,6632,0,0.59397,0.061602437833560564,0,3.3283317430032184
3,z,5,z,0.01,normal,0,100000,59397,3659,6632,0,0.59397,0.061602437833560564,0,3.3283317430032184
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.17552136599988444
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.17552136599988444
3,z,4,x,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.17552136599988444
3,z,6,z,0.005,normal,0,100000,88713,74,142,0,0.88713,0.0008341505754512202,0,1.7359303400007775
3,z,6,x,0.005,normal,0,100000,88713,74,142,0,0.88713,0.0008341505754512202,0,1.7359303400007775
3,z,6,z,0.005,normal,0,100000,88713,74,142,0,0.88713,0.0008341505754512202,0,1.7359303400007775
3,z,2,z,0.001,normal,0,100000,96809,954,1883,0,0.96809,0.009854455680773477,0,1.1780917580035748
3,z,2,x,0.001,normal,0,100000,96809,954,1883,0,0.96809,0.009854455680773477,0,1.1780917580035748
3,z,2,x,0.001,normal,0,100000,96809,954,1883,0,0.96809,0.009854455680773477,0,1.1780917580035748
3,z,7,x,0.001,normal,0,100000,96174,1,2,0,0.96174,1.0397820616847575e-05,0,0.30243423800129676
3,z,7,z,0.001,normal,0,100000,96174,1,2,0,0.96174,1.0397820616847575e-05,0,0.30243423800129676
3,z,7,z,0.001,normal,0,100000,96174,1,2,0,0.96174,1.0397820616847575e-05,0,0.30243423800129676
3,x,6,x,0.01,normal,0,100000,59397,5916,10930,0,0.59397,0.09960098994898736,0,17.232201507002173
3,x,6,x,0.01,normal,0,100000,59397,5916,10930,0,0.59397,0.09960098994898736,0,17.232201507002173
3,x,6,z,0.01,normal,0,100000,59397,5916,10930,0,0.59397,0.09960098994898736,0,17.232201507002173
3,z,5,x,0.001,normal,0,100000,94532,493,978,0,0.94532,0.005215165235052721,0,0.9886438890025602
3,z,5,x,0.001,normal,0,100000,94532,493,978,0,0.94532,0.005215165235052721,0,0.9886438890025602
3,z,5,z,0.001,normal,0,100000,94532,493,978,0,0.94532,0.005215165235052721,0,0.9886438890025602
3,z,6,z,0.001,normal,0,100000,97591,4,9,0,0.97591,4.0987386131896564e-05,0,0.8377333859971259
3,z,6,x,0.001,normal,0,100000,97591,4,9,0,0.97591,4.0987386131896564e-05,0,0.8377333859971259
3,z,6,z,0.001,normal,0,100000,97591,4,9,0,0.97591,4.0987386131896564e-05,0,0.8377333859971259
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12859241099795327
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12859241099795327
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12859241099795327
3,z,2,z,0.0005,normal,0,100000,98339,466,930,0,0.98339,0.004738709972645694,0,0.8911864469991997
3,z,2,x,0.0005,normal,0,100000,98339,466,930,0,0.98339,0.004738709972645694,0,0.8911864469991997
3,z,2,x,0.0005,normal,0,100000,98339,466,930,0,0.98339,0.004738709972645694,0,0.8911864469991997
3,z,6,z,0.0005,normal,0,100000,98800,0,1,0,0.988,0.0,0,0.19167400500009535
3,z,6,x,0.0005,normal,0,100000,98800,0,1,0,0.988,0.0,0,0.19167400500009535
3,z,6,z,0.0005,normal,0,100000,98800,0,1,0,0.988,0.0,0,0.19167400500009535
3,z,7,x,0.0005,normal,0,100000,98071,0,0,0,0.98071,0.0,0,0.19197461700241547
3,z,7,z,0.0005,normal,0,100000,98071,0,0,0,0.98071,0.0,0,0.19197461700241547
3,z,7,z,0.0005,normal,0,100000,98071,0,0,0,0.98071,0.0,0,0.19197461700241547
3,z,2,z,0.0001,normal,0,100000,99685,92,183,0,0.99685,0.0009229071575462822,0,0.6518049130027066
3,z,2,x,0.0001,normal,0,100000,99685,92,183,0,0.99685,0.0009229071575462822,0,0.6518049130027066
3,z,2,x,0.0001,normal,0,100000,99685,92,183,0,0.99685,0.0009229071575462822,0,0.6518049130027066
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05917033599689603
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05917033599689603
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05917033599689603
3,z,2,z,0.005,normal,0,100000,85404,4221,8066,0,0.85404,0.04942391457074613,0,6.701452665998659
3,z,2,x,0.005,normal,0,100000,85404,4221,8066,0,0.85404,0.04942391457074613,0,6.701452665998659
3,z,2,x,0.005,normal,0,100000,85404,4221,8066,0,0.85404,0.04942391457074613,0,6.701452665998659
3,z,5,x,0.0005,normal,0,100000,97246,246,491,0,0.97246,0.002529667030006344,0,2.2116302919966984
3,z,5,x,0.0005,normal,0,100000,97246,246,491,0,0.97246,0.002529667030006344,0,2.2116302919966984
3,z,5,z,0.0005,normal,0,100000,97246,246,491,0,0.97246,0.002529667030006344,0,2.2116302919966984
3,z,5,x,0.0001,normal,0,100000,99438,54,107,0,0.99438,0.0005430519519700194,0,0.5861133729995345
3,z,5,x,0.0001,normal,0,100000,99438,54,107,0,0.99438,0.0005430519519700194,0,0.5861133729995345
3,z,5,z,0.0001,normal,0,100000,99438,54,107,0,0.99438,0.0005430519519700194,0,0.5861133729995345
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.2161648250039434
3,z,6,x,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.2161648250039434
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.2161648250039434
3,z,7,x,0.0001,normal,0,100000,99594,0,0,0,0.99594,0.0,0,0.2143907429999672
3,z,7,z,0.0001,normal,0,100000,99594,0,0,0,0.99594,0.0,0,0.2143907429999672
3,z,7,z,0.0001,normal,0,100000,99594,0,0,0,0.99594,0.0,0,0.2143907429999672
3,z,3,x,0.0001,normal,0,100000,99435,62,125,0,0.99435,0.0006235229044099233,0,2.1386318750010105
3,z,3,z,0.0001,normal,0,100000,99435,62,125,0,0.99435,0.0006235229044099233,0,2.1386318750010105
3,z,3,x,0.0001,normal,0,100000,99435,62,125,0,0.99435,0.0006235229044099233,0,2.1386318750010105
3,z,5,x,0.005,normal,0,100000,75953,2120,4030,0,0.75953,0.02791199820941903,0,6.713541672004794
3,z,5,x,0.005,normal,0,100000,75953,2120,4030,0,0.75953,0.02791199820941903,0,6.713541672004794
