n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.0001,m1,0,100000,99597,95,190,0,0.99597,0.0009538439912848418,0,0.5459140889997798
3,x,6,z,0.0001,m1,0,100000,99597,95,190,0,0.99597,0.0009538439912848418,0,0.5459140889997798
3,x,6,x,0.001,m1,0,100000,95960,932,1848,0,0.9596,0.00971238015839937,0,1.6093520779995742
3,x,6,x,0.001,m1,0,100000,95960,932,1848,0,0.9596,0.00971238015839937,0,1.6093520779995742
3,x,6,z,0.001,m1,0,100000,95960,932,1848,0,0.9596,0.00971238015839937,0,1.6093520779995742
3,z,4,z,0.01,normal,0,100000,100000,682,1268,0,1.0,0.006820000000000048,0,0.9107806160009204
3,z,4,z,0.01,normal,0,100000,100000,682,1268,0,1.0,0.006820000000000048,0,0.9107806160009204
3,z,4,x,0.01,normal,0,100000,100000,682,1268,0,1.0,0.006820000000000048,0,0.9107806160009204
3,z,4,z,0.005,normal,0,100000,100000,182,355,0,1.0,0.0018200000000000438,0,0.6510110250001162
3,z,4,z,0.005,normal,0,100000,100000,182,355,0,1.0,0.0018200000000000438,0,0.6510110250001162
3,z,4,x,0.005,normal,0,100000,100000,182,355,0,1.0,0.0018200000000000438,0,0.6510110250001162
3,z,6,z,0.01,normal,0,100000,79388,246,469,0,0.79388,0.003098705093968812,0,2.586165531000006
3,z,6,x,0.01,normal,0,100000,79388,246,469,0,0.79388,0.003098705093968812,0,2.586165531000006
3,z,6,z,0.01,normal,0,100000,79388,246,469,0,0.79388,0.003098705093968812,0,2.586165531000006
3,z,2,z,0.01,normal,0,100000,73933,7028,12726,0,0.73933,0.09505903994156872,0,3.1971276220010623
3,z,2,x,0.01,normal,0,100000,73933,7028,12726,0,0.73933,0.09505903994156872,0,3.1971276220010623
3,z,2,x,0.01,normal,0,100000,73933,7028,12726,0,0.73933,0.09505903994156872,0,3.1971276220010623
3,z,7,x,0.01,normal,0,100000,68141,56,112,0,0.68141,0.0008218253327658687,0,3.2360161779997725
3,z,7,z,0.01,normal,0,100000,68141,56,112,0,0.68141,0.0008218253327658687,0,3.2360161779997725
3,z,7,z,0.01,normal,0,100000,68141,56,112,0,0.68141,0.0008218253327658687,0,3.2360161779997725
3,z,6,z,0.005,normal,0,100000,88797,66,131,0,0.88797,0.0007432683536605644,0,1.736285281000164
3,z,6,x,0.005,normal,0,100000,88797,66,131,0,0.88797,0.0007432683536605644,0,1.736285281000164
3,z,6,z,0.005,normal,0,100000,88797,66,131,0,0.88797,0.0007432683536605644,0,1.736285281000164
3,z,2,z,0.001,normal,0,100000,96835,950,1889,0,0.96835,0.00981050240099135,0,1.1385415859986097
3,z,2,x,0.001,normal,0,100000,96835,950,1889,0,0.96835,0.00981050240099135,0,1.1385415859986097
3,z,2,x,0.001,normal,0,100000,96835,950,1889,0,0.96835,0.00981050240099135,0,1.1385415859986097
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.46955451299982087
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.46955451299982087
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.46955451299982087
3,x,6,x,0.01,normal,0,100000,59179,5858,10865,0,0.59179,0.09898781662414036,0,17.236561968000387
3,x,6,x,0.01,normal,0,100000,59179,5858,10865,0,0.59179,0.09898781662414036,0,17.236561968000387
3,x,6,z,0.01,normal,0,100000,59179,5858,10865,0,0.59179,0.09898781662414036,0,17.236561968000387
3,z,3,x,0.01,normal,0,100000,59949,3823,7168,0,0.59949,0.0637708719077883,0,5.358020892999775
3,z,3,z,0.01,normal,0,100000,59949,3823,7168,0,0.59949,0.0637708719077883,0,5.358020892999775
3,z,3,x,0.01,normal,0,100000,59949,3823,7168,0,0.59949,0.0637708719077883,0,5.358020892999775
3,z,7,x,0.005,normal,0,100000,82329,21,42,0,0.82329,0.00025507415370040754,0,2.1143957800013595
3,z,7,z,0.005,normal,0,100000,82329,21,42,0,0.82329,0.00025507415370040754,0,2.1143957800013595
3,z,7,z,0.005,normal,0,100000,82329,21,42,0,0.82329,0.00025507415370040754,0,2.1143957800013595
3,z,5,x,0.001,normal,0,100000,94519,508,1007,0,0.94519,0.005374580772119941,0,1.0033372389989381
3,z,5,x,0.001,normal,0,100000,94519,508,1007,0,0.94519,0.005374580772119941,0,1.0033372389989381
3,z,5,z,0.001,normal,0,100000,94519,508,1007,0,0.94519,0.005374580772119941,0,1.0033372389989381
3,z,6,z,0.001,normal,0,100000,97625,2,3,0,0.97625,2.048655569786284e-05,0,0.8570448960017529
3,z,6,x,0.001,normal,0,100000,97625,2,3,0,0.97625,2.048655569786284e-05,0,0.8570448960017529
3,z,6,z,0.001,normal,0,100000,97625,2,3,0,0.97625,2.048655569786284e-05,0,0.8570448960017529
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.11995541999931447
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.11995541999931447
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.11995541999931447
3,z,7,x,0.001,normal,0,100000,96270,1,2,0,0.9627,1.038745195802715e-05,0,0.877209471000242
3,z,7,z,0.001,normal,0,100000,96270,1,2,0,0.9627,1.038745195802715e-05,0,0.877209471000242
3,z,7,z,0.001,normal,0,100000,96270,1,2,0,0.9627,1.038745195802715e-05,0,0.877209471000242
3,z,6,z,0.0005,normal,0,100000,98824,2,3,0,0.98824,2.0237998866634577e-05,0,0.21519588499904785
3,z,6,x,0.0005,normal,0,100000,98824,2,3,0,0.98824,2.0237998866634577e-05,0,0.21519588499904785
3,z,6,z,0.0005,normal,0,100000,98824,2,3,0,0.98824,2.0237998866634577e-05,0,0.21519588499904785
3,z,2,z,0.0005,normal,0,100000,98469,495,988,0,0.98469,0.005026962800475321,0,0.9298686389993236
3,z,2,x,0.0005,normal,0,100000,98469,495,988,0,0.98469,0.005026962800475321,0,0.9298686389993236
3,z,2,x,0.0005,normal,0,100000,98469,495,988,0,0.98469,0.005026962800475321,0,0.9298686389993236
3,z,7,x,0.0005,normal,0,100000,98133,0,0,0,0.98133,0.0,0,0.5571080990011978
3,z,7,z,0.0005,normal,0,100000,98133,0,0,0,0.98133,0.0,0,0.5571080990011978
3,z,7,z,0.0005,normal,0,100000,98133,0,0,0,0.98133,0.0,0,0.5571080990011978
3,z,2,z,0.005,normal,0,100000,85557,4236,8081,0,0.85557,0.04951085241418007,0,6.6700410440007545
3,z,2,x,0.005,normal,0,100000,85557,4236,8081,0,0.85557,0.04951085241418007,0,6.6700410440007545
3,z,2,x,0.005,normal,0,100000,85557,4236,8081,0,0.85557,0.04951085241418007,0,6.6700410440007545
3,z,2,z,0.0001,normal,0,100000,99655,96,191,0,0.99655,0.0009633234659575107,0,0.6506298530002823
3,z,2,x,0.0001,normal,0,100000,99655,96,191,0,0.99655,0.0009633234659575107,0,0.6506298530002823
3,z,2,x,0.0001,normal,0,100000,99655,96,191,0,0.99655,0.0009633234659575107,0,0.6506298530002823
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.07523592300094606
3,z,6,x,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.07523592300094606
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.07523592300094606
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18272282500038273
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18272282500038273
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18272282500038273
3,z,7,x,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.06964019699989876
3,z,7,z,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.06964019699989876
3,z,7,z,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.06964019699989876
3,z,5,x,0.005,normal,0,100000,76128,2137,4050,0,0.76128,0.028071143337536797,0,6.648196562000521
3,z,5,x,0.005,normal,0,100000,76128,2137,4050,0,0.76128,0.028071143337536797,0,6.648196562000521
3,z,5,z,0.005,normal,0,100000,76128,2137,4050,0,0.76128,0.028071143337536797,0,6.648196562000521
3,z,5,x,0.0005,normal,0,100000,97275,246,491,0,0.97275,0.0025289128758674284,0,2.242212226999982
3,z,5,x,0.0005,normal,0,100000,97275,246,491,0,0.97275,0.0025289128758674284,0,2.242212226999982
3,z,5,z,0.0005,normal,0,100000,97275,246,491,0,0.97275,0.0025289128758674284,0,2.242212226999982
3,z,4,z,0.01,m1,0,100000,100000,340,653,0,1.0,0.0033999999999999586,0,0.07798449599977175
3,z,4,z,0.01,m1,0,100000,100000,340,653,0,1.0,0.0033999999999999586,0,0.07798449599977175
3,z,4,x,0.01,m1,0,100000,100000,340,653,0,1.0,0.0033999999999999586,0,0.07798449599977175
