n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.0001,normal,0,100000,99434,91,182,0,0.99434,0.0009151799183377829,0,1.6931520400030422
3,x,4,x,0.0001,normal,0,100000,99434,91,182,0,0.99434,0.0009151799183377829,0,1.6931520400030422
3,x,7,z,0.01,normal,0,100000,79365,11255,19264,0,0.79365,0.14181314181314186,0,9.368384344001242
3,x,7,x,0.01,normal,0,100000,79365,11255,19264,0,0.79365,0.14181314181314186,0,9.368384344001242
3,x,7,z,0.01,normal,0,100000,79365,11255,19264,0,0.79365,0.14181314181314186,0,9.368384344001242
3,x,6,x,0.0001,normal,0,100000,99450,102,201,0,0.9945,0.0010256410256410664,0,2.183455689002585
3,x,6,x,0.0001,normal,0,100000,99450,102,201,0,0.9945,0.0010256410256410664,0,2.183455689002585
3,x,6,z,0.0001,normal,0,100000,99450,102,201,0,0.9945,0.0010256410256410664,0,2.183455689002585
3,x,5,z,0.005,m1,0,100000,100000,225,442,0,1.0,0.0022499999999999742,0,0.07439006499771494
3,x,5,z,0.005,m1,0,100000,100000,225,442,0,1.0,0.0022499999999999742,0,0.07439006499771494
3,x,5,x,0.005,m1,0,100000,100000,225,442,0,1.0,0.0022499999999999742,0,0.07439006499771494
3,x,2,x,0.005,m1,0,100000,81561,57,110,0,0.81561,0.0006988634273733529,0,0.5962400230055209
3,x,2,x,0.005,m1,0,100000,81561,57,110,0,0.81561,0.0006988634273733529,0,0.5962400230055209
3,x,2,x,0.005,m1,0,100000,81561,57,110,0,0.81561,0.0006988634273733529,0,0.5962400230055209
3,x,3,z,0.005,m1,0,100000,89601,132,261,0,0.89601,0.0014731978437740878,0,0.3670522839965997
3,x,3,x,0.005,m1,0,100000,89601,132,261,0,0.89601,0.0014731978437740878,0,0.3670522839965997
3,x,3,x,0.005,m1,0,100000,89601,132,261,0,0.89601,0.0014731978437740878,0,0.3670522839965997
3,x,7,z,0.01,m1,0,100000,83889,8837,15846,0,0.83889,0.10534158232903001,0,1.1008773380017374
3,x,7,x,0.01,m1,0,100000,83889,8837,15846,0,0.83889,0.10534158232903001,0,1.1008773380017374
3,x,7,z,0.01,m1,0,100000,83889,8837,15846,0,0.83889,0.10534158232903001,0,1.1008773380017374
3,x,3,z,0.001,m1,0,100000,97838,6,13,0,0.97838,6.132586520579686e-05,0,0.12210891600261675
3,x,3,x,0.001,m1,0,100000,97838,6,13,0,0.97838,6.132586520579686e-05,0,0.12210891600261675
3,x,3,x,0.001,m1,0,100000,97838,6,13,0,0.97838,6.132586520579686e-05,0,0.12210891600261675
3,x,2,x,0.001,m1,0,100000,95994,2,2,0,0.95994,2.0834635498068188e-05,0,0.158624964999035
3,x,2,x,0.001,m1,0,100000,95994,2,2,0,0.95994,2.0834635498068188e-05,0,0.158624964999035
3,x,2,x,0.001,m1,0,100000,95994,2,2,0,0.95994,2.0834635498068188e-05,0,0.158624964999035
3,x,6,x,0.01,m1,0,100000,67630,6369,12044,0,0.6763,0.09417418305485736,0,1.8430202469971846
3,x,6,x,0.01,m1,0,100000,67630,6369,12044,0,0.6763,0.09417418305485736,0,1.8430202469971846
3,x,6,z,0.01,m1,0,100000,67630,6369,12044,0,0.6763,0.09417418305485736,0,1.8430202469971846
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04049669799860567
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04049669799860567
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04049669799860567
3,x,7,z,0.005,m1,0,100000,91392,5021,9418,0,0.91392,0.05493916316526615,0,0.8642095429968322
3,x,7,x,0.005,m1,0,100000,91392,5021,9418,0,0.91392,0.05493916316526615,0,0.8642095429968322
3,x,7,z,0.005,m1,0,100000,91392,5021,9418,0,0.91392,0.05493916316526615,0,0.8642095429968322
3,x,7,z,0.001,m1,0,100000,98162,1110,2191,0,0.98162,0.011307838063609132,0,0.19979668100131676
3,x,7,x,0.001,m1,0,100000,98162,1110,2191,0,0.98162,0.011307838063609132,0,0.19979668100131676
3,x,7,z,0.001,m1,0,100000,98162,1110,2191,0,0.98162,0.011307838063609132,0,0.19979668100131676
3,x,6,x,0.005,m1,0,100000,81673,3886,7601,0,0.81673,0.04757998359310911,0,1.3266477530050906
3,x,6,x,0.005,m1,0,100000,81673,3886,7601,0,0.81673,0.04757998359310911,0,1.3266477530050906
3,x,6,z,0.005,m1,0,100000,81673,3886,7601,0,0.81673,0.04757998359310911,0,1.3266477530050906
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01139096199767664
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01139096199767664
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01139096199767664
3,x,2,x,0.0005,m1,0,100000,98007,0,1,0,0.98007,0.0,0,0.12374399400141556
3,x,2,x,0.0005,m1,0,100000,98007,0,1,0,0.98007,0.0,0,0.12374399400141556
3,x,2,x,0.0005,m1,0,100000,98007,0,1,0,0.98007,0.0,0,0.12374399400141556
3,x,4,x,0.001,m1,0,100000,95944,853,1706,0,0.95944,0.008890602851663432,0,0.9878923959986423
3,x,4,z,0.001,m1,0,100000,95944,853,1706,0,0.95944,0.008890602851663432,0,0.9878923959986423
3,x,4,x,0.001,m1,0,100000,95944,853,1706,0,0.95944,0.008890602851663432,0,0.9878923959986423
3,x,3,z,0.0005,m1,0,100000,98908,2,4,0,0.98908,2.0220811258964133e-05,0,0.10046531099942513
3,x,3,x,0.0005,m1,0,100000,98908,2,4,0,0.98908,2.0220811258964133e-05,0,0.10046531099942513
3,x,3,x,0.0005,m1,0,100000,98908,2,4,0,0.98908,2.0220811258964133e-05,0,0.10046531099942513
3,x,4,x,0.0005,m1,0,100000,97975,448,892,0,0.97975,0.0045725950497575996,0,0.22768381799687631
3,x,4,z,0.0005,m1,0,100000,97975,448,892,0,0.97975,0.0045725950497575996,0,0.22768381799687631
3,x,4,x,0.0005,m1,0,100000,97975,448,892,0,0.97975,0.0045725950497575996,0,0.22768381799687631
3,x,4,x,0.01,m1,0,100000,68006,6371,12236,0,0.68006,0.09368291033144138,0,3.029249011997308
3,x,4,z,0.01,m1,0,100000,68006,6371,12236,0,0.68006,0.09368291033144138,0,3.029249011997308
3,x,4,x,0.01,m1,0,100000,68006,6371,12236,0,0.68006,0.09368291033144138,0,3.029249011997308
3,x,4,x,0.005,m1,0,100000,81748,3888,7597,0,0.81748,0.04756079659441215,0,1.9810964270000113
3,x,4,z,0.005,m1,0,100000,81748,3888,7597,0,0.81748,0.04756079659441215,0,1.9810964270000113
3,x,4,x,0.005,m1,0,100000,81748,3888,7597,0,0.81748,0.04756079659441215,0,1.9810964270000113
3,x,4,x,0.0001,m1,0,100000,99599,84,167,0,0.99599,0.0008433819616663341,0,0.07905599100195104
3,x,4,z,0.0001,m1,0,100000,99599,84,167,0,0.99599,0.0008433819616663341,0,0.07905599100195104
3,x,4,x,0.0001,m1,0,100000,99599,84,167,0,0.99599,0.0008433819616663341,0,0.07905599100195104
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03278455899999244
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03278455899999244
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03278455899999244
3,x,3,z,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.07896065199747682
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.07896065199747682
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.07896065199747682
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.0874513439994189
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.0874513439994189
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.0874513439994189
3,x,6,x,0.0005,m1,0,100000,97965,466,924,0,0.97965,0.004756800898280011,0,0.372401638996962
3,x,6,x,0.0005,m1,0,100000,97965,466,924,0,0.97965,0.004756800898280011,0,0.372401638996962
3,x,6,z,0.0005,m1,0,100000,97965,466,924,0,0.97965,0.004756800898280011,0,0.372401638996962
3,x,7,z,0.0001,m1,0,100000,99823,114,227,0,0.99823,0.0011420213778388089,0,0.0853434210002888
3,x,7,x,0.0001,m1,0,100000,99823,114,227,0,0.99823,0.0011420213778388089,0,0.0853434210002888
3,x,7,z,0.0001,m1,0,100000,99823,114,227,0,0.99823,0.0011420213778388089,0,0.0853434210002888
3,x,7,z,0.0005,m1,0,100000,99046,558,1103,0,0.99046,0.005633745936231671,0,0.47081255299417535
3,x,7,x,0.0005,m1,0,100000,99046,558,1103,0,0.99046,0.005633745936231671,0,0.47081255299417535
3,x,7,z,0.0005,m1,0,100000,99046,558,1103,0,0.99046,0.005633745936231671,0,0.47081255299417535
3,x,6,x,0.001,m1,0,100000,95942,899,1786,0,0.95942,0.009370244522732496,0,1.5934610980038997
3,x,6,x,0.001,m1,0,100000,95942,899,1786,0,0.95942,0.009370244522732496,0,1.5934610980038997
3,x,6,z,0.001,m1,0,100000,95942,899,1786,0,0.95942,0.009370244522732496,0,1.5934610980038997
3,x,6,x,0.0001,m1,0,100000,99595,92,183,0,0.99595,0.0009237411516642702,0,0.5328535200023907
3,x,6,x,0.0001,m1,0,100000,99595,92,183,0,0.99595,0.0009237411516642702,0,0.5328535200023907
3,x,6,z,0.0001,m1,0,100000,99595,92,183,0,0.99595,0.0009237411516642702,0,0.5328535200023907
3,x,6,x,0.0005,normal,0,100000,97201,461,920,0,0.97201,0.0047427495601897185,0,6.964103877005982
3,x,6,x,0.0005,normal,0,100000,97201,461,920,0,0.97201,0.0047427495601897185,0,6.964103877005982
3,x,6,z,0.0005,normal,0,100000,97201,461,920,0,0.97201,0.0047427495601897185,0,6.964103877005982
3,z,4,z,0.01,normal,0,100000,100000,680,1265,0,1.0,0.006800000000000028,0,0.9155030069960048
3,z,4,z,0.01,normal,0,100000,100000,680,1265,0,1.0,0.006800000000000028,0,0.9155030069960048
3,z,4,x,0.01,normal,0,100000,100000,680,1265,0,1.0,0.006800000000000028,0,0.9155030069960048
3,z,6,z,0.01,normal,0,100000,79365,246,472,0,0.79365,0.00309960309960311,0,0.9042132219983614
3,z,6,x,0.01,normal,0,100000,79365,246,472,0,0.79365,0.00309960309960311,0,0.9042132219983614
3,z,6,z,0.01,normal,0,100000,79365,246,472,0,0.79365,0.00309960309960311,0,0.9042132219983614
3,z,6,z,0.005,normal,0,100000,88882,70,135,0,0.88882,0.000787561035980322,0,0.58849788599764
3,z,6,x,0.005,normal,0,100000,88882,70,135,0,0.88882,0.000787561035980322,0,0.58849788599764
3,z,6,z,0.005,normal,0,100000,88882,70,135,0,0.88882,0.000787561035980322,0,0.58849788599764
3,z,4,z,0.005,normal,0,100000,100000,170,329,0,1.0,0.0017000000000000348,0,0.6308028229977936
3,z,4,z,0.005,normal,0,100000,100000,170,329,0,1.0,0.0017000000000000348,0,0.6308028229977936
3,z,4,x,0.005,normal,0,100000,100000,170,329,0,1.0,0.0017000000000000348,0,0.6308028229977936
3,z,7,x,0.005,normal,0,100000,82529,23,46,0,0.82529,0.0002786899150601929,0,0.7110380529993563
3,z,7,z,0.005,normal,0,100000,82529,23,46,0,0.82529,0.0002786899150601929,0,0.7110380529993563
3,z,7,z,0.005,normal,0,100000,82529,23,46,0,0.82529,0.0002786899150601929,0,0.7110380529993563
3,z,5,x,0.01,normal,0,100000,59395,3742,6758,0,0.59395,0.06300193618991501,0,3.40193476100103
3,z,5,x,0.01,normal,0,100000,59395,3742,6758,0,0.59395,0.06300193618991501,0,3.40193476100103
3,z,5,z,0.01,normal,0,100000,59395,3742,6758,0,0.59395,0.06300193618991501,0,3.40193476100103
3,z,7,x,0.01,normal,0,100000,68044,74,147,0,0.68044,0.001087531597201763,0,3.2381628780058236
3,z,7,z,0.01,normal,0,100000,68044,74,147,0,0.68044,0.001087531597201763,0,3.2381628780058236
3,z,7,z,0.01,normal,0,100000,68044,74,147,0,0.68044,0.001087531597201763,0,3.2381628780058236
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.16190675200050464
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.16190675200050464
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.16190675200050464
3,z,6,z,0.001,normal,0,100000,97606,2,3,0,0.97606,2.0490543614082313e-05,0,0.2936587160002091
3,z,6,x,0.001,normal,0,100000,97606,2,3,0,0.97606,2.0490543614082313e-05,0,0.2936587160002091
3,z,6,z,0.001,normal,0,100000,97606,2,3,0,0.97606,2.0490543614082313e-05,0,0.2936587160002091
3,z,7,x,0.001,normal,0,100000,96211,0,1,0,0.96211,0.0,0,0.29208747200027574
3,z,7,z,0.001,normal,0,100000,96211,0,1,0,0.96211,0.0,0,0.29208747200027574
3,z,7,z,0.001,normal,0,100000,96211,0,1,0,0.96211,0.0,0,0.29208747200027574
3,x,6,x,0.01,normal,0,100000,59395,5853,10842,0,0.59395,0.0985436484552572,0,17.197401641002216
3,x,6,x,0.01,normal,0,100000,59395,5853,10842,0,0.59395,0.0985436484552572,0,17.197401641002216
3,x,6,z,0.01,normal,0,100000,59395,5853,10842,0,0.59395,0.0985436484552572,0,17.197401641002216
3,z,2,z,0.001,normal,0,100000,96873,952,1883,0,0.96873,0.009827299660380096,0,3.1776495079975575
3,z,2,x,0.001,normal,0,100000,96873,952,1883,0,0.96873,0.009827299660380096,0,3.1776495079975575
3,z,2,x,0.001,normal,0,100000,96873,952,1883,0,0.96873,0.009827299660380096,0,3.1776495079975575
3,z,3,x,0.001,normal,0,100000,94552,535,1066,0,0.94552,0.005658262120314728,0,2.580064810004842
3,z,3,z,0.001,normal,0,100000,94552,535,1066,0,0.94552,0.005658262120314728,0,2.580064810004842
3,z,3,x,0.001,normal,0,100000,94552,535,1066,0,0.94552,0.005658262120314728,0,2.580064810004842
3,z,2,z,0.0005,normal,0,100000,98404,491,976,0,0.98404,0.004989634567700518,0,0.887863338997704
3,z,2,x,0.0005,normal,0,100000,98404,491,976,0,0.98404,0.004989634567700518,0,0.887863338997704
3,z,2,x,0.0005,normal,0,100000,98404,491,976,0,0.98404,0.004989634567700518,0,0.887863338997704
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3645246150044841
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3645246150044841
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3645246150044841
3,z,6,z,0.0005,normal,0,100000,98750,0,0,0,0.9875,0.0,0,0.1935375050015864
3,z,6,x,0.0005,normal,0,100000,98750,0,0,0,0.9875,0.0,0,0.1935375050015864
3,z,6,z,0.0005,normal,0,100000,98750,0,0,0,0.9875,0.0,0,0.1935375050015864
3,z,5,x,0.0005,normal,0,100000,97201,248,495,0,0.97201,0.0025514140801020657,0,0.7824800369999139
3,z,5,x,0.0005,normal,0,100000,97201,248,495,0,0.97201,0.0025514140801020657,0,0.7824800369999139
3,z,5,z,0.0005,normal,0,100000,97201,248,495,0,0.97201,0.0025514140801020657,0,0.7824800369999139
3,z,5,x,0.001,normal,0,100000,94609,508,996,0,0.94609,0.005369468021012791,0,2.8771083850006107
3,z,5,x,0.001,normal,0,100000,94609,508,996,0,0.94609,0.005369468021012791,0,2.8771083850006107
3,z,5,z,0.001,normal,0,100000,94609,508,996,0,0.94609,0.005369468021012791,0,2.8771083850006107
3,z,7,x,0.0005,normal,0,100000,98061,0,0,0,0.98061,0.0,0,0.5477535079990048
3,z,7,z,0.0005,normal,0,100000,98061,0,0,0,0.98061,0.0,0,0.5477535079990048
3,z,7,z,0.0005,normal,0,100000,98061,0,0,0,0.98061,0.0,0,0.5477535079990048
3,z,2,z,0.005,normal,0,100000,85592,4216,8014,0,0.85592,0.04925693990092528,0,6.634491955002886
3,z,2,x,0.005,normal,0,100000,85592,4216,8014,0,0.85592,0.04925693990092528,0,6.634491955002886
3,z,2,x,0.005,normal,0,100000,85592,4216,8014,0,0.85592,0.04925693990092528,0,6.634491955002886
3,z,2,z,0.0001,normal,0,100000,99681,92,185,0,0.99681,0.0009229441919723635,0,0.6682136289964546
3,z,2,x,0.0001,normal,0,100000,99681,92,185,0,0.99681,0.0009229441919723635,0,0.6682136289964546
3,z,2,x,0.0001,normal,0,100000,99681,92,185,0,0.99681,0.0009229441919723635,0,0.6682136289964546
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18152088799979538
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18152088799979538
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18152088799979538
3,z,7,x,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.07151848599460209
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.07151848599460209
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.07151848599460209
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.21653764900111128
3,z,6,x,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.21653764900111128
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.21653764900111128
3,z,5,x,0.005,normal,0,100000,76071,2134,3991,0,0.76071,0.02805274020323123,0,6.656602604998625
3,z,5,x,0.005,normal,0,100000,76071,2134,3991,0,0.76071,0.02805274020323123,0,6.656602604998625
3,z,5,z,0.005,normal,0,100000,76071,2134,3991,0,0.76071,0.02805274020323123,0,6.656602604998625
3,z,4,z,0.01,m1,0,100000,100000,355,684,0,1.0,0.003550000000000053,0,0.0751698540043435
3,z,4,z,0.01,m1,0,100000,100000,355,684,0,1.0,0.003550000000000053,0,0.0751698540043435
3,z,4,x,0.01,m1,0,100000,100000,355,684,0,1.0,0.003550000000000053,0,0.0751698540043435
