n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07441696900059469
3,x,7,z,0.001,normal,0,100000,97572,1562,3082,0,0.97572,0.016008691017915022,0,3.405918829004804
3,x,7,x,0.001,normal,0,100000,97572,1562,3082,0,0.97572,0.016008691017915022,0,3.405918829004804
3,x,7,z,0.001,normal,0,100000,97572,1562,3082,0,0.97572,0.016008691017915022,0,3.405918829004804
3,x,4,x,0.0001,normal,0,100000,99425,94,189,0,0.99425,0.0009454362584863096,0,0.5850856370016118
3,x,4,z,0.0001,normal,0,100000,99425,94,189,0,0.99425,0.0009454362584863096,0,0.5850856370016118
3,x,4,x,0.0001,normal,0,100000,99425,94,189,0,0.99425,0.0009454362584863096,0,0.5850856370016118
3,x,2,x,0.01,m1,0,100000,67031,207,398,0,0.67031,0.0030881234055885054,0,0.4152223560013226
3,x,2,x,0.01,m1,0,100000,67031,207,398,0,0.67031,0.0030881234055885054,0,0.4152223560013226
3,x,2,x,0.01,m1,0,100000,67031,207,398,0,0.67031,0.0030881234055885054,0,0.4152223560013226
3,x,4,x,0.005,normal,0,100000,76445,3698,7061,0,0.76445,0.0483746484400549,0,7.952159157001006
3,x,4,z,0.005,normal,0,100000,76445,3698,7061,0,0.76445,0.0483746484400549,0,7.952159157001006
3,x,4,x,0.005,normal,0,100000,76445,3698,7061,0,0.76445,0.0483746484400549,0,7.952159157001006
3,x,3,z,0.01,m1,0,100000,81009,438,841,0,0.81009,0.0054068066511128166,0,0.19788071100629168
3,x,3,x,0.01,m1,0,100000,81009,438,841,0,0.81009,0.0054068066511128166,0,0.19788071100629168
3,x,3,x,0.01,m1,0,100000,81009,438,841,0,0.81009,0.0054068066511128166,0,0.19788071100629168
3,x,7,z,0.005,normal,0,100000,88864,6724,12475,0,0.88864,0.07566618653222901,0,6.975119949995133
3,x,7,x,0.005,normal,0,100000,88864,6724,12475,0,0.88864,0.07566618653222901,0,6.975119949995133
3,x,7,z,0.005,normal,0,100000,88864,6724,12475,0,0.88864,0.07566618653222901,0,6.975119949995133
3,x,5,z,0.01,m1,0,100000,100000,790,1483,0,1.0,0.007900000000000018,0,0.033061829999496695
3,x,5,z,0.01,m1,0,100000,100000,790,1483,0,1.0,0.007900000000000018,0,0.033061829999496695
3,x,5,x,0.01,m1,0,100000,100000,790,1483,0,1.0,0.007900000000000018,0,0.033061829999496695
3,x,7,z,0.0005,normal,0,100000,98746,750,1475,0,0.98746,0.007595244364328679,0,2.657397671995568
3,x,7,x,0.0005,normal,0,100000,98746,750,1475,0,0.98746,0.007595244364328679,0,2.657397671995568
3,x,7,z,0.0005,normal,0,100000,98746,750,1475,0,0.98746,0.007595244364328679,0,2.657397671995568
3,x,7,z,0.01,m1,0,100000,83900,8809,15706,0,0.839,0.10499404052443384,0,0.36834160299622454
3,x,7,x,0.01,m1,0,100000,83900,8809,15706,0,0.839,0.10499404052443384,0,0.36834160299622454
3,x,7,z,0.01,m1,0,100000,83900,8809,15706,0,0.839,0.10499404052443384,0,0.36834160299622454
3,x,6,x,0.0001,normal,0,100000,99452,96,192,0,0.99452,0.0009652897880384481,0,2.2078559809961007
3,x,6,x,0.0001,normal,0,100000,99452,96,192,0,0.99452,0.0009652897880384481,0,2.2078559809961007
3,x,6,z,0.0001,normal,0,100000,99452,96,192,0,0.99452,0.0009652897880384481,0,2.2078559809961007
3,x,7,z,0.01,normal,0,100000,79376,11092,19111,0,0.79376,0.13973997177988307,0,9.40762495600211
3,x,7,x,0.01,normal,0,100000,79376,11092,19111,0,0.79376,0.13973997177988307,0,9.40762495600211
3,x,7,z,0.01,normal,0,100000,79376,11092,19111,0,0.79376,0.13973997177988307,0,9.40762495600211
3,x,3,z,0.005,m1,0,100000,89745,114,227,0,0.89745,0.0012702657529667372,0,0.12672213999758242
3,x,3,x,0.005,m1,0,100000,89745,114,227,0,0.89745,0.0012702657529667372,0,0.12672213999758242
3,x,3,x,0.005,m1,0,100000,89745,114,227,0,0.89745,0.0012702657529667372,0,0.12672213999758242
3,x,7,z,0.0001,normal,0,100000,99753,162,325,0,0.99753,0.0016240113079305507,0,1.9163404909995734
3,x,7,x,0.0001,normal,0,100000,99753,162,325,0,0.99753,0.0016240113079305507,0,1.9163404909995734
3,x,7,z,0.0001,normal,0,100000,99753,162,325,0,0.99753,0.0016240113079305507,0,1.9163404909995734
3,x,5,z,0.005,m1,0,100000,100000,232,440,0,1.0,0.0023199999999999887,0,0.07551696799782803
3,x,5,z,0.005,m1,0,100000,100000,232,440,0,1.0,0.0023199999999999887,0,0.07551696799782803
3,x,5,x,0.005,m1,0,100000,100000,232,440,0,1.0,0.0023199999999999887,0,0.07551696799782803
3,x,2,x,0.005,m1,0,100000,81623,56,111,0,0.81623,0.0006860811290935187,0,0.5861507599984179
3,x,2,x,0.005,m1,0,100000,81623,56,111,0,0.81623,0.0006860811290935187,0,0.5861507599984179
3,x,2,x,0.005,m1,0,100000,81623,56,111,0,0.81623,0.0006860811290935187,0,0.5861507599984179
3,x,4,x,0.005,m1,0,100000,81836,3745,7348,0,0.81836,0.0457622562197566,0,0.7150332000019262
3,x,4,z,0.005,m1,0,100000,81836,3745,7348,0,0.81836,0.0457622562197566,0,0.7150332000019262
3,x,4,x,0.005,m1,0,100000,81836,3745,7348,0,0.81836,0.0457622562197566,0,0.7150332000019262
3,x,2,x,0.001,m1,0,100000,96084,2,5,0,0.96084,2.0815120103212514e-05,0,0.15363745899958303
3,x,2,x,0.001,m1,0,100000,96084,2,5,0,0.96084,2.0815120103212514e-05,0,0.15363745899958303
3,x,2,x,0.001,m1,0,100000,96084,2,5,0,0.96084,2.0815120103212514e-05,0,0.15363745899958303
3,x,3,z,0.001,m1,0,100000,97807,4,9,0,0.97807,4.089686832231543e-05,0,0.11713057299493812
3,x,3,x,0.001,m1,0,100000,97807,4,9,0,0.97807,4.089686832231543e-05,0,0.11713057299493812
3,x,3,x,0.001,m1,0,100000,97807,4,9,0,0.97807,4.089686832231543e-05,0,0.11713057299493812
3,x,4,x,0.001,m1,0,100000,95913,852,1691,0,0.95913,0.008883050264302028,0,0.3415766319958493
3,x,4,z,0.001,m1,0,100000,95913,852,1691,0,0.95913,0.008883050264302028,0,0.3415766319958493
3,x,4,x,0.001,m1,0,100000,95913,852,1691,0,0.95913,0.008883050264302028,0,0.3415766319958493
3,x,7,z,0.005,m1,0,100000,91495,5100,9655,0,0.91495,0.05574075086070274,0,0.8517931460010004
3,x,7,x,0.005,m1,0,100000,91495,5100,9655,0,0.91495,0.05574075086070274,0,0.8517931460010004
3,x,7,z,0.005,m1,0,100000,91495,5100,9655,0,0.91495,0.05574075086070274,0,0.8517931460010004
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.04176867999922251
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.04176867999922251
3,x,5,x,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.04176867999922251
3,x,6,x,0.005,m1,0,100000,81671,3884,7557,0,0.81671,0.04755666025884342,0,1.2991365190027864
3,x,6,x,0.005,m1,0,100000,81671,3884,7557,0,0.81671,0.04755666025884342,0,1.2991365190027864
3,x,6,z,0.005,m1,0,100000,81671,3884,7557,0,0.81671,0.04755666025884342,0,1.2991365190027864
3,x,7,z,0.001,m1,0,100000,98166,1144,2255,0,0.98166,0.011653729397143597,0,0.20145286499609938
3,x,7,x,0.001,m1,0,100000,98166,1144,2255,0,0.98166,0.011653729397143597,0,0.20145286499609938
3,x,7,z,0.001,m1,0,100000,98166,1144,2255,0,0.98166,0.011653729397143597,0,0.20145286499609938
3,x,3,z,0.0005,m1,0,100000,98905,1,2,0,0.98905,1.011071229972682e-05,0,0.10184663900145097
3,x,3,x,0.0005,m1,0,100000,98905,1,2,0,0.98905,1.011071229972682e-05,0,0.10184663900145097
3,x,3,x,0.0005,m1,0,100000,98905,1,2,0,0.98905,1.011071229972682e-05,0,0.10184663900145097
3,x,2,x,0.0005,m1,0,100000,97965,0,1,0,0.97965,0.0,0,0.12755096899491036
3,x,2,x,0.0005,m1,0,100000,97965,0,1,0,0.97965,0.0,0,0.12755096899491036
3,x,2,x,0.0005,m1,0,100000,97965,0,1,0,0.97965,0.0,0,0.12755096899491036
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01211912799772108
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01211912799772108
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01211912799772108
3,x,4,x,0.01,m1,0,100000,68111,6418,12328,0,0.68111,0.09422853870887227,0,3.110671653994359
3,x,4,z,0.01,m1,0,100000,68111,6418,12328,0,0.68111,0.09422853870887227,0,3.110671653994359
3,x,4,x,0.01,m1,0,100000,68111,6418,12328,0,0.68111,0.09422853870887227,0,3.110671653994359
3,x,4,x,0.0005,m1,0,100000,97939,456,911,0,0.97939,0.004655959321618552,0,0.23247008099860977
3,x,4,z,0.0005,m1,0,100000,97939,456,911,0,0.97939,0.004655959321618552,0,0.23247008099860977
3,x,4,x,0.0005,m1,0,100000,97939,456,911,0,0.97939,0.004655959321618552,0,0.23247008099860977
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.02961839899944607
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.02961839899944607
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.02961839899944607
3,x,4,x,0.01,normal,0,100000,60366,6314,11492,0,0.60366,0.10459530199118705,0,11.739511403000506
3,x,4,z,0.01,normal,0,100000,60366,6314,11492,0,0.60366,0.10459530199118705,0,11.739511403000506
3,x,4,x,0.01,normal,0,100000,60366,6314,11492,0,0.60366,0.10459530199118705,0,11.739511403000506
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01417687399953138
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01417687399953138
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01417687399953138
3,x,4,x,0.0001,m1,0,100000,99603,91,182,0,0.99603,0.0009136270995853124,0,0.08459761399717536
3,x,4,z,0.0001,m1,0,100000,99603,91,182,0,0.99603,0.0009136270995853124,0,0.08459761399717536
3,x,4,x,0.0001,m1,0,100000,99603,91,182,0,0.99603,0.0009136270995853124,0,0.08459761399717536
3,x,3,z,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.07899290700152051
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.07899290700152051
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.07899290700152051
3,x,7,z,0.0005,m1,0,100000,99076,548,1084,0,0.99076,0.005531107432677929,0,0.4601708720001625
3,x,7,x,0.0005,m1,0,100000,99076,548,1084,0,0.99076,0.005531107432677929,0,0.4601708720001625
3,x,7,z,0.0005,m1,0,100000,99076,548,1084,0,0.99076,0.005531107432677929,0,0.4601708720001625
3,x,7,z,0.0001,m1,0,100000,99832,118,235,0,0.99832,0.0011819857360365615,0,0.08562937000533566
3,x,7,x,0.0001,m1,0,100000,99832,118,235,0,0.99832,0.0011819857360365615,0,0.08562937000533566
3,x,7,z,0.0001,m1,0,100000,99832,118,235,0,0.99832,0.0011819857360365615,0,0.08562937000533566
3,x,6,x,0.001,m1,0,100000,95924,896,1788,0,0.95924,0.009340728076393856,0,1.5906032519997098
3,x,6,x,0.001,m1,0,100000,95924,896,1788,0,0.95924,0.009340728076393856,0,1.5906032519997098
3,x,6,z,0.001,m1,0,100000,95924,896,1788,0,0.95924,0.009340728076393856,0,1.5906032519997098
3,x,6,x,0.0001,m1,0,100000,99571,93,186,0,0.99571,0.0009340068895562492,0,0.5348500379986945
3,x,6,x,0.0001,m1,0,100000,99571,93,186,0,0.99571,0.0009340068895562492,0,0.5348500379986945
3,x,6,z,0.0001,m1,0,100000,99571,93,186,0,0.99571,0.0009340068895562492,0,0.5348500379986945
3,x,6,x,0.0005,m1,0,100000,97934,482,961,0,0.97934,0.004921681949067724,0,1.0773920370047563
3,x,6,x,0.0005,m1,0,100000,97934,482,961,0,0.97934,0.004921681949067724,0,1.0773920370047563
3,x,6,z,0.0005,m1,0,100000,97934,482,961,0,0.97934,0.004921681949067724,0,1.0773920370047563
3,x,6,x,0.0005,normal,0,100000,97286,448,895,0,0.97286,0.004604979133688292,0,6.991743489001237
3,x,6,x,0.0005,normal,0,100000,97286,448,895,0,0.97286,0.004604979133688292,0,6.991743489001237
3,x,6,z,0.0005,normal,0,100000,97286,448,895,0,0.97286,0.004604979133688292,0,6.991743489001237
3,z,4,z,0.01,normal,0,100000,100000,718,1363,0,1.0,0.007179999999999964,0,0.9086779139979626
3,z,4,z,0.01,normal,0,100000,100000,718,1363,0,1.0,0.007179999999999964,0,0.9086779139979626
3,z,4,x,0.01,normal,0,100000,100000,718,1363,0,1.0,0.007179999999999964,0,0.9086779139979626
3,x,6,x,0.01,m1,0,100000,67731,6446,12214,0,0.67731,0.09517060134945599,0,5.332830013001512
3,x,6,x,0.01,m1,0,100000,67731,6446,12214,0,0.67731,0.09517060134945599,0,5.332830013001512
3,x,6,z,0.01,m1,0,100000,67731,6446,12214,0,0.67731,0.09517060134945599,0,5.332830013001512
3,z,4,z,0.005,normal,0,100000,100000,191,364,0,1.0,0.0019099999999999673,0,0.6516079879947938
3,z,4,z,0.005,normal,0,100000,100000,191,364,0,1.0,0.0019099999999999673,0,0.6516079879947938
3,z,4,x,0.005,normal,0,100000,100000,191,364,0,1.0,0.0019099999999999673,0,0.6516079879947938
3,z,2,z,0.01,normal,0,100000,73875,7004,12637,0,0.73875,0.09480879864636205,0,3.2325164659996517
3,z,2,x,0.01,normal,0,100000,73875,7004,12637,0,0.73875,0.09480879864636205,0,3.2325164659996517
3,z,2,x,0.01,normal,0,100000,73875,7004,12637,0,0.73875,0.09480879864636205,0,3.2325164659996517
3,z,6,z,0.01,normal,0,100000,79376,250,467,0,0.79376,0.0031495666196331706,0,2.5663181099953363
3,z,6,x,0.01,normal,0,100000,79376,250,467,0,0.79376,0.0031495666196331706,0,2.5663181099953363
3,z,6,z,0.01,normal,0,100000,79376,250,467,0,0.79376,0.0031495666196331706,0,2.5663181099953363
3,z,5,x,0.01,normal,0,100000,59188,3664,6619,0,0.59188,0.06190444008920726,0,3.357132447999902
3,z,5,x,0.01,normal,0,100000,59188,3664,6619,0,0.59188,0.06190444008920726,0,3.357132447999902
3,z,5,z,0.01,normal,0,100000,59188,3664,6619,0,0.59188,0.06190444008920726,0,3.357132447999902
3,z,7,x,0.005,normal,0,100000,82443,24,47,0,0.82443,0.00029111022160766,0,0.7548542459990131
3,z,7,z,0.005,normal,0,100000,82443,24,47,0,0.82443,0.00029111022160766,0,0.7548542459990131
3,z,7,z,0.005,normal,0,100000,82443,24,47,0,0.82443,0.00029111022160766,0,0.7548542459990131
3,z,7,x,0.01,normal,0,100000,68115,81,162,0,0.68115,0.0011891653820744752,0,3.2795237799946335
3,z,7,z,0.01,normal,0,100000,68115,81,162,0,0.68115,0.0011891653820744752,0,3.2795237799946335
3,z,7,z,0.01,normal,0,100000,68115,81,162,0,0.68115,0.0011891653820744752,0,3.2795237799946335
3,z,6,z,0.005,normal,0,100000,88864,67,132,0,0.88864,0.0007539611091105236,0,1.7596479700005148
3,z,6,x,0.005,normal,0,100000,88864,67,132,0,0.88864,0.0007539611091105236,0,1.7596479700005148
3,z,6,z,0.005,normal,0,100000,88864,67,132,0,0.88864,0.0007539611091105236,0,1.7596479700005148
3,z,4,z,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.17234337200352456
3,z,4,z,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.17234337200352456
3,z,4,x,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.17234337200352456
3,x,6,x,0.01,normal,0,100000,59188,5874,10955,0,0.59188,0.09924308981550312,0,17.165244479001558
3,x,6,x,0.01,normal,0,100000,59188,5874,10955,0,0.59188,0.09924308981550312,0,17.165244479001558
3,x,6,z,0.01,normal,0,100000,59188,5874,10955,0,0.59188,0.09924308981550312,0,17.165244479001558
3,z,7,x,0.001,normal,0,100000,96147,2,3,0,0.96147,2.0801481065424454e-05,0,0.30430382399936207
3,z,7,z,0.001,normal,0,100000,96147,2,3,0,0.96147,2.0801481065424454e-05,0,0.30430382399936207
3,z,7,z,0.001,normal,0,100000,96147,2,3,0,0.96147,2.0801481065424454e-05,0,0.30430382399936207
3,z,6,z,0.001,normal,0,100000,97572,6,13,0,0.97572,6.149305128522187e-05,0,0.8681315390058444
3,z,6,x,0.001,normal,0,100000,97572,6,13,0,0.97572,6.149305128522187e-05,0,0.8681315390058444
3,z,6,z,0.001,normal,0,100000,97572,6,13,0,0.97572,6.149305128522187e-05,0,0.8681315390058444
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.37755762299639173
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.37755762299639173
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.37755762299639173
3,z,3,x,0.001,normal,0,100000,94512,552,1096,0,0.94512,0.005840528186896954,0,2.6278686880032183
3,z,3,z,0.001,normal,0,100000,94512,552,1096,0,0.94512,0.005840528186896954,0,2.6278686880032183
3,z,3,x,0.001,normal,0,100000,94512,552,1096,0,0.94512,0.005840528186896954,0,2.6278686880032183
3,z,6,z,0.0005,normal,0,100000,98746,0,0,0,0.98746,0.0,0,0.1924308750021737
3,z,6,x,0.0005,normal,0,100000,98746,0,0,0,0.98746,0.0,0,0.1924308750021737
3,z,6,z,0.0005,normal,0,100000,98746,0,0,0,0.98746,0.0,0,0.1924308750021737
3,z,2,z,0.001,normal,0,100000,96865,934,1847,0,0.96865,0.009642285655293459,0,3.2302257229966926
3,z,2,x,0.001,normal,0,100000,96865,934,1847,0,0.96865,0.009642285655293459,0,3.2302257229966926
3,z,2,x,0.001,normal,0,100000,96865,934,1847,0,0.96865,0.009642285655293459,0,3.2302257229966926
3,z,7,x,0.0005,normal,0,100000,98020,0,0,0,0.9802,0.0,0,0.1964525599978515
3,z,7,z,0.0005,normal,0,100000,98020,0,0,0,0.9802,0.0,0,0.1964525599978515
3,z,7,z,0.0005,normal,0,100000,98020,0,0,0,0.9802,0.0,0,0.1964525599978515
3,z,2,z,0.005,normal,0,100000,85520,4167,7892,0,0.8552,0.048725444340505186,0,6.655069025000557
3,z,2,x,0.005,normal,0,100000,85520,4167,7892,0,0.8552,0.048725444340505186,0,6.655069025000557
3,z,2,x,0.005,normal,0,100000,85520,4167,7892,0,0.8552,0.048725444340505186,0,6.655069025000557
3,z,5,x,0.001,normal,0,100000,94597,508,1001,0,0.94597,0.005370149159064197,0,2.9217823579965625
3,z,5,x,0.001,normal,0,100000,94597,508,1001,0,0.94597,0.005370149159064197,0,2.9217823579965625
3,z,5,z,0.001,normal,0,100000,94597,508,1001,0,0.94597,0.005370149159064197,0,2.9217823579965625
3,z,3,x,0.0005,normal,0,100000,97184,290,581,0,0.97184,0.0029840302930523865,0,2.3936235969958943
3,z,3,z,0.0005,normal,0,100000,97184,290,581,0,0.97184,0.0029840302930523865,0,2.3936235969958943
3,z,3,x,0.0005,normal,0,100000,97184,290,581,0,0.97184,0.0029840302930523865,0,2.3936235969958943
3,z,2,z,0.0005,normal,0,100000,98515,526,1051,0,0.98515,0.005339288433233502,0,2.5385138320052647
3,z,2,x,0.0005,normal,0,100000,98515,526,1051,0,0.98515,0.005339288433233502,0,2.5385138320052647
3,z,2,x,0.0005,normal,0,100000,98515,526,1051,0,0.98515,0.005339288433233502,0,2.5385138320052647
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.0828107130000717
3,z,6,x,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.0828107130000717
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.0828107130000717
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1931992839963641
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1931992839963641
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1931992839963641
3,z,7,x,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.20455747099913424
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.20455747099913424
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.20455747099913424
3,z,2,z,0.01,m1,0,100000,81009,5855,10886,0,0.81009,0.07227591995951066,0,0.3877141060002032
3,z,2,x,0.01,m1,0,100000,81009,5855,10886,0,0.81009,0.07227591995951066,0,0.3877141060002032
3,z,2,x,0.01,m1,0,100000,81009,5855,10886,0,0.81009,0.07227591995951066,0,0.3877141060002032
3,z,4,z,0.01,m1,0,100000,100000,343,652,0,1.0,0.003430000000000044,0,0.07651524399989285
3,z,4,z,0.01,m1,0,100000,100000,343,652,0,1.0,0.003430000000000044,0,0.07651524399989285
