n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1532541689957725
3,x,5,x,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1532541689957725
3,x,4,x,0.0005,normal,0,100000,97237,458,911,0,0.97237,0.004710141201394569,0,0.8344882870005677
3,x,4,z,0.0005,normal,0,100000,97237,458,911,0,0.97237,0.004710141201394569,0,0.8344882870005677
3,x,4,x,0.0005,normal,0,100000,97237,458,911,0,0.97237,0.004710141201394569,0,0.8344882870005677
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.08371757599525154
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.08371757599525154
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.08371757599525154
3,x,7,z,0.0005,normal,0,100000,98821,794,1573,0,0.98821,0.008034729460337342,0,0.9270254660004866
3,x,7,x,0.0005,normal,0,100000,98821,794,1573,0,0.98821,0.008034729460337342,0,0.9270254660004866
3,x,7,z,0.0005,normal,0,100000,98821,794,1573,0,0.98821,0.008034729460337342,0,0.9270254660004866
3,x,3,z,0.0001,normal,0,100000,99671,0,0,0,0.99671,0.0,0,0.08712181299779331
3,x,3,x,0.0001,normal,0,100000,99671,0,0,0,0.99671,0.0,0,0.08712181299779331
3,x,3,x,0.0001,normal,0,100000,99671,0,0,0,0.99671,0.0,0,0.08712181299779331
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08051075399998808
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08051075399998808
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08051075399998808
3,x,4,x,0.0001,normal,0,100000,99431,84,168,0,0.99431,0.0008448069515543111,0,0.5708293290008442
3,x,4,z,0.0001,normal,0,100000,99431,84,168,0,0.99431,0.0008448069515543111,0,0.5708293290008442
3,x,4,x,0.0001,normal,0,100000,99431,84,168,0,0.99431,0.0008448069515543111,0,0.5708293290008442
3,x,7,z,0.001,normal,0,100000,97608,1604,3159,0,0.97608,0.016433079255798733,0,3.4192416340010823
3,x,7,x,0.001,normal,0,100000,97608,1604,3159,0,0.97608,0.016433079255798733,0,3.4192416340010823
3,x,7,z,0.001,normal,0,100000,97608,1604,3159,0,0.97608,0.016433079255798733,0,3.4192416340010823
3,x,7,z,0.0001,normal,0,100000,99752,177,354,0,0.99752,0.0017744005132729335,0,0.6781759919977048
3,x,7,x,0.0001,normal,0,100000,99752,177,354,0,0.99752,0.0017744005132729335,0,0.6781759919977048
3,x,7,z,0.0001,normal,0,100000,99752,177,354,0,0.99752,0.0017744005132729335,0,0.6781759919977048
3,x,3,z,0.01,m1,0,100000,80701,417,802,0,0.80701,0.005167222215338052,0,0.22357857700262684
3,x,3,x,0.01,m1,0,100000,80701,417,802,0,0.80701,0.005167222215338052,0,0.22357857700262684
3,x,3,x,0.01,m1,0,100000,80701,417,802,0,0.80701,0.005167222215338052,0,0.22357857700262684
3,x,2,x,0.01,m1,0,100000,66936,201,386,0,0.66936,0.003002868411617121,0,1.1077031250024447
3,x,2,x,0.01,m1,0,100000,66936,201,386,0,0.66936,0.003002868411617121,0,1.1077031250024447
3,x,2,x,0.01,m1,0,100000,66936,201,386,0,0.66936,0.003002868411617121,0,1.1077031250024447
3,x,4,x,0.005,normal,0,100000,76126,3716,7068,0,0.76126,0.048813808685600146,0,7.9404833750013495
3,x,4,z,0.005,normal,0,100000,76126,3716,7068,0,0.76126,0.048813808685600146,0,7.9404833750013495
3,x,4,x,0.005,normal,0,100000,76126,3716,7068,0,0.76126,0.048813808685600146,0,7.9404833750013495
3,x,6,x,0.0001,normal,0,100000,99422,88,175,0,0.99422,0.0008851159703083811,0,2.1191441240007407
3,x,6,x,0.0001,normal,0,100000,99422,88,175,0,0.99422,0.0008851159703083811,0,2.1191441240007407
3,x,6,z,0.0001,normal,0,100000,99422,88,175,0,0.99422,0.0008851159703083811,0,2.1191441240007407
3,x,5,z,0.01,m1,0,100000,100000,797,1496,0,1.0,0.007970000000000033,0,0.08466774900443852
3,x,5,z,0.01,m1,0,100000,100000,797,1496,0,1.0,0.007970000000000033,0,0.08466774900443852
3,x,5,x,0.01,m1,0,100000,100000,797,1496,0,1.0,0.007970000000000033,0,0.08466774900443852
3,x,4,x,0.01,m1,0,100000,67717,6432,12321,0,0.67717,0.09498353441528717,0,1.0367701340001076
3,x,4,z,0.01,m1,0,100000,67717,6432,12321,0,0.67717,0.09498353441528717,0,1.0367701340001076
3,x,4,x,0.01,m1,0,100000,67717,6432,12321,0,0.67717,0.09498353441528717,0,1.0367701340001076
3,x,7,z,0.01,m1,0,100000,83802,8854,15873,0,0.83802,0.10565380301186134,0,0.3653581730031874
3,x,7,x,0.01,m1,0,100000,83802,8854,15873,0,0.83802,0.10565380301186134,0,0.3653581730031874
3,x,7,z,0.01,m1,0,100000,83802,8854,15873,0,0.83802,0.10565380301186134,0,0.3653581730031874
3,x,3,z,0.005,m1,0,100000,89674,124,240,0,0.89674,0.0013827865379039128,0,0.12512003899610136
3,x,3,x,0.005,m1,0,100000,89674,124,240,0,0.89674,0.0013827865379039128,0,0.12512003899610136
3,x,3,x,0.005,m1,0,100000,89674,124,240,0,0.89674,0.0013827865379039128,0,0.12512003899610136
3,x,7,z,0.01,normal,0,100000,79335,11216,19333,0,0.79335,0.14137518119367243,0,9.320591222000076
3,x,7,x,0.01,normal,0,100000,79335,11216,19333,0,0.79335,0.14137518119367243,0,9.320591222000076
3,x,7,z,0.01,normal,0,100000,79335,11216,19333,0,0.79335,0.14137518119367243,0,9.320591222000076
3,x,2,x,0.005,m1,0,100000,81753,62,122,0,0.81753,0.000758381955402232,0,0.5680571919947397
3,x,2,x,0.005,m1,0,100000,81753,62,122,0,0.81753,0.000758381955402232,0,0.5680571919947397
3,x,2,x,0.005,m1,0,100000,81753,62,122,0,0.81753,0.000758381955402232,0,0.5680571919947397
3,x,5,z,0.005,m1,0,100000,100000,210,405,0,1.0,0.0020999999999999908,0,0.027227124002820347
3,x,5,z,0.005,m1,0,100000,100000,210,405,0,1.0,0.0020999999999999908,0,0.027227124002820347
3,x,5,x,0.005,m1,0,100000,100000,210,405,0,1.0,0.0020999999999999908,0,0.027227124002820347
3,x,2,x,0.001,m1,0,100000,96067,3,6,0,0.96067,3.1228205315092517e-05,0,0.056895866997365374
3,x,2,x,0.001,m1,0,100000,96067,3,6,0,0.96067,3.1228205315092517e-05,0,0.056895866997365374
3,x,2,x,0.001,m1,0,100000,96067,3,6,0,0.96067,3.1228205315092517e-05,0,0.056895866997365374
3,x,3,z,0.001,m1,0,100000,97813,3,6,0,0.97813,3.0670769734064685e-05,0,0.037610936000419315
3,x,3,x,0.001,m1,0,100000,97813,3,6,0,0.97813,3.0670769734064685e-05,0,0.037610936000419315
3,x,3,x,0.001,m1,0,100000,97813,3,6,0,0.97813,3.0670769734064685e-05,0,0.037610936000419315
3,x,4,x,0.005,m1,0,100000,81711,3829,7488,0,0.81711,0.046860275850252764,0,0.9621533489989815
3,x,4,z,0.005,m1,0,100000,81711,3829,7488,0,0.81711,0.046860275850252764,0,0.9621533489989815
3,x,4,x,0.005,m1,0,100000,81711,3829,7488,0,0.81711,0.046860275850252764,0,0.9621533489989815
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03924104199541034
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03924104199541034
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03924104199541034
3,x,4,x,0.001,m1,0,100000,96003,880,1749,0,0.96003,0.009166380217284886,0,0.3435629160012468
3,x,4,z,0.001,m1,0,100000,96003,880,1749,0,0.96003,0.009166380217284886,0,0.3435629160012468
3,x,4,x,0.001,m1,0,100000,96003,880,1749,0,0.96003,0.009166380217284886,0,0.3435629160012468
3,x,7,z,0.005,m1,0,100000,91482,5086,9604,0,0.91482,0.055595636300037166,0,0.8318618909979705
3,x,7,x,0.005,m1,0,100000,91482,5086,9604,0,0.91482,0.055595636300037166,0,0.8318618909979705
3,x,7,z,0.005,m1,0,100000,91482,5086,9604,0,0.91482,0.055595636300037166,0,0.8318618909979705
3,x,6,x,0.001,normal,0,100000,94445,913,1820,0,0.94445,0.009667001958811983,0,7.756631420001213
3,x,6,x,0.001,normal,0,100000,94445,913,1820,0,0.94445,0.009667001958811983,0,7.756631420001213
3,x,6,z,0.001,normal,0,100000,94445,913,1820,0,0.94445,0.009667001958811983,0,7.756631420001213
3,x,7,z,0.001,m1,0,100000,98259,1139,2260,0,0.98259,0.011591813472557222,0,0.19446402200264856
3,x,7,x,0.001,m1,0,100000,98259,1139,2260,0,0.98259,0.011591813472557222,0,0.19446402200264856
3,x,7,z,0.001,m1,0,100000,98259,1139,2260,0,0.98259,0.011591813472557222,0,0.19446402200264856
3,x,2,x,0.0005,m1,0,100000,97934,0,1,0,0.97934,0.0,0,0.12620237300143344
3,x,2,x,0.0005,m1,0,100000,97934,0,1,0,0.97934,0.0,0,0.12620237300143344
3,x,2,x,0.0005,m1,0,100000,97934,0,1,0,0.97934,0.0,0,0.12620237300143344
3,x,3,z,0.0005,m1,0,100000,98854,0,1,0,0.98854,0.0,0,0.10094179699808592
3,x,3,x,0.0005,m1,0,100000,98854,0,1,0,0.98854,0.0,0,0.10094179699808592
3,x,3,x,0.0005,m1,0,100000,98854,0,1,0,0.98854,0.0,0,0.10094179699808592
3,x,6,x,0.005,normal,0,100000,76128,3699,7116,0,0.76128,0.04858921815889028,0,10.109419321001042
3,x,6,x,0.005,normal,0,100000,76128,3699,7116,0,0.76128,0.04858921815889028,0,10.109419321001042
3,x,6,z,0.005,normal,0,100000,76128,3699,7116,0,0.76128,0.04858921815889028,0,10.109419321001042
3,x,4,x,0.0005,m1,0,100000,97888,446,889,0,0.97888,0.0045562275253350215,0,0.23548085000220453
3,x,4,z,0.0005,m1,0,100000,97888,446,889,0,0.97888,0.0045562275253350215,0,0.23548085000220453
3,x,4,x,0.0005,m1,0,100000,97888,446,889,0,0.97888,0.0045562275253350215,0,0.23548085000220453
3,x,6,x,0.0005,normal,0,100000,97217,479,948,0,0.97217,0.004927121799685241,0,6.883465539001918
3,x,6,x,0.0005,normal,0,100000,97217,479,948,0,0.97217,0.004927121799685241,0,6.883465539001918
3,x,6,z,0.0005,normal,0,100000,97217,479,948,0,0.97217,0.004927121799685241,0,6.883465539001918
3,x,5,z,0.0005,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03703853100159904
3,x,5,z,0.0005,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03703853100159904
3,x,5,x,0.0005,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03703853100159904
3,x,7,z,0.0005,m1,0,100000,99081,576,1144,0,0.99081,0.0058134253792351265,0,0.17747121900174534
3,x,7,x,0.0005,m1,0,100000,99081,576,1144,0,0.99081,0.0058134253792351265,0,0.17747121900174534
3,x,7,z,0.0005,m1,0,100000,99081,576,1144,0,0.99081,0.0058134253792351265,0,0.17747121900174534
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.029592788996524177
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.029592788996524177
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.029592788996524177
3,x,4,x,0.01,normal,0,100000,60155,6414,11657,0,0.60155,0.10662455323746989,0,11.73226152999996
3,x,4,z,0.01,normal,0,100000,60155,6414,11657,0,0.60155,0.10662455323746989,0,11.73226152999996
3,x,4,x,0.01,normal,0,100000,60155,6414,11657,0,0.60155,0.10662455323746989,0,11.73226152999996
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012461174002964981
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012461174002964981
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012461174002964981
3,x,3,z,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.07864882599824341
3,x,3,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.07864882599824341
3,x,3,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.07864882599824341
3,x,6,x,0.0001,m1,0,100000,99578,90,180,0,0.99578,0.0009038140954829021,0,0.18556622300093295
3,x,6,x,0.0001,m1,0,100000,99578,90,180,0,0.99578,0.0009038140954829021,0,0.18556622300093295
3,x,6,z,0.0001,m1,0,100000,99578,90,180,0,0.99578,0.0009038140954829021,0,0.18556622300093295
3,x,4,x,0.0001,m1,0,100000,99596,84,168,0,0.99596,0.0008434073657576091,0,0.23694718399929116
3,x,4,z,0.0001,m1,0,100000,99596,84,168,0,0.99596,0.0008434073657576091,0,0.23694718399929116
3,x,4,x,0.0001,m1,0,100000,99596,84,168,0,0.99596,0.0008434073657576091,0,0.23694718399929116
3,x,7,z,0.0001,m1,0,100000,99815,127,254,0,0.99815,0.001272353854631092,0,0.23988486899907002
3,x,7,x,0.0001,m1,0,100000,99815,127,254,0,0.99815,0.001272353854631092,0,0.23988486899907002
3,x,7,z,0.0001,m1,0,100000,99815,127,254,0,0.99815,0.001272353854631092,0,0.23988486899907002
3,x,6,x,0.001,m1,0,100000,95951,948,1879,0,0.95951,0.009880042938583244,0,1.5972693949952372
3,x,6,x,0.001,m1,0,100000,95951,948,1879,0,0.95951,0.009880042938583244,0,1.5972693949952372
3,x,6,z,0.001,m1,0,100000,95951,948,1879,0,0.95951,0.009880042938583244,0,1.5972693949952372
3,z,4,z,0.01,normal,0,100000,100000,669,1254,0,1.0,0.006689999999999974,0,0.32074810099584283
3,z,4,z,0.01,normal,0,100000,100000,669,1254,0,1.0,0.006689999999999974,0,0.32074810099584283
3,z,4,x,0.01,normal,0,100000,100000,669,1254,0,1.0,0.006689999999999974,0,0.32074810099584283
3,x,6,x,0.0005,m1,0,100000,97945,466,931,0,0.97945,0.004757772219102563,0,1.0766837740011397
3,x,6,x,0.0005,m1,0,100000,97945,466,931,0,0.97945,0.004757772219102563,0,1.0766837740011397
3,x,6,z,0.0005,m1,0,100000,97945,466,931,0,0.97945,0.004757772219102563,0,1.0766837740011397
3,x,6,x,0.005,m1,0,100000,81655,3937,7676,0,0.81655,0.04821505112975322,0,3.7177254619964515
3,x,6,x,0.005,m1,0,100000,81655,3937,7676,0,0.81655,0.04821505112975322,0,3.7177254619964515
3,x,6,z,0.005,m1,0,100000,81655,3937,7676,0,0.81655,0.04821505112975322,0,3.7177254619964515
3,x,6,x,0.01,m1,0,100000,67369,6322,12021,0,0.67369,0.09384138105063156,0,5.247255424998002
3,x,6,x,0.01,m1,0,100000,67369,6322,12021,0,0.67369,0.09384138105063156,0,5.247255424998002
3,x,6,z,0.01,m1,0,100000,67369,6322,12021,0,0.67369,0.09384138105063156,0,5.247255424998002
3,z,4,z,0.005,normal,0,100000,100000,183,352,0,1.0,0.0018299999999999983,0,0.6429475240001921
3,z,4,z,0.005,normal,0,100000,100000,183,352,0,1.0,0.0018299999999999983,0,0.6429475240001921
3,z,4,x,0.005,normal,0,100000,100000,183,352,0,1.0,0.0018299999999999983,0,0.6429475240001921
3,z,2,z,0.01,normal,0,100000,73934,6984,12658,0,0.73934,0.09446262883111967,0,3.1264762450009584
3,z,2,x,0.01,normal,0,100000,73934,6984,12658,0,0.73934,0.09446262883111967,0,3.1264762450009584
3,z,2,x,0.01,normal,0,100000,73934,6984,12658,0,0.73934,0.09446262883111967,0,3.1264762450009584
3,z,2,z,0.005,normal,0,100000,85450,4198,7964,0,0.8545,0.049128145114101796,0,2.356738372996915
3,z,2,x,0.005,normal,0,100000,85450,4198,7964,0,0.8545,0.049128145114101796,0,2.356738372996915
3,z,2,x,0.005,normal,0,100000,85450,4198,7964,0,0.8545,0.049128145114101796,0,2.356738372996915
3,z,6,z,0.01,normal,0,100000,79335,247,462,0,0.79335,0.0031133799710090226,0,2.485908771006507
3,z,6,x,0.01,normal,0,100000,79335,247,462,0,0.79335,0.0031133799710090226,0,2.485908771006507
3,z,6,z,0.01,normal,0,100000,79335,247,462,0,0.79335,0.0031133799710090226,0,2.485908771006507
3,z,7,x,0.01,normal,0,100000,67958,64,124,0,0.67958,0.0009417581447364043,0,3.2088176120014396
3,z,7,z,0.01,normal,0,100000,67958,64,124,0,0.67958,0.0009417581447364043,0,3.2088176120014396
3,z,7,z,0.01,normal,0,100000,67958,64,124,0,0.67958,0.0009417581447364043,0,3.2088176120014396
3,z,7,x,0.005,normal,0,100000,82247,26,53,0,0.82247,0.0003161209527399178,0,0.7158302730022115
3,z,7,z,0.005,normal,0,100000,82247,26,53,0,0.82247,0.0003161209527399178,0,0.7158302730022115
3,z,7,z,0.005,normal,0,100000,82247,26,53,0,0.82247,0.0003161209527399178,0,0.7158302730022115
3,z,6,z,0.005,normal,0,100000,88606,65,128,0,0.88606,0.0007335846330948081,0,1.7395590209998772
3,z,6,x,0.005,normal,0,100000,88606,65,128,0,0.88606,0.0007335846330948081,0,1.7395590209998772
3,z,6,z,0.005,normal,0,100000,88606,65,128,0,0.88606,0.0007335846330948081,0,1.7395590209998772
3,z,2,z,0.001,normal,0,100000,96844,1025,2038,0,0.96844,0.010584032051546788,0,1.1884615870003472
3,z,2,x,0.001,normal,0,100000,96844,1025,2038,0,0.96844,0.010584032051546788,0,1.1884615870003472
3,z,2,x,0.001,normal,0,100000,96844,1025,2038,0,0.96844,0.010584032051546788,0,1.1884615870003472
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4653877749951789
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4653877749951789
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4653877749951789
3,x,6,x,0.01,normal,0,100000,59180,5899,10898,0,0.5918,0.09967894558972623,0,16.988204025001323
3,x,6,x,0.01,normal,0,100000,59180,5899,10898,0,0.5918,0.09967894558972623,0,16.988204025001323
3,x,6,z,0.01,normal,0,100000,59180,5899,10898,0,0.5918,0.09967894558972623,0,16.988204025001323
3,z,7,x,0.001,normal,0,100000,96197,1,2,0,0.96197,1.0395334573809478e-05,0,0.3063099819992203
3,z,7,z,0.001,normal,0,100000,96197,1,2,0,0.96197,1.0395334573809478e-05,0,0.3063099819992203
3,z,7,z,0.001,normal,0,100000,96197,1,2,0,0.96197,1.0395334573809478e-05,0,0.3063099819992203
3,z,5,x,0.001,normal,0,100000,94445,512,1012,0,0.94445,0.005421144581502446,0,1.015025840002636
3,z,5,x,0.001,normal,0,100000,94445,512,1012,0,0.94445,0.005421144581502446,0,1.015025840002636
3,z,5,z,0.001,normal,0,100000,94445,512,1012,0,0.94445,0.005421144581502446,0,1.015025840002636
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12060055199981434
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12060055199981434
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12060055199981434
3,z,6,z,0.001,normal,0,100000,97608,3,6,0,0.97608,3.0735185640562435e-05,0,0.8420494960009819
3,z,6,x,0.001,normal,0,100000,97608,3,6,0,0.97608,3.0735185640562435e-05,0,0.8420494960009819
3,z,6,z,0.001,normal,0,100000,97608,3,6,0,0.97608,3.0735185640562435e-05,0,0.8420494960009819
3,z,6,z,0.0005,normal,0,100000,98821,0,1,0,0.98821,0.0,0,0.20303800799592864
3,z,6,x,0.0005,normal,0,100000,98821,0,1,0,0.98821,0.0,0,0.20303800799592864
3,z,6,z,0.0005,normal,0,100000,98821,0,1,0,0.98821,0.0,0,0.20303800799592864
3,z,5,x,0.0005,normal,0,100000,97217,248,493,0,0.97217,0.002550994167686671,0,0.7972758280011476
3,z,5,x,0.0005,normal,0,100000,97217,248,493,0,0.97217,0.002550994167686671,0,0.7972758280011476
3,z,5,z,0.0005,normal,0,100000,97217,248,493,0,0.97217,0.002550994167686671,0,0.7972758280011476
3,z,7,x,0.0005,normal,0,100000,98104,0,0,0,0.98104,0.0,0,0.5622322819981491
3,z,7,z,0.0005,normal,0,100000,98104,0,0,0,0.98104,0.0,0,0.5622322819981491
3,z,7,z,0.0005,normal,0,100000,98104,0,0,0,0.98104,0.0,0,0.5622322819981491
3,z,2,z,0.0001,normal,0,100000,99671,104,209,0,0.99671,0.0010434328942220406,0,0.660606124001788
3,z,2,x,0.0001,normal,0,100000,99671,104,209,0,0.99671,0.0010434328942220406,0,0.660606124001788
3,z,2,x,0.0001,normal,0,100000,99671,104,209,0,0.99671,0.0010434328942220406,0,0.660606124001788
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1836244619989884
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1836244619989884
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1836244619989884
3,z,5,x,0.0001,normal,0,100000,99422,53,106,0,0.99422,0.0005330812093903292,0,0.5729294490010943
3,z,5,x,0.0001,normal,0,100000,99422,53,106,0,0.99422,0.0005330812093903292,0,0.5729294490010943
3,z,5,z,0.0001,normal,0,100000,99422,53,106,0,0.99422,0.0005330812093903292,0,0.5729294490010943
3,z,2,z,0.0005,normal,0,100000,98368,489,974,0,0.98368,0.0049711288223812655,0,2.5458295439966605
3,z,2,x,0.0005,normal,0,100000,98368,489,974,0,0.98368,0.0049711288223812655,0,2.5458295439966605
3,z,2,x,0.0005,normal,0,100000,98368,489,974,0,0.98368,0.0049711288223812655,0,2.5458295439966605
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.21762084999500075
3,z,6,x,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.21762084999500075
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.21762084999500075
3,z,7,x,0.0001,normal,0,100000,99630,0,1,0,0.9963,0.0,0,0.09240141300688265
3,z,7,z,0.0001,normal,0,100000,99630,0,1,0,0.9963,0.0,0,0.09240141300688265
3,z,7,z,0.0001,normal,0,100000,99630,0,1,0,0.9963,0.0,0,0.09240141300688265
3,z,4,z,0.01,m1,0,100000,100000,354,683,0,1.0,0.0035399999999999876,0,0.025807276004343294
3,z,4,z,0.01,m1,0,100000,100000,354,683,0,1.0,0.0035399999999999876,0,0.025807276004343294
3,z,4,x,0.01,m1,0,100000,100000,354,683,0,1.0,0.0035399999999999876,0,0.025807276004343294
3,z,5,x,0.005,normal,0,100000,76128,2160,4098,0,0.76128,0.028373266078184134,0,6.6101099219959
3,z,5,x,0.005,normal,0,100000,76128,2160,4098,0,0.76128,0.028373266078184134,0,6.6101099219959
