n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.005,m1,0,100000,91497,5064,9521,0,0.91497,0.05534607692055482,0,0.8596289040069678
3,x,7,x,0.005,m1,0,100000,91497,5064,9521,0,0.91497,0.05534607692055482,0,0.8596289040069678
3,x,7,z,0.005,m1,0,100000,91497,5064,9521,0,0.91497,0.05534607692055482,0,0.8596289040069678
3,x,6,x,0.001,normal,0,100000,94542,895,1774,0,0.94542,0.009466692052209624,0,7.8154733429983025
3,x,6,x,0.001,normal,0,100000,94542,895,1774,0,0.94542,0.009466692052209624,0,7.8154733429983025
3,x,6,z,0.001,normal,0,100000,94542,895,1774,0,0.94542,0.009466692052209624,0,7.8154733429983025
3,x,6,x,0.005,m1,0,100000,81674,3895,7572,0,0.81674,0.04768959522002103,0,1.2988972080056556
3,x,6,x,0.005,m1,0,100000,81674,3895,7572,0,0.81674,0.04768959522002103,0,1.2988972080056556
3,x,6,z,0.005,m1,0,100000,81674,3895,7572,0,0.81674,0.04768959522002103,0,1.2988972080056556
3,x,2,x,0.0005,m1,0,100000,97990,0,0,0,0.9799,0.0,0,0.04659001000254648
3,x,2,x,0.0005,m1,0,100000,97990,0,0,0,0.9799,0.0,0,0.04659001000254648
3,x,2,x,0.0005,m1,0,100000,97990,0,0,0,0.9799,0.0,0,0.04659001000254648
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011441704999015201
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011441704999015201
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011441704999015201
3,x,3,z,0.0005,m1,0,100000,98919,2,4,0,0.98919,2.0218562662432937e-05,0,0.10239316899969708
3,x,3,x,0.0005,m1,0,100000,98919,2,4,0,0.98919,2.0218562662432937e-05,0,0.10239316899969708
3,x,3,x,0.0005,m1,0,100000,98919,2,4,0,0.98919,2.0218562662432937e-05,0,0.10239316899969708
3,x,7,z,0.001,m1,0,100000,98173,1134,2238,0,0.98173,0.01155103745428987,0,0.5519781309994869
3,x,7,x,0.001,m1,0,100000,98173,1134,2238,0,0.98173,0.01155103745428987,0,0.5519781309994869
3,x,7,z,0.001,m1,0,100000,98173,1134,2238,0,0.98173,0.01155103745428987,0,0.5519781309994869
3,x,7,z,0.0005,m1,0,100000,99140,580,1159,0,0.9914,0.005850312689126502,0,0.17550582100375323
3,x,7,x,0.0005,m1,0,100000,99140,580,1159,0,0.9914,0.005850312689126502,0,0.17550582100375323
3,x,7,z,0.0005,m1,0,100000,99140,580,1159,0,0.9914,0.005850312689126502,0,0.17550582100375323
3,x,6,x,0.0005,m1,0,100000,97991,460,918,0,0.97991,0.004694308660999513,0,0.3938424110019696
3,x,6,x,0.0005,m1,0,100000,97991,460,918,0,0.97991,0.004694308660999513,0,0.3938424110019696
3,x,6,z,0.0005,m1,0,100000,97991,460,918,0,0.97991,0.004694308660999513,0,0.3938424110019696
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.0836306790006347
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.0836306790006347
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.0836306790006347
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011028079999960028
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011028079999960028
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011028079999960028
3,x,4,x,0.0001,m1,0,100000,99582,86,172,0,0.99582,0.0008636098893374244,0,0.08045458100241376
3,x,4,z,0.0001,m1,0,100000,99582,86,172,0,0.99582,0.0008636098893374244,0,0.08045458100241376
3,x,4,x,0.0001,m1,0,100000,99582,86,172,0,0.99582,0.0008636098893374244,0,0.08045458100241376
3,x,4,x,0.0005,m1,0,100000,98015,447,892,0,0.98015,0.004560526450033131,0,0.6648510270024417
3,x,4,z,0.0005,m1,0,100000,98015,447,892,0,0.98015,0.004560526450033131,0,0.6648510270024417
3,x,4,x,0.0005,m1,0,100000,98015,447,892,0,0.98015,0.004560526450033131,0,0.6648510270024417
3,x,3,z,0.0001,m1,0,100000,99800,0,1,0,0.998,0.0,0,0.07906306400400354
3,x,3,x,0.0001,m1,0,100000,99800,0,1,0,0.998,0.0,0,0.07906306400400354
3,x,3,x,0.0001,m1,0,100000,99800,0,1,0,0.998,0.0,0,0.07906306400400354
3,x,6,x,0.0005,normal,0,100000,97268,484,963,0,0.97268,0.004975942756096585,0,6.9651458079970325
3,x,6,x,0.0005,normal,0,100000,97268,484,963,0,0.97268,0.004975942756096585,0,6.9651458079970325
3,x,6,z,0.0005,normal,0,100000,97268,484,963,0,0.97268,0.004975942756096585,0,6.9651458079970325
3,x,7,z,0.0001,m1,0,100000,99812,114,223,0,0.99812,0.0011421472368051688,0,0.08633130700036418
3,x,7,x,0.0001,m1,0,100000,99812,114,223,0,0.99812,0.0011421472368051688,0,0.08633130700036418
3,x,7,z,0.0001,m1,0,100000,99812,114,223,0,0.99812,0.0011421472368051688,0,0.08633130700036418
3,x,6,x,0.001,m1,0,100000,95904,887,1770,0,0.95904,0.009248832165498877,0,1.5544207939965418
3,x,6,x,0.001,m1,0,100000,95904,887,1770,0,0.95904,0.009248832165498877,0,1.5544207939965418
3,x,6,z,0.001,m1,0,100000,95904,887,1770,0,0.95904,0.009248832165498877,0,1.5544207939965418
3,x,6,x,0.0001,m1,0,100000,99613,96,193,0,0.99613,0.0009637296336822976,0,0.5339257989980979
3,x,6,x,0.0001,m1,0,100000,99613,96,193,0,0.99613,0.0009637296336822976,0,0.5339257989980979
3,x,6,z,0.0001,m1,0,100000,99613,96,193,0,0.99613,0.0009637296336822976,0,0.5339257989980979
3,z,6,z,0.01,normal,0,100000,79469,260,481,0,0.79469,0.0032717160150499414,0,0.8738057429945911
3,z,6,x,0.01,normal,0,100000,79469,260,481,0,0.79469,0.0032717160150499414,0,0.8738057429945911
3,z,6,z,0.01,normal,0,100000,79469,260,481,0,0.79469,0.0032717160150499414,0,0.8738057429945911
3,z,4,z,0.01,normal,0,100000,100000,714,1333,0,1.0,0.007140000000000035,0,0.9252220559937996
3,z,4,z,0.01,normal,0,100000,100000,714,1333,0,1.0,0.007140000000000035,0,0.9252220559937996
3,z,4,x,0.01,normal,0,100000,100000,714,1333,0,1.0,0.007140000000000035,0,0.9252220559937996
3,x,6,x,0.0001,normal,0,100000,99448,92,183,0,0.99448,0.0009251065883677523,0,6.255523455001821
3,x,6,x,0.0001,normal,0,100000,99448,92,183,0,0.99448,0.0009251065883677523,0,6.255523455001821
3,x,6,z,0.0001,normal,0,100000,99448,92,183,0,0.99448,0.0009251065883677523,0,6.255523455001821
3,x,6,x,0.01,m1,0,100000,67871,6389,12104,0,0.67871,0.09413446096270872,0,5.261705384000379
3,x,6,x,0.01,m1,0,100000,67871,6389,12104,0,0.67871,0.09413446096270872,0,5.261705384000379
3,x,6,z,0.01,m1,0,100000,67871,6389,12104,0,0.67871,0.09413446096270872,0,5.261705384000379
3,z,4,z,0.005,normal,0,100000,100000,174,333,0,1.0,0.0017399999999999638,0,0.6577733169979183
3,z,4,z,0.005,normal,0,100000,100000,174,333,0,1.0,0.0017399999999999638,0,0.6577733169979183
3,z,4,x,0.005,normal,0,100000,100000,174,333,0,1.0,0.0017399999999999638,0,0.6577733169979183
3,z,2,z,0.01,normal,0,100000,74075,7099,12774,0,0.74075,0.09583530205872426,0,3.2294260490016313
3,z,2,x,0.01,normal,0,100000,74075,7099,12774,0,0.74075,0.09583530205872426,0,3.2294260490016313
3,z,2,x,0.01,normal,0,100000,74075,7099,12774,0,0.74075,0.09583530205872426,0,3.2294260490016313
3,z,6,z,0.005,normal,0,100000,88803,72,140,0,0.88803,0.0008107834194790442,0,1.7351530250016367
3,z,6,x,0.005,normal,0,100000,88803,72,140,0,0.88803,0.0008107834194790442,0,1.7351530250016367
3,z,6,z,0.005,normal,0,100000,88803,72,140,0,0.88803,0.0008107834194790442,0,1.7351530250016367
3,z,7,x,0.01,normal,0,100000,67907,72,135,0,0.67907,0.0010602736094953435,0,3.270205024004099
3,z,7,z,0.01,normal,0,100000,67907,72,135,0,0.67907,0.0010602736094953435,0,3.270205024004099
3,z,7,z,0.01,normal,0,100000,67907,72,135,0,0.67907,0.0010602736094953435,0,3.270205024004099
3,z,2,z,0.001,normal,0,100000,96824,986,1949,0,0.96824,0.010183425596959395,0,1.1448535549934604
3,z,2,x,0.001,normal,0,100000,96824,986,1949,0,0.96824,0.010183425596959395,0,1.1448535549934604
3,z,2,x,0.001,normal,0,100000,96824,986,1949,0,0.96824,0.010183425596959395,0,1.1448535549934604
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4504750479973154
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4504750479973154
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4504750479973154
3,z,7,x,0.005,normal,0,100000,82345,19,38,0,0.82345,0.00023073653530880645,0,2.1072425989987096
3,z,7,z,0.005,normal,0,100000,82345,19,38,0,0.82345,0.00023073653530880645,0,2.1072425989987096
3,z,7,z,0.005,normal,0,100000,82345,19,38,0,0.82345,0.00023073653530880645,0,2.1072425989987096
3,x,6,x,0.01,normal,0,100000,59279,5897,10922,0,0.59279,0.09947873614602132,0,17.113870320994465
3,x,6,x,0.01,normal,0,100000,59279,5897,10922,0,0.59279,0.09947873614602132,0,17.113870320994465
3,x,6,z,0.01,normal,0,100000,59279,5897,10922,0,0.59279,0.09947873614602132,0,17.113870320994465
3,z,3,x,0.005,normal,0,100000,76384,2332,4527,0,0.76384,0.03052995391705071,0,4.135779165997519
3,z,3,z,0.005,normal,0,100000,76384,2332,4527,0,0.76384,0.03052995391705071,0,4.135779165997519
3,z,3,x,0.005,normal,0,100000,76384,2332,4527,0,0.76384,0.03052995391705071,0,4.135779165997519
3,z,6,z,0.001,normal,0,100000,97531,0,1,0,0.97531,0.0,0,0.8636891060014023
3,z,6,x,0.001,normal,0,100000,97531,0,1,0,0.97531,0.0,0,0.8636891060014023
3,z,6,z,0.001,normal,0,100000,97531,0,1,0,0.97531,0.0,0,0.8636891060014023
3,z,5,x,0.001,normal,0,100000,94542,486,967,0,0.94542,0.00514057244399313,0,1.021387050001067
3,z,5,x,0.001,normal,0,100000,94542,486,967,0,0.94542,0.00514057244399313,0,1.021387050001067
3,z,5,z,0.001,normal,0,100000,94542,486,967,0,0.94542,0.00514057244399313,0,1.021387050001067
3,z,7,x,0.001,normal,0,100000,96116,0,1,0,0.96116,0.0,0,0.9259218689985573
3,z,7,z,0.001,normal,0,100000,96116,0,1,0,0.96116,0.0,0,0.9259218689985573
3,z,7,z,0.001,normal,0,100000,96116,0,1,0,0.96116,0.0,0,0.9259218689985573
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36252475599758327
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36252475599758327
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36252475599758327
3,z,5,x,0.0005,normal,0,100000,97268,246,489,0,0.97268,0.002529094871900339,0,0.7665192200001911
3,z,5,x,0.0005,normal,0,100000,97268,246,489,0,0.97268,0.002529094871900339,0,0.7665192200001911
3,z,5,z,0.0005,normal,0,100000,97268,246,489,0,0.97268,0.002529094871900339,0,0.7665192200001911
3,z,6,z,0.0005,normal,0,100000,98836,0,1,0,0.98836,0.0,0,0.5564493799975025
3,z,6,x,0.0005,normal,0,100000,98836,0,1,0,0.98836,0.0,0,0.5564493799975025
3,z,6,z,0.0005,normal,0,100000,98836,0,1,0,0.98836,0.0,0,0.5564493799975025
3,z,7,x,0.0005,normal,0,100000,98161,0,0,0,0.98161,0.0,0,0.5561104799999157
3,z,7,z,0.0005,normal,0,100000,98161,0,0,0,0.98161,0.0,0,0.5561104799999157
3,z,7,z,0.0005,normal,0,100000,98161,0,0,0,0.98161,0.0,0,0.5561104799999157
3,z,2,z,0.005,normal,0,100000,85694,4198,7953,0,0.85694,0.04898826055499805,0,6.620018884001183
3,z,2,x,0.005,normal,0,100000,85694,4198,7953,0,0.85694,0.04898826055499805,0,6.620018884001183
3,z,2,x,0.005,normal,0,100000,85694,4198,7953,0,0.85694,0.04898826055499805,0,6.620018884001183
3,z,2,z,0.0005,normal,0,100000,98403,478,950,0,0.98403,0.004857575480422316,0,2.5039272979993257
3,z,2,x,0.0005,normal,0,100000,98403,478,950,0,0.98403,0.004857575480422316,0,2.5039272979993257
3,z,2,x,0.0005,normal,0,100000,98403,478,950,0,0.98403,0.004857575480422316,0,2.5039272979993257
3,z,2,z,0.0001,normal,0,100000,99686,102,203,0,0.99686,0.0010232128884698488,0,0.8558457379986066
3,z,2,x,0.0001,normal,0,100000,99686,102,203,0,0.99686,0.0010232128884698488,0,0.8558457379986066
3,z,2,x,0.0001,normal,0,100000,99686,102,203,0,0.99686,0.0010232128884698488,0,0.8558457379986066
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18483882400323637
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18483882400323637
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18483882400323637
3,z,3,x,0.0005,normal,0,100000,97268,267,526,0,0.97268,0.0027449932146235145,0,2.3986117359963828
3,z,3,z,0.0005,normal,0,100000,97268,267,526,0,0.97268,0.0027449932146235145,0,2.3986117359963828
3,z,3,x,0.0005,normal,0,100000,97268,267,526,0,0.97268,0.0027449932146235145,0,2.3986117359963828
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.2173816619979334
3,z,6,x,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.2173816619979334
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.2173816619979334
3,z,5,x,0.005,normal,0,100000,76144,2224,4215,0,0.76144,0.02920781676822859,0,6.750815466002678
3,z,5,x,0.005,normal,0,100000,76144,2224,4215,0,0.76144,0.02920781676822859,0,6.750815466002678
3,z,5,z,0.005,normal,0,100000,76144,2224,4215,0,0.76144,0.02920781676822859,0,6.750815466002678
3,z,7,x,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.20654672400269192
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.20654672400269192
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.20654672400269192
