n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.0005,normal,0,100000,98328,1,2,0,0.98328,1.0170043120982797e-05,0,0.7413896279977052
3,x,3,x,0.0005,normal,0,100000,98328,1,2,0,0.98328,1.0170043120982797e-05,0,0.7413896279977052
3,x,3,x,0.0005,normal,0,100000,98328,1,2,0,0.98328,1.0170043120982797e-05,0,0.7413896279977052
3,x,6,x,0.005,normal,0,100000,76144,3804,7300,0,0.76144,0.04995797436436222,0,4.638583494001068
3,x,6,x,0.005,normal,0,100000,76144,3804,7300,0,0.76144,0.04995797436436222,0,4.638583494001068
3,x,6,z,0.005,normal,0,100000,76144,3804,7300,0,0.76144,0.04995797436436222,0,4.638583494001068
3,x,6,x,0.001,normal,0,100000,94390,910,1816,0,0.9439,0.009640851785146731,0,2.7669682090054266
3,x,6,x,0.001,normal,0,100000,94390,910,1816,0,0.9439,0.009640851785146731,0,2.7669682090054266
3,x,6,z,0.001,normal,0,100000,94390,910,1816,0,0.9439,0.009640851785146731,0,2.7669682090054266
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.43688344100519316
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.43688344100519316
3,x,5,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.43688344100519316
3,x,4,x,0.001,normal,0,100000,94457,858,1695,0,0.94457,0.009083498311400984,0,3.311022003996186
3,x,4,z,0.001,normal,0,100000,94457,858,1695,0,0.94457,0.009083498311400984,0,3.311022003996186
3,x,4,x,0.001,normal,0,100000,94457,858,1695,0,0.94457,0.009083498311400984,0,3.311022003996186
3,x,2,x,0.0001,normal,0,100000,99474,0,0,0,0.99474,0.0,0,0.2527626510054688
3,x,2,x,0.0001,normal,0,100000,99474,0,0,0,0.99474,0.0,0,0.2527626510054688
3,x,2,x,0.0001,normal,0,100000,99474,0,0,0,0.99474,0.0,0,0.2527626510054688
3,x,3,z,0.0001,normal,0,100000,99663,0,1,0,0.99663,0.0,0,0.2766310040024109
3,x,3,x,0.0001,normal,0,100000,99663,0,1,0,0.99663,0.0,0,0.2766310040024109
3,x,3,x,0.0001,normal,0,100000,99663,0,1,0,0.99663,0.0,0,0.2766310040024109
3,x,7,z,0.001,normal,0,100000,97542,1600,3153,0,0.97542,0.01640319042053684,0,3.4946349380043102
3,x,7,x,0.001,normal,0,100000,97542,1600,3153,0,0.97542,0.01640319042053684,0,3.4946349380043102
3,x,7,z,0.001,normal,0,100000,97542,1600,3153,0,0.97542,0.01640319042053684,0,3.4946349380043102
3,x,7,z,0.0005,normal,0,100000,98791,796,1584,0,0.98791,0.008057414136915297,0,0.9721890979999444
3,x,7,x,0.0005,normal,0,100000,98791,796,1584,0,0.98791,0.008057414136915297,0,0.9721890979999444
3,x,7,z,0.0005,normal,0,100000,98791,796,1584,0,0.98791,0.008057414136915297,0,0.9721890979999444
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.23450922399933916
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.23450922399933916
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.23450922399933916
3,x,4,x,0.0005,normal,0,100000,97183,450,901,0,0.97183,0.004630439480155957,0,2.4525438290002057
3,x,4,z,0.0005,normal,0,100000,97183,450,901,0,0.97183,0.004630439480155957,0,2.4525438290002057
3,x,4,x,0.0005,normal,0,100000,97183,450,901,0,0.97183,0.004630439480155957,0,2.4525438290002057
3,x,7,z,0.005,normal,0,100000,88574,6571,12180,0,0.88574,0.07418655587418432,0,7.060155612001836
3,x,7,x,0.005,normal,0,100000,88574,6571,12180,0,0.88574,0.07418655587418432,0,7.060155612001836
3,x,7,z,0.005,normal,0,100000,88574,6571,12180,0,0.88574,0.07418655587418432,0,7.060155612001836
3,x,7,z,0.0001,normal,0,100000,99742,169,338,0,0.99742,0.001694371478414336,0,0.6841185540033621
3,x,7,x,0.0001,normal,0,100000,99742,169,338,0,0.99742,0.001694371478414336,0,0.6841185540033621
3,x,7,z,0.0001,normal,0,100000,99742,169,338,0,0.99742,0.001694371478414336,0,0.6841185540033621
3,x,6,x,0.0005,normal,0,100000,97118,463,924,0,0.97118,0.004767396363187015,0,2.4210290020055254
3,x,6,x,0.0005,normal,0,100000,97118,463,924,0,0.97118,0.004767396363187015,0,2.4210290020055254
3,x,6,z,0.0005,normal,0,100000,97118,463,924,0,0.97118,0.004767396363187015,0,2.4210290020055254
3,x,5,z,0.01,m1,0,100000,100000,804,1511,0,1.0,0.008040000000000047,0,0.028836900004534982
3,x,5,z,0.01,m1,0,100000,100000,804,1511,0,1.0,0.008040000000000047,0,0.028836900004534982
3,x,5,x,0.01,m1,0,100000,100000,804,1511,0,1.0,0.008040000000000047,0,0.028836900004534982
3,x,3,z,0.01,m1,0,100000,80935,436,825,0,0.80935,0.005387038981899073,0,0.5813259659989853
3,x,3,x,0.01,m1,0,100000,80935,436,825,0,0.80935,0.005387038981899073,0,0.5813259659989853
3,x,3,x,0.01,m1,0,100000,80935,436,825,0,0.80935,0.005387038981899073,0,0.5813259659989853
3,x,7,z,0.01,m1,0,100000,83603,8816,15807,0,0.83603,0.1054507613363157,0,0.38304861100186827
3,x,7,x,0.01,m1,0,100000,83603,8816,15807,0,0.83603,0.1054507613363157,0,0.38304861100186827
3,x,7,z,0.01,m1,0,100000,83603,8816,15807,0,0.83603,0.1054507613363157,0,0.38304861100186827
3,x,4,x,0.0001,normal,0,100000,99394,84,167,0,0.99394,0.0008451214359015413,0,1.7146158120012842
3,x,4,z,0.0001,normal,0,100000,99394,84,167,0,0.99394,0.0008451214359015413,0,1.7146158120012842
3,x,4,x,0.0001,normal,0,100000,99394,84,167,0,0.99394,0.0008451214359015413,0,1.7146158120012842
3,x,2,x,0.01,m1,0,100000,66706,192,379,0,0.66706,0.0028783018019368223,0,1.1354652969966992
3,x,2,x,0.01,m1,0,100000,66706,192,379,0,0.66706,0.0028783018019368223,0,1.1354652969966992
3,x,2,x,0.01,m1,0,100000,66706,192,379,0,0.66706,0.0028783018019368223,0,1.1354652969966992
3,x,7,z,0.01,normal,0,100000,79191,11100,19127,0,0.79191,0.14016744327006858,0,9.43433229400398
3,x,7,x,0.01,normal,0,100000,79191,11100,19127,0,0.79191,0.14016744327006858,0,9.43433229400398
3,x,7,z,0.01,normal,0,100000,79191,11100,19127,0,0.79191,0.14016744327006858,0,9.43433229400398
3,x,3,z,0.005,m1,0,100000,89636,131,258,0,0.89636,0.0014614663751171264,0,0.13402671500080032
3,x,3,x,0.005,m1,0,100000,89636,131,258,0,0.89636,0.0014614663751171264,0,0.13402671500080032
3,x,3,x,0.005,m1,0,100000,89636,131,258,0,0.89636,0.0014614663751171264,0,0.13402671500080032
3,x,5,z,0.005,m1,0,100000,100000,208,405,0,1.0,0.0020799999999999708,0,0.07525068399991142
3,x,5,z,0.005,m1,0,100000,100000,208,405,0,1.0,0.0020799999999999708,0,0.07525068399991142
3,x,5,x,0.005,m1,0,100000,100000,208,405,0,1.0,0.0020799999999999708,0,0.07525068399991142
3,x,2,x,0.005,m1,0,100000,81564,67,132,0,0.81564,0.0008214408317395172,0,0.5816107490027207
3,x,2,x,0.005,m1,0,100000,81564,67,132,0,0.81564,0.0008214408317395172,0,0.5816107490027207
3,x,2,x,0.005,m1,0,100000,81564,67,132,0,0.81564,0.0008214408317395172,0,0.5816107490027207
3,x,7,z,0.005,m1,0,100000,91485,5058,9563,0,0.91485,0.055287752090506626,0,0.2992615109978942
3,x,7,x,0.005,m1,0,100000,91485,5058,9563,0,0.91485,0.055287752090506626,0,0.2992615109978942
3,x,7,z,0.005,m1,0,100000,91485,5058,9563,0,0.91485,0.055287752090506626,0,0.2992615109978942
3,x,3,z,0.001,m1,0,100000,97750,5,10,0,0.9775,5.1150895140628094e-05,0,0.11197890200128313
3,x,3,x,0.001,m1,0,100000,97750,5,10,0,0.9775,5.1150895140628094e-05,0,0.11197890200128313
3,x,3,x,0.001,m1,0,100000,97750,5,10,0,0.9775,5.1150895140628094e-05,0,0.11197890200128313
3,x,2,x,0.001,m1,0,100000,96080,4,9,0,0.9608,4.1631973355493734e-05,0,0.15331960399635136
3,x,2,x,0.001,m1,0,100000,96080,4,9,0,0.9608,4.1631973355493734e-05,0,0.15331960399635136
3,x,2,x,0.001,m1,0,100000,96080,4,9,0,0.9608,4.1631973355493734e-05,0,0.15331960399635136
3,x,6,x,0.01,m1,0,100000,67504,6368,12043,0,0.67504,0.0943351505095994,0,1.8481187900033547
3,x,6,x,0.01,m1,0,100000,67504,6368,12043,0,0.67504,0.0943351505095994,0,1.8481187900033547
3,x,6,z,0.01,m1,0,100000,67504,6368,12043,0,0.67504,0.0943351505095994,0,1.8481187900033547
3,x,4,x,0.001,m1,0,100000,95921,858,1711,0,0.95921,0.008944860875095162,0,0.3347661470033927
3,x,4,z,0.001,m1,0,100000,95921,858,1711,0,0.95921,0.008944860875095162,0,0.3347661470033927
3,x,4,x,0.001,m1,0,100000,95921,858,1711,0,0.95921,0.008944860875095162,0,0.3347661470033927
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03925002700270852
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03925002700270852
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03925002700270852
3,x,7,z,0.001,m1,0,100000,98174,1142,2256,0,0.98174,0.011632407765803543,0,0.19098602300073253
3,x,7,x,0.001,m1,0,100000,98174,1142,2256,0,0.98174,0.011632407765803543,0,0.19098602300073253
3,x,7,z,0.001,m1,0,100000,98174,1142,2256,0,0.98174,0.011632407765803543,0,0.19098602300073253
3,x,2,x,0.0005,m1,0,100000,97981,0,1,0,0.97981,0.0,0,0.04098870999587234
3,x,2,x,0.0005,m1,0,100000,97981,0,1,0,0.97981,0.0,0,0.04098870999587234
3,x,2,x,0.0005,m1,0,100000,97981,0,1,0,0.97981,0.0,0,0.04098870999587234
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01110682199941948
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01110682199941948
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01110682199941948
3,x,3,z,0.0005,m1,0,100000,98883,1,2,0,0.98883,1.0112961783104168e-05,0,0.10003907499776687
3,x,3,x,0.0005,m1,0,100000,98883,1,2,0,0.98883,1.0112961783104168e-05,0,0.10003907499776687
3,x,3,x,0.0005,m1,0,100000,98883,1,2,0,0.98883,1.0112961783104168e-05,0,0.10003907499776687
3,x,4,x,0.0005,m1,0,100000,97913,442,881,0,0.97913,0.0045142115960087326,0,0.25818497599539114
3,x,4,z,0.0005,m1,0,100000,97913,442,881,0,0.97913,0.0045142115960087326,0,0.25818497599539114
3,x,4,x,0.0005,m1,0,100000,97913,442,881,0,0.97913,0.0045142115960087326,0,0.25818497599539114
3,x,2,x,0.0001,m1,0,100000,99551,0,0,0,0.99551,0.0,0,0.03184049099945696
3,x,2,x,0.0001,m1,0,100000,99551,0,0,0,0.99551,0.0,0,0.03184049099945696
3,x,2,x,0.0001,m1,0,100000,99551,0,0,0,0.99551,0.0,0,0.03184049099945696
3,x,4,x,0.005,m1,0,100000,81785,3799,7434,0,0.81785,0.046451060707953795,0,1.9547884869971313
3,x,4,z,0.005,m1,0,100000,81785,3799,7434,0,0.81785,0.046451060707953795,0,1.9547884869971313
3,x,4,x,0.005,m1,0,100000,81785,3799,7434,0,0.81785,0.046451060707953795,0,1.9547884869971313
3,x,4,x,0.01,m1,0,100000,67706,6508,12439,0,0.67706,0.09612146633976304,0,3.004881811000814
3,x,4,z,0.01,m1,0,100000,67706,6508,12439,0,0.67706,0.09612146633976304,0,3.004881811000814
3,x,4,x,0.01,m1,0,100000,67706,6508,12439,0,0.67706,0.09612146633976304,0,3.004881811000814
3,x,6,x,0.0005,m1,0,100000,97929,455,910,0,0.97929,0.0046462232842161555,0,0.3604215849991306
3,x,6,x,0.0005,m1,0,100000,97929,455,910,0,0.97929,0.0046462232842161555,0,0.3604215849991306
3,x,6,z,0.0005,m1,0,100000,97929,455,910,0,0.97929,0.0046462232842161555,0,0.3604215849991306
3,x,3,z,0.0001,m1,0,100000,99745,0,0,0,0.99745,0.0,0,0.025665757995739114
3,x,3,x,0.0001,m1,0,100000,99745,0,0,0,0.99745,0.0,0,0.025665757995739114
3,x,3,x,0.0001,m1,0,100000,99745,0,0,0,0.99745,0.0,0,0.025665757995739114
3,x,4,x,0.01,normal,0,100000,59854,6250,11387,0,0.59854,0.10442075717579447,0,11.838751461000356
3,x,4,z,0.01,normal,0,100000,59854,6250,11387,0,0.59854,0.10442075717579447,0,11.838751461000356
3,x,4,x,0.01,normal,0,100000,59854,6250,11387,0,0.59854,0.10442075717579447,0,11.838751461000356
3,x,7,z,0.0005,m1,0,100000,99046,562,1121,0,0.99046,0.005674131211760192,0,0.4666871640001773
3,x,7,x,0.0005,m1,0,100000,99046,562,1121,0,0.99046,0.005674131211760192,0,0.4666871640001773
3,x,7,z,0.0005,m1,0,100000,99046,562,1121,0,0.99046,0.005674131211760192,0,0.4666871640001773
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03118285299569834
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03118285299569834
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03118285299569834
3,x,6,x,0.0001,m1,0,100000,99554,98,197,0,0.99554,0.0009843903810996535,0,0.195327385001292
3,x,6,x,0.0001,m1,0,100000,99554,98,197,0,0.99554,0.0009843903810996535,0,0.195327385001292
3,x,6,z,0.0001,m1,0,100000,99554,98,197,0,0.99554,0.0009843903810996535,0,0.195327385001292
3,x,7,z,0.0001,m1,0,100000,99799,124,247,0,0.99799,0.0012424974198138594,0,0.09131593000347493
3,x,7,x,0.0001,m1,0,100000,99799,124,247,0,0.99799,0.0012424974198138594,0,0.09131593000347493
3,x,7,z,0.0001,m1,0,100000,99799,124,247,0,0.99799,0.0012424974198138594,0,0.09131593000347493
3,x,6,x,0.001,m1,0,100000,95956,892,1769,0,0.95956,0.009295927300012496,0,1.5685052650005673
3,x,6,x,0.001,m1,0,100000,95956,892,1769,0,0.95956,0.009295927300012496,0,1.5685052650005673
3,x,6,z,0.001,m1,0,100000,95956,892,1769,0,0.95956,0.009295927300012496,0,1.5685052650005673
3,x,4,x,0.0001,m1,0,100000,99561,94,189,0,0.99561,0.000944144795652968,0,0.2538467470003525
3,x,4,z,0.0001,m1,0,100000,99561,94,189,0,0.99561,0.000944144795652968,0,0.2538467470003525
3,x,4,x,0.0001,m1,0,100000,99561,94,189,0,0.99561,0.000944144795652968,0,0.2538467470003525
3,z,4,z,0.01,normal,0,100000,100000,667,1238,0,1.0,0.006669999999999954,0,0.8841214330022922
3,z,4,z,0.01,normal,0,100000,100000,667,1238,0,1.0,0.006669999999999954,0,0.8841214330022922
3,z,4,x,0.01,normal,0,100000,100000,667,1238,0,1.0,0.006669999999999954,0,0.8841214330022922
3,z,6,z,0.01,normal,0,100000,79191,245,460,0,0.79191,0.003093785910015079,0,0.8870828500002972
3,z,6,x,0.01,normal,0,100000,79191,245,460,0,0.79191,0.003093785910015079,0,0.8870828500002972
3,z,6,z,0.01,normal,0,100000,79191,245,460,0,0.79191,0.003093785910015079,0,0.8870828500002972
3,x,6,x,0.005,m1,0,100000,81614,3840,7467,0,0.81614,0.0470507510966256,0,3.779550063001807
3,x,6,x,0.005,m1,0,100000,81614,3840,7467,0,0.81614,0.0470507510966256,0,3.779550063001807
3,x,6,z,0.005,m1,0,100000,81614,3840,7467,0,0.81614,0.0470507510966256,0,3.779550063001807
3,z,4,z,0.005,normal,0,100000,100000,174,327,0,1.0,0.0017399999999999638,0,0.23388539100415073
3,z,4,z,0.005,normal,0,100000,100000,174,327,0,1.0,0.0017399999999999638,0,0.23388539100415073
3,z,4,x,0.005,normal,0,100000,100000,174,327,0,1.0,0.0017399999999999638,0,0.23388539100415073
3,x,6,x,0.0001,normal,0,100000,99410,86,173,0,0.9941,0.0008651041142742066,0,6.237218588998076
3,x,6,x,0.0001,normal,0,100000,99410,86,173,0,0.9941,0.0008651041142742066,0,6.237218588998076
3,x,6,z,0.0001,normal,0,100000,99410,86,173,0,0.9941,0.0008651041142742066,0,6.237218588998076
3,z,7,x,0.01,normal,0,100000,67777,74,145,0,0.67777,0.0010918158077223294,0,1.479156444002001
3,z,7,z,0.01,normal,0,100000,67777,74,145,0,0.67777,0.0010918158077223294,0,1.479156444002001
3,z,7,z,0.01,normal,0,100000,67777,74,145,0,0.67777,0.0010918158077223294,0,1.479156444002001
3,z,6,z,0.005,normal,0,100000,88574,59,116,0,0.88574,0.0006661096935894895,0,0.605846352998924
3,z,6,x,0.005,normal,0,100000,88574,59,116,0,0.88574,0.0006661096935894895,0,0.605846352998924
3,z,6,z,0.005,normal,0,100000,88574,59,116,0,0.88574,0.0006661096935894895,0,0.605846352998924
3,z,2,z,0.001,normal,0,100000,96795,1015,2006,0,0.96795,0.010486078826385636,0,1.1394684150000103
3,z,2,x,0.001,normal,0,100000,96795,1015,2006,0,0.96795,0.010486078826385636,0,1.1394684150000103
3,z,2,x,0.001,normal,0,100000,96795,1015,2006,0,0.96795,0.010486078826385636,0,1.1394684150000103
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16384424700663658
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16384424700663658
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16384424700663658
3,z,7,x,0.005,normal,0,100000,82346,18,36,0,0.82346,0.000218589852573281,0,2.063848065001366
3,z,7,z,0.005,normal,0,100000,82346,18,36,0,0.82346,0.000218589852573281,0,2.063848065001366
3,z,7,z,0.005,normal,0,100000,82346,18,36,0,0.82346,0.000218589852573281,0,2.063848065001366
3,z,5,x,0.001,normal,0,100000,94390,484,959,0,0.9439,0.005127661828583485,0,0.9931695699997363
3,z,5,x,0.001,normal,0,100000,94390,484,959,0,0.9439,0.005127661828583485,0,0.9931695699997363
3,z,5,z,0.001,normal,0,100000,94390,484,959,0,0.9439,0.005127661828583485,0,0.9931695699997363
3,x,6,x,0.01,normal,0,100000,59044,5860,10911,0,0.59044,0.09924801842693587,0,17.14247372400132
3,x,6,x,0.01,normal,0,100000,59044,5860,10911,0,0.59044,0.09924801842693587,0,17.14247372400132
3,x,6,z,0.01,normal,0,100000,59044,5860,10911,0,0.59044,0.09924801842693587,0,17.14247372400132
3,z,3,x,0.001,normal,0,100000,94457,537,1068,0,0.94457,0.005685126565527221,0,2.6027574239997193
3,z,3,z,0.001,normal,0,100000,94457,537,1068,0,0.94457,0.005685126565527221,0,2.6027574239997193
3,z,3,x,0.001,normal,0,100000,94457,537,1068,0,0.94457,0.005685126565527221,0,2.6027574239997193
3,z,7,x,0.001,normal,0,100000,96206,0,1,0,0.96206,0.0,0,0.30782735899992986
3,z,7,z,0.001,normal,0,100000,96206,0,1,0,0.96206,0.0,0,0.30782735899992986
3,z,7,z,0.001,normal,0,100000,96206,0,1,0,0.96206,0.0,0,0.30782735899992986
3,z,6,z,0.001,normal,0,100000,97542,4,9,0,0.97542,4.100797605133266e-05,0,0.8762455120013328
3,z,6,x,0.001,normal,0,100000,97542,4,9,0,0.97542,4.100797605133266e-05,0,0.8762455120013328
3,z,6,z,0.001,normal,0,100000,97542,4,9,0,0.97542,4.100797605133266e-05,0,0.8762455120013328
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1293291539986967
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1293291539986967
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1293291539986967
3,z,6,z,0.0005,normal,0,100000,98791,2,3,0,0.98791,2.0244759137977297e-05,0,0.18960919699748047
3,z,6,x,0.0005,normal,0,100000,98791,2,3,0,0.98791,2.0244759137977297e-05,0,0.18960919699748047
3,z,6,z,0.0005,normal,0,100000,98791,2,3,0,0.98791,2.0244759137977297e-05,0,0.18960919699748047
3,z,7,x,0.0005,normal,0,100000,98084,1,2,0,0.98084,1.0195342767471693e-05,0,0.1830787849976332
3,z,7,z,0.0005,normal,0,100000,98084,1,2,0,0.98084,1.0195342767471693e-05,0,0.1830787849976332
3,z,7,z,0.0005,normal,0,100000,98084,1,2,0,0.98084,1.0195342767471693e-05,0,0.1830787849976332
3,z,2,z,0.005,normal,0,100000,85516,4164,7929,0,0.85516,0.04869264231254966,0,6.6433011059998535
3,z,2,x,0.005,normal,0,100000,85516,4164,7929,0,0.85516,0.04869264231254966,0,6.6433011059998535
3,z,2,x,0.005,normal,0,100000,85516,4164,7929,0,0.85516,0.04869264231254966,0,6.6433011059998535
3,z,2,z,0.0001,normal,0,100000,99663,102,203,0,0.99663,0.0010234490232081672,0,0.6888996280031279
3,z,2,x,0.0001,normal,0,100000,99663,102,203,0,0.99663,0.0010234490232081672,0,0.6888996280031279
3,z,2,x,0.0001,normal,0,100000,99663,102,203,0,0.99663,0.0010234490232081672,0,0.6888996280031279
3,z,3,x,0.0005,normal,0,100000,97183,264,522,0,0.97183,0.002716524495024797,0,2.3804807910055388
3,z,3,z,0.0005,normal,0,100000,97183,264,522,0,0.97183,0.002716524495024797,0,2.3804807910055388
3,z,3,x,0.0005,normal,0,100000,97183,264,522,0,0.97183,0.002716524495024797,0,2.3804807910055388
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.061905914000817575
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.061905914000817575
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.061905914000817575
3,z,2,z,0.0005,normal,0,100000,98328,510,1017,0,0.98328,0.005186721991701226,0,2.554710251999495
3,z,2,x,0.0005,normal,0,100000,98328,510,1017,0,0.98328,0.005186721991701226,0,2.554710251999495
3,z,2,x,0.0005,normal,0,100000,98328,510,1017,0,0.98328,0.005186721991701226,0,2.554710251999495
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.07631779200164601
3,z,6,x,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.07631779200164601
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.07631779200164601
3,z,5,x,0.01,normal,0,100000,59044,3712,6765,0,0.59044,0.06286836935166995,0,8.121071966001182
3,z,5,x,0.01,normal,0,100000,59044,3712,6765,0,0.59044,0.06286836935166995,0,8.121071966001182
3,z,5,z,0.01,normal,0,100000,59044,3712,6765,0,0.59044,0.06286836935166995,0,8.121071966001182
3,z,5,x,0.0005,normal,0,100000,97118,244,487,0,0.97118,0.0025124075866471696,0,2.248998766997829
3,z,5,x,0.0005,normal,0,100000,97118,244,487,0,0.97118,0.0025124075866471696,0,2.248998766997829
3,z,5,z,0.0005,normal,0,100000,97118,244,487,0,0.97118,0.0025124075866471696,0,2.248998766997829
3,z,5,x,0.005,normal,0,100000,76144,2166,4116,0,0.76144,0.028446102122294592,0,6.6302353010032675
3,z,5,x,0.005,normal,0,100000,76144,2166,4116,0,0.76144,0.028446102122294592,0,6.6302353010032675
3,z,5,z,0.005,normal,0,100000,76144,2166,4116,0,0.76144,0.028446102122294592,0,6.6302353010032675
3,z,7,x,0.0001,normal,0,100000,99578,0,0,0,0.99578,0.0,0,0.22791865000181133
3,z,7,z,0.0001,normal,0,100000,99578,0,0,0,0.99578,0.0,0,0.22791865000181133
