n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0005,normal,0,100000,98321,0,1,0,0.98321,0.0,0,0.26713743599975714
3,x,2,x,0.0005,normal,0,100000,97459,0,0,0,0.97459,0.0,0,0.7139284670010966
3,x,2,x,0.0005,normal,0,100000,97459,0,0,0,0.97459,0.0,0,0.7139284670010966
3,x,2,x,0.0005,normal,0,100000,97459,0,0,0,0.97459,0.0,0,0.7139284670010966
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.14956769200216513
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.14956769200216513
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.14956769200216513
3,x,4,x,0.0005,normal,0,100000,97197,446,888,0,0.97197,0.0045886189902980545,0,0.8501251449997653
3,x,4,z,0.0005,normal,0,100000,97197,446,888,0,0.97197,0.0045886189902980545,0,0.8501251449997653
3,x,4,x,0.0005,normal,0,100000,97197,446,888,0,0.97197,0.0045886189902980545,0,0.8501251449997653
3,x,4,x,0.001,normal,0,100000,94435,890,1770,0,0.94435,0.009424471858950567,0,3.294182380002894
3,x,4,z,0.001,normal,0,100000,94435,890,1770,0,0.94435,0.009424471858950567,0,3.294182380002894
3,x,4,x,0.001,normal,0,100000,94435,890,1770,0,0.94435,0.009424471858950567,0,3.294182380002894
3,x,2,x,0.0001,normal,0,100000,99503,0,0,0,0.99503,0.0,0,0.08080590299869073
3,x,2,x,0.0001,normal,0,100000,99503,0,0,0,0.99503,0.0,0,0.08080590299869073
3,x,2,x,0.0001,normal,0,100000,99503,0,0,0,0.99503,0.0,0,0.08080590299869073
3,x,7,z,0.0005,normal,0,100000,98805,828,1647,0,0.98805,0.00838014270532872,0,0.9783605360025831
3,x,7,x,0.0005,normal,0,100000,98805,828,1647,0,0.98805,0.00838014270532872,0,0.9783605360025831
3,x,7,z,0.0005,normal,0,100000,98805,828,1647,0,0.98805,0.00838014270532872,0,0.9783605360025831
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07410619299844257
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07410619299844257
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07410619299844257
3,x,3,z,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.26101562599797035
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.26101562599797035
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.26101562599797035
3,x,4,x,0.0001,normal,0,100000,99470,81,162,0,0.9947,0.0008143158741329426,0,0.5764446880020841
3,x,4,z,0.0001,normal,0,100000,99470,81,162,0,0.9947,0.0008143158741329426,0,0.5764446880020841
3,x,4,x,0.0001,normal,0,100000,99470,81,162,0,0.9947,0.0008143158741329426,0,0.5764446880020841
3,x,2,x,0.01,m1,0,100000,66633,206,397,0,0.66633,0.0030915612384253555,0,0.37309208800070337
3,x,2,x,0.01,m1,0,100000,66633,206,397,0,0.66633,0.0030915612384253555,0,0.37309208800070337
3,x,2,x,0.01,m1,0,100000,66633,206,397,0,0.66633,0.0030915612384253555,0,0.37309208800070337
3,x,7,z,0.001,normal,0,100000,97540,1577,3110,0,0.9754,0.01616772606110317,0,3.461347584001487
3,x,7,x,0.001,normal,0,100000,97540,1577,3110,0,0.9754,0.01616772606110317,0,3.461347584001487
3,x,7,z,0.001,normal,0,100000,97540,1577,3110,0,0.9754,0.01616772606110317,0,3.461347584001487
3,x,4,x,0.005,normal,0,100000,76290,3878,7359,0,0.7629,0.05083235024249577,0,8.10750116300187
3,x,4,z,0.005,normal,0,100000,76290,3878,7359,0,0.7629,0.05083235024249577,0,8.10750116300187
3,x,4,x,0.005,normal,0,100000,76290,3878,7359,0,0.7629,0.05083235024249577,0,8.10750116300187
3,x,3,z,0.01,m1,0,100000,80755,450,851,0,0.80755,0.005572410377066461,0,0.21146117399985087
3,x,3,x,0.01,m1,0,100000,80755,450,851,0,0.80755,0.005572410377066461,0,0.21146117399985087
3,x,3,x,0.01,m1,0,100000,80755,450,851,0,0.80755,0.005572410377066461,0,0.21146117399985087
3,x,7,z,0.005,normal,0,100000,88844,6776,12546,0,0.88844,0.07626851560037817,0,7.027520742998604
3,x,7,x,0.005,normal,0,100000,88844,6776,12546,0,0.88844,0.07626851560037817,0,7.027520742998604
3,x,7,z,0.005,normal,0,100000,88844,6776,12546,0,0.88844,0.07626851560037817,0,7.027520742998604
3,x,5,z,0.01,m1,0,100000,100000,792,1476,0,1.0,0.007920000000000038,0,0.08711431099800393
3,x,5,z,0.01,m1,0,100000,100000,792,1476,0,1.0,0.007920000000000038,0,0.08711431099800393
3,x,5,x,0.01,m1,0,100000,100000,792,1476,0,1.0,0.007920000000000038,0,0.08711431099800393
3,x,7,z,0.0001,normal,0,100000,99770,156,313,0,0.9977,0.0015635962714243279,0,1.8886520609994477
3,x,7,x,0.0001,normal,0,100000,99770,156,313,0,0.9977,0.0015635962714243279,0,1.8886520609994477
3,x,7,z,0.0001,normal,0,100000,99770,156,313,0,0.9977,0.0015635962714243279,0,1.8886520609994477
3,x,6,x,0.0001,normal,0,100000,99459,81,162,0,0.99459,0.0008144059361143707,0,2.109074954998505
3,x,6,x,0.0001,normal,0,100000,99459,81,162,0,0.99459,0.0008144059361143707,0,2.109074954998505
3,x,6,z,0.0001,normal,0,100000,99459,81,162,0,0.99459,0.0008144059361143707,0,2.109074954998505
3,x,2,x,0.005,m1,0,100000,81636,60,117,0,0.81636,0.0007349698662354465,0,0.580205370002659
3,x,2,x,0.005,m1,0,100000,81636,60,117,0,0.81636,0.0007349698662354465,0,0.580205370002659
3,x,2,x,0.005,m1,0,100000,81636,60,117,0,0.81636,0.0007349698662354465,0,0.580205370002659
3,x,7,z,0.01,m1,0,100000,83933,8964,16090,0,0.83933,0.10679947100663623,0,1.098303129998385
3,x,7,x,0.01,m1,0,100000,83933,8964,16090,0,0.83933,0.10679947100663623,0,1.098303129998385
3,x,7,z,0.01,m1,0,100000,83933,8964,16090,0,0.83933,0.10679947100663623,0,1.098303129998385
3,x,5,z,0.005,m1,0,100000,100000,214,417,0,1.0,0.0021400000000000308,0,0.07343744399986463
3,x,5,z,0.005,m1,0,100000,100000,214,417,0,1.0,0.0021400000000000308,0,0.07343744399986463
3,x,5,x,0.005,m1,0,100000,100000,214,417,0,1.0,0.0021400000000000308,0,0.07343744399986463
3,x,3,z,0.005,m1,0,100000,89635,118,235,0,0.89635,0.0013164500474145413,0,0.36601326700110803
3,x,3,x,0.005,m1,0,100000,89635,118,235,0,0.89635,0.0013164500474145413,0,0.36601326700110803
3,x,3,x,0.005,m1,0,100000,89635,118,235,0,0.89635,0.0013164500474145413,0,0.36601326700110803
3,x,4,x,0.005,m1,0,100000,81639,3890,7612,0,0.81639,0.04764879530616495,0,0.6808850209999946
3,x,4,z,0.005,m1,0,100000,81639,3890,7612,0,0.81639,0.04764879530616495,0,0.6808850209999946
3,x,4,x,0.005,m1,0,100000,81639,3890,7612,0,0.81639,0.04764879530616495,0,0.6808850209999946
3,x,6,x,0.01,m1,0,100000,67392,6256,11916,0,0.67392,0.09283000949667619,0,1.8139900950009178
3,x,6,x,0.01,m1,0,100000,67392,6256,11916,0,0.67392,0.09283000949667619,0,1.8139900950009178
3,x,6,z,0.01,m1,0,100000,67392,6256,11916,0,0.67392,0.09283000949667619,0,1.8139900950009178
3,x,2,x,0.001,m1,0,100000,96033,4,8,0,0.96033,4.1652348671816775e-05,0,0.1536791219987208
3,x,2,x,0.001,m1,0,100000,96033,4,8,0,0.96033,4.1652348671816775e-05,0,0.1536791219987208
3,x,2,x,0.001,m1,0,100000,96033,4,8,0,0.96033,4.1652348671816775e-05,0,0.1536791219987208
3,x,3,z,0.001,m1,0,100000,97831,6,12,0,0.97831,6.133025319177143e-05,0,0.11705767400053446
3,x,3,x,0.001,m1,0,100000,97831,6,12,0,0.97831,6.133025319177143e-05,0,0.11705767400053446
3,x,3,x,0.001,m1,0,100000,97831,6,12,0,0.97831,6.133025319177143e-05,0,0.11705767400053446
3,x,4,x,0.001,m1,0,100000,95924,857,1704,0,0.95924,0.008934156206997224,0,0.3316737090026436
3,x,4,z,0.001,m1,0,100000,95924,857,1704,0,0.95924,0.008934156206997224,0,0.3316737090026436
3,x,4,x,0.001,m1,0,100000,95924,857,1704,0,0.95924,0.008934156206997224,0,0.3316737090026436
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.039604632002010476
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.039604632002010476
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.039604632002010476
3,x,7,z,0.005,m1,0,100000,91358,5024,9458,0,0.91358,0.054992447295255986,0,0.85178971699861
3,x,7,x,0.005,m1,0,100000,91358,5024,9458,0,0.91358,0.054992447295255986,0,0.85178971699861
3,x,7,z,0.005,m1,0,100000,91358,5024,9458,0,0.91358,0.054992447295255986,0,0.85178971699861
3,x,7,z,0.001,m1,0,100000,98155,1137,2238,0,0.98155,0.011583719627120348,0,0.1957772269997804
3,x,7,x,0.001,m1,0,100000,98155,1137,2238,0,0.98155,0.011583719627120348,0,0.1957772269997804
3,x,7,z,0.001,m1,0,100000,98155,1137,2238,0,0.98155,0.011583719627120348,0,0.1957772269997804
3,x,2,x,0.0005,m1,0,100000,97890,0,1,0,0.9789,0.0,0,0.12360422599886078
3,x,2,x,0.0005,m1,0,100000,97890,0,1,0,0.9789,0.0,0,0.12360422599886078
3,x,2,x,0.0005,m1,0,100000,97890,0,1,0,0.9789,0.0,0,0.12360422599886078
3,x,4,x,0.01,m1,0,100000,67948,6412,12357,0,0.67948,0.09436628009654446,0,3.0455148090004514
3,x,4,z,0.01,m1,0,100000,67948,6412,12357,0,0.67948,0.09436628009654446,0,3.0455148090004514
3,x,4,x,0.01,m1,0,100000,67948,6412,12357,0,0.67948,0.09436628009654446,0,3.0455148090004514
3,x,3,z,0.0005,m1,0,100000,98834,1,2,0,0.98834,1.0117975595469453e-05,0,0.10242639499847428
3,x,3,x,0.0005,m1,0,100000,98834,1,2,0,0.98834,1.0117975595469453e-05,0,0.10242639499847428
3,x,3,x,0.0005,m1,0,100000,98834,1,2,0,0.98834,1.0117975595469453e-05,0,0.10242639499847428
3,x,6,x,0.005,m1,0,100000,81622,3868,7548,0,0.81622,0.04738918428854966,0,1.3502965869993204
3,x,6,x,0.005,m1,0,100000,81622,3868,7548,0,0.81622,0.04738918428854966,0,1.3502965869993204
3,x,6,z,0.005,m1,0,100000,81622,3868,7548,0,0.81622,0.04738918428854966,0,1.3502965869993204
3,x,4,x,0.0005,m1,0,100000,97868,421,842,0,0.97868,0.00430171251072875,0,0.23655346799932886
3,x,4,z,0.0005,m1,0,100000,97868,421,842,0,0.97868,0.00430171251072875,0,0.23655346799932886
3,x,4,x,0.0005,m1,0,100000,97868,421,842,0,0.97868,0.00430171251072875,0,0.23655346799932886
3,x,4,x,0.01,normal,0,100000,60046,6353,11548,0,0.60046,0.10580221829930392,0,11.856985309997981
3,x,4,z,0.01,normal,0,100000,60046,6353,11548,0,0.60046,0.10580221829930392,0,11.856985309997981
3,x,4,x,0.01,normal,0,100000,60046,6353,11548,0,0.60046,0.10580221829930392,0,11.856985309997981
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03515266199974576
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03515266199974576
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03515266199974576
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.029705583001486957
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.029705583001486957
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.029705583001486957
3,x,3,z,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.07734586100195884
3,x,3,x,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.07734586100195884
3,x,3,x,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.07734586100195884
3,x,6,x,0.001,normal,0,100000,94362,938,1855,0,0.94362,0.009940442127127413,0,7.879906294998364
3,x,6,x,0.001,normal,0,100000,94362,938,1855,0,0.94362,0.009940442127127413,0,7.879906294998364
3,x,6,z,0.001,normal,0,100000,94362,938,1855,0,0.94362,0.009940442127127413,0,7.879906294998364
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03239266500168014
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03239266500168014
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03239266500168014
3,x,6,x,0.0005,m1,0,100000,97901,460,921,0,0.97901,0.004698624120284767,0,0.36594380700262263
3,x,6,x,0.0005,m1,0,100000,97901,460,921,0,0.97901,0.004698624120284767,0,0.36594380700262263
3,x,6,z,0.0005,m1,0,100000,97901,460,921,0,0.97901,0.004698624120284767,0,0.36594380700262263
3,x,6,x,0.0001,m1,0,100000,99606,100,201,0,0.99606,0.0010039555850048787,0,0.19596020899916766
3,x,6,x,0.0001,m1,0,100000,99606,100,201,0,0.99606,0.0010039555850048787,0,0.19596020899916766
3,x,6,z,0.0001,m1,0,100000,99606,100,201,0,0.99606,0.0010039555850048787,0,0.19596020899916766
3,x,7,z,0.0005,m1,0,100000,99073,566,1127,0,0.99073,0.005712959131145667,0,0.4646761490002973
3,x,7,x,0.0005,m1,0,100000,99073,566,1127,0,0.99073,0.005712959131145667,0,0.4646761490002973
3,x,7,z,0.0005,m1,0,100000,99073,566,1127,0,0.99073,0.005712959131145667,0,0.4646761490002973
3,x,4,x,0.0001,m1,0,100000,99604,87,174,0,0.99604,0.0008734588972330037,0,0.24323218200152041
3,x,4,z,0.0001,m1,0,100000,99604,87,174,0,0.99604,0.0008734588972330037,0,0.24323218200152041
3,x,4,x,0.0001,m1,0,100000,99604,87,174,0,0.99604,0.0008734588972330037,0,0.24323218200152041
3,x,6,x,0.001,m1,0,100000,95886,895,1782,0,0.95886,0.009334000792607933,0,1.5894751800005906
3,x,6,x,0.001,m1,0,100000,95886,895,1782,0,0.95886,0.009334000792607933,0,1.5894751800005906
3,x,6,z,0.001,m1,0,100000,95886,895,1782,0,0.95886,0.009334000792607933,0,1.5894751800005906
3,x,7,z,0.0001,m1,0,100000,99821,110,219,0,0.99821,0.0011019725308302197,0,0.23913582399836741
3,x,7,x,0.0001,m1,0,100000,99821,110,219,0,0.99821,0.0011019725308302197,0,0.23913582399836741
3,x,7,z,0.0001,m1,0,100000,99821,110,219,0,0.99821,0.0011019725308302197,0,0.23913582399836741
3,z,4,z,0.01,normal,0,100000,100000,686,1293,0,1.0,0.006859999999999977,0,0.32737896500111674
3,z,4,z,0.01,normal,0,100000,100000,686,1293,0,1.0,0.006859999999999977,0,0.32737896500111674
3,z,4,x,0.01,normal,0,100000,100000,686,1293,0,1.0,0.006859999999999977,0,0.32737896500111674
3,x,6,x,0.0005,normal,0,100000,97145,454,906,0,0.97145,0.004673426321478158,0,7.0054379960020015
3,x,6,x,0.0005,normal,0,100000,97145,454,906,0,0.97145,0.004673426321478158,0,7.0054379960020015
3,x,6,z,0.0005,normal,0,100000,97145,454,906,0,0.97145,0.004673426321478158,0,7.0054379960020015
3,z,4,z,0.005,normal,0,100000,100000,170,325,0,1.0,0.0017000000000000348,0,0.2238961160001054
3,z,4,z,0.005,normal,0,100000,100000,170,325,0,1.0,0.0017000000000000348,0,0.2238961160001054
3,z,4,x,0.005,normal,0,100000,100000,170,325,0,1.0,0.0017000000000000348,0,0.2238961160001054
3,z,6,z,0.005,normal,0,100000,88844,62,122,0,0.88844,0.000697852415469824,0,0.5814644150013919
3,z,6,x,0.005,normal,0,100000,88844,62,122,0,0.88844,0.000697852415469824,0,0.5814644150013919
3,z,6,z,0.005,normal,0,100000,88844,62,122,0,0.88844,0.000697852415469824,0,0.5814644150013919
3,x,6,x,0.01,normal,0,100000,59187,5898,10865,0,0.59187,0.0996502610370521,0,14.947574944002554
3,x,6,x,0.01,normal,0,100000,59187,5898,10865,0,0.59187,0.0996502610370521,0,14.947574944002554
3,x,6,z,0.01,normal,0,100000,59187,5898,10865,0,0.59187,0.0996502610370521,0,14.947574944002554
3,z,7,x,0.005,normal,0,100000,82323,24,48,0,0.82323,0.0002915345650669199,0,0.7258498439987306
3,z,7,z,0.005,normal,0,100000,82323,24,48,0,0.82323,0.0002915345650669199,0,0.7258498439987306
3,z,7,z,0.005,normal,0,100000,82323,24,48,0,0.82323,0.0002915345650669199,0,0.7258498439987306
3,z,6,z,0.01,normal,0,100000,79188,247,472,0,0.79188,0.003119159468606303,0,2.5414711960002023
3,z,6,x,0.01,normal,0,100000,79188,247,472,0,0.79188,0.003119159468606303,0,2.5414711960002023
3,z,6,z,0.01,normal,0,100000,79188,247,472,0,0.79188,0.003119159468606303,0,2.5414711960002023
3,z,5,x,0.01,normal,0,100000,59187,3682,6693,0,0.59187,0.06220960683933974,0,3.381030032000126
3,z,5,x,0.01,normal,0,100000,59187,3682,6693,0,0.59187,0.06220960683933974,0,3.381030032000126
3,z,5,z,0.01,normal,0,100000,59187,3682,6693,0,0.59187,0.06220960683933974,0,3.381030032000126
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4579346499995154
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4579346499995154
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4579346499995154
3,z,7,x,0.01,normal,0,100000,67751,82,161,0,0.67751,0.0012103142389042754,0,3.2792576669999107
3,z,7,z,0.01,normal,0,100000,67751,82,161,0,0.67751,0.0012103142389042754,0,3.2792576669999107
3,z,7,z,0.01,normal,0,100000,67751,82,161,0,0.67751,0.0012103142389042754,0,3.2792576669999107
3,z,5,x,0.001,normal,0,100000,94362,515,1018,0,0.94362,0.00545770543227142,0,1.0107219160017848
3,z,5,x,0.001,normal,0,100000,94362,515,1018,0,0.94362,0.00545770543227142,0,1.0107219160017848
3,z,5,z,0.001,normal,0,100000,94362,515,1018,0,0.94362,0.00545770543227142,0,1.0107219160017848
3,z,6,z,0.001,normal,0,100000,97540,2,3,0,0.9754,2.0504408447807876e-05,0,0.8624740119994385
3,z,6,x,0.001,normal,0,100000,97540,2,3,0,0.9754,2.0504408447807876e-05,0,0.8624740119994385
3,z,6,z,0.001,normal,0,100000,97540,2,3,0,0.9754,2.0504408447807876e-05,0,0.8624740119994385
3,z,7,x,0.001,normal,0,100000,96123,1,2,0,0.96123,1.0403337390663125e-05,0,0.9060822050014394
3,z,7,z,0.001,normal,0,100000,96123,1,2,0,0.96123,1.0403337390663125e-05,0,0.9060822050014394
3,z,7,z,0.001,normal,0,100000,96123,1,2,0,0.96123,1.0403337390663125e-05,0,0.9060822050014394
3,z,3,x,0.001,normal,0,100000,94435,554,1104,0,0.94435,0.005866468999841112,0,2.667922674998408
3,z,3,z,0.001,normal,0,100000,94435,554,1104,0,0.94435,0.005866468999841112,0,2.667922674998408
3,z,3,x,0.001,normal,0,100000,94435,554,1104,0,0.94435,0.005866468999841112,0,2.667922674998408
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.35401813900170964
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.35401813900170964
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.35401813900170964
3,z,2,z,0.001,normal,0,100000,96777,1000,1980,0,0.96777,0.010333033675356762,0,3.2480449930008035
3,z,2,x,0.001,normal,0,100000,96777,1000,1980,0,0.96777,0.010333033675356762,0,3.2480449930008035
3,z,2,x,0.001,normal,0,100000,96777,1000,1980,0,0.96777,0.010333033675356762,0,3.2480449930008035
3,z,2,z,0.0005,normal,0,100000,98321,486,967,0,0.98321,0.0049429928499507,0,0.8991603000031319
3,z,2,x,0.0005,normal,0,100000,98321,486,967,0,0.98321,0.0049429928499507,0,0.8991603000031319
3,z,2,x,0.0005,normal,0,100000,98321,486,967,0,0.98321,0.0049429928499507,0,0.8991603000031319
3,z,5,x,0.0005,normal,0,100000,97145,267,534,0,0.97145,0.0027484687837768806,0,0.799505840997881
3,z,5,x,0.0005,normal,0,100000,97145,267,534,0,0.97145,0.0027484687837768806,0,0.799505840997881
3,z,5,z,0.0005,normal,0,100000,97145,267,534,0,0.97145,0.0027484687837768806,0,0.799505840997881
3,z,6,z,0.0005,normal,0,100000,98805,2,4,0,0.98805,2.0241890592576084e-05,0,0.5725410859995463
3,z,6,x,0.0005,normal,0,100000,98805,2,4,0,0.98805,2.0241890592576084e-05,0,0.5725410859995463
3,z,6,z,0.0005,normal,0,100000,98805,2,4,0,0.98805,2.0241890592576084e-05,0,0.5725410859995463
3,z,2,z,0.0001,normal,0,100000,99672,89,178,0,0.99672,0.0008929288064852825,0,0.6751340420014458
3,z,2,x,0.0001,normal,0,100000,99672,89,178,0,0.99672,0.0008929288064852825,0,0.6751340420014458
3,z,2,x,0.0001,normal,0,100000,99672,89,178,0,0.99672,0.0008929288064852825,0,0.6751340420014458
3,z,7,x,0.0005,normal,0,100000,98107,0,0,0,0.98107,0.0,0,0.5631979149984545
3,z,7,z,0.0005,normal,0,100000,98107,0,0,0,0.98107,0.0,0,0.5631979149984545
3,z,7,z,0.0005,normal,0,100000,98107,0,0,0,0.98107,0.0,0,0.5631979149984545
3,z,2,z,0.005,normal,0,100000,85387,4218,8016,0,0.85387,0.04939862039888976,0,6.661873241999274
3,z,2,x,0.005,normal,0,100000,85387,4218,8016,0,0.85387,0.04939862039888976,0,6.661873241999274
3,z,2,x,0.005,normal,0,100000,85387,4218,8016,0,0.85387,0.04939862039888976,0,6.661873241999274
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17715999099891633
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17715999099891633
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17715999099891633
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.21395047800251632
3,z,6,x,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.21395047800251632
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.21395047800251632
3,z,5,x,0.005,normal,0,100000,75968,2128,4071,0,0.75968,0.028011794439764093,0,6.675811760997021
3,z,5,x,0.005,normal,0,100000,75968,2128,4071,0,0.75968,0.028011794439764093,0,6.675811760997021
3,z,5,z,0.005,normal,0,100000,75968,2128,4071,0,0.75968,0.028011794439764093,0,6.675811760997021
3,z,5,x,0.0001,normal,0,100000,99459,44,87,0,0.99459,0.00044239334801277064,0,0.5754365879984107
3,z,5,x,0.0001,normal,0,100000,99459,44,87,0,0.99459,0.00044239334801277064,0,0.5754365879984107
3,z,5,z,0.0001,normal,0,100000,99459,44,87,0,0.99459,0.00044239334801277064,0,0.5754365879984107
3,z,7,x,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.1999982289999025
3,z,7,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.1999982289999025
