n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0001,normal,0,100000,99459,90,179,0,0.99459,0.0009048954845715107,0,0.5816349300002912
3,x,4,z,0.0001,normal,0,100000,99459,90,179,0,0.99459,0.0009048954845715107,0,0.5816349300002912
3,x,4,x,0.0001,normal,0,100000,99459,90,179,0,0.99459,0.0009048954845715107,0,0.5816349300002912
3,x,4,x,0.0005,normal,0,100000,97188,448,893,0,0.97188,0.004609622587150697,0,2.414599889998499
3,x,4,z,0.0005,normal,0,100000,97188,448,893,0,0.97188,0.004609622587150697,0,2.414599889998499
3,x,4,x,0.0005,normal,0,100000,97188,448,893,0,0.97188,0.004609622587150697,0,2.414599889998499
3,x,2,x,0.01,m1,0,100000,66658,222,429,0,0.66658,0.003330432956284324,0,0.3998495549967629
3,x,2,x,0.01,m1,0,100000,66658,222,429,0,0.66658,0.003330432956284324,0,0.3998495549967629
3,x,2,x,0.01,m1,0,100000,66658,222,429,0,0.66658,0.003330432956284324,0,0.3998495549967629
3,x,4,x,0.005,normal,0,100000,76369,3816,7231,0,0.76369,0.04996791891998065,0,8.05655461599963
3,x,4,z,0.005,normal,0,100000,76369,3816,7231,0,0.76369,0.04996791891998065,0,8.05655461599963
3,x,4,x,0.005,normal,0,100000,76369,3816,7231,0,0.76369,0.04996791891998065,0,8.05655461599963
3,x,7,z,0.005,normal,0,100000,88792,6708,12357,0,0.88792,0.07554734660780249,0,7.037694218000979
3,x,7,x,0.005,normal,0,100000,88792,6708,12357,0,0.88792,0.07554734660780249,0,7.037694218000979
3,x,7,z,0.005,normal,0,100000,88792,6708,12357,0,0.88792,0.07554734660780249,0,7.037694218000979
3,x,7,z,0.0001,normal,0,100000,99768,160,316,0,0.99768,0.0016037206318659791,0,0.7033263170014834
3,x,7,x,0.0001,normal,0,100000,99768,160,316,0,0.99768,0.0016037206318659791,0,0.7033263170014834
3,x,7,z,0.0001,normal,0,100000,99768,160,316,0,0.99768,0.0016037206318659791,0,0.7033263170014834
3,x,3,z,0.01,m1,0,100000,80672,434,835,0,0.80672,0.005379809599365348,0,0.5684544770047069
3,x,3,x,0.01,m1,0,100000,80672,434,835,0,0.80672,0.005379809599365348,0,0.5684544770047069
3,x,3,x,0.01,m1,0,100000,80672,434,835,0,0.80672,0.005379809599365348,0,0.5684544770047069
3,x,5,z,0.01,m1,0,100000,100000,825,1516,0,1.0,0.00824999999999998,0,0.0895761110004969
3,x,5,z,0.01,m1,0,100000,100000,825,1516,0,1.0,0.00824999999999998,0,0.0895761110004969
3,x,5,x,0.01,m1,0,100000,100000,825,1516,0,1.0,0.00824999999999998,0,0.0895761110004969
3,x,7,z,0.01,m1,0,100000,84023,8845,15854,0,0.84023,0.10526879544886514,0,0.37867327999992995
3,x,7,x,0.01,m1,0,100000,84023,8845,15854,0,0.84023,0.10526879544886514,0,0.37867327999992995
3,x,7,z,0.01,m1,0,100000,84023,8845,15854,0,0.84023,0.10526879544886514,0,0.37867327999992995
3,x,3,z,0.005,m1,0,100000,89583,128,244,0,0.89583,0.0014288425259256776,0,0.364629903997411
3,x,3,x,0.005,m1,0,100000,89583,128,244,0,0.89583,0.0014288425259256776,0,0.364629903997411
3,x,3,x,0.005,m1,0,100000,89583,128,244,0,0.89583,0.0014288425259256776,0,0.364629903997411
3,x,7,z,0.01,normal,0,100000,79267,11164,19256,0,0.79267,0.14084045062888717,0,9.339913458999945
3,x,7,x,0.01,normal,0,100000,79267,11164,19256,0,0.79267,0.14084045062888717,0,9.339913458999945
3,x,7,z,0.01,normal,0,100000,79267,11164,19256,0,0.79267,0.14084045062888717,0,9.339913458999945
3,x,4,x,0.01,m1,0,100000,67800,6314,12135,0,0.678,0.0931268436578171,0,1.045075588997861
3,x,4,z,0.01,m1,0,100000,67800,6314,12135,0,0.678,0.0931268436578171,0,1.045075588997861
3,x,4,x,0.01,m1,0,100000,67800,6314,12135,0,0.678,0.0931268436578171,0,1.045075588997861
3,x,2,x,0.005,m1,0,100000,81509,66,128,0,0.81509,0.0008097265332662751,0,0.5830115339995245
3,x,2,x,0.005,m1,0,100000,81509,66,128,0,0.81509,0.0008097265332662751,0,0.5830115339995245
3,x,2,x,0.005,m1,0,100000,81509,66,128,0,0.81509,0.0008097265332662751,0,0.5830115339995245
3,x,5,z,0.005,m1,0,100000,100000,214,417,0,1.0,0.0021400000000000308,0,0.075289652995707
3,x,5,z,0.005,m1,0,100000,100000,214,417,0,1.0,0.0021400000000000308,0,0.075289652995707
3,x,5,x,0.005,m1,0,100000,100000,214,417,0,1.0,0.0021400000000000308,0,0.075289652995707
3,x,4,x,0.005,m1,0,100000,81767,3772,7403,0,0.81767,0.046131079775459494,0,0.6866300309993676
3,x,4,z,0.005,m1,0,100000,81767,3772,7403,0,0.81767,0.046131079775459494,0,0.6866300309993676
3,x,4,x,0.005,m1,0,100000,81767,3772,7403,0,0.81767,0.046131079775459494,0,0.6866300309993676
3,x,7,z,0.005,m1,0,100000,91358,4983,9406,0,0.91358,0.05454366339017924,0,0.3111804910004139
3,x,7,x,0.005,m1,0,100000,91358,4983,9406,0,0.91358,0.05454366339017924,0,0.3111804910004139
3,x,7,z,0.005,m1,0,100000,91358,4983,9406,0,0.91358,0.05454366339017924,0,0.3111804910004139
3,x,2,x,0.001,m1,0,100000,96035,6,11,0,0.96035,6.247722184615778e-05,0,0.1577827500004787
3,x,2,x,0.001,m1,0,100000,96035,6,11,0,0.96035,6.247722184615778e-05,0,0.1577827500004787
3,x,2,x,0.001,m1,0,100000,96035,6,11,0,0.96035,6.247722184615778e-05,0,0.1577827500004787
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.014436107005167287
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.014436107005167287
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.014436107005167287
3,x,3,z,0.001,m1,0,100000,97859,6,12,0,0.97859,6.131270501430475e-05,0,0.11761561700404854
3,x,3,x,0.001,m1,0,100000,97859,6,12,0,0.97859,6.131270501430475e-05,0,0.11761561700404854
3,x,3,x,0.001,m1,0,100000,97859,6,12,0,0.97859,6.131270501430475e-05,0,0.11761561700404854
3,x,4,x,0.001,m1,0,100000,95982,884,1763,0,0.95982,0.00921006021962456,0,0.40466893299890216
3,x,4,z,0.001,m1,0,100000,95982,884,1763,0,0.95982,0.00921006021962456,0,0.40466893299890216
3,x,4,x,0.001,m1,0,100000,95982,884,1763,0,0.95982,0.00921006021962456,0,0.40466893299890216
3,x,7,z,0.001,m1,0,100000,98216,1122,2222,0,0.98216,0.011423800602753165,0,0.2758564409959945
3,x,7,x,0.001,m1,0,100000,98216,1122,2222,0,0.98216,0.011423800602753165,0,0.2758564409959945
3,x,7,z,0.001,m1,0,100000,98216,1122,2222,0,0.98216,0.011423800602753165,0,0.2758564409959945
3,x,3,z,0.0005,m1,0,100000,98937,2,4,0,0.98937,2.0214884219216245e-05,0,0.03529942999739433
3,x,3,x,0.0005,m1,0,100000,98937,2,4,0,0.98937,2.0214884219216245e-05,0,0.03529942999739433
3,x,3,x,0.0005,m1,0,100000,98937,2,4,0,0.98937,2.0214884219216245e-05,0,0.03529942999739433
3,x,2,x,0.0005,m1,0,100000,97982,0,1,0,0.97982,0.0,0,0.13139267400401877
3,x,2,x,0.0005,m1,0,100000,97982,0,1,0,0.97982,0.0,0,0.13139267400401877
3,x,2,x,0.0005,m1,0,100000,97982,0,1,0,0.97982,0.0,0,0.13139267400401877
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011705394004820846
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011705394004820846
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011705394004820846
3,x,4,x,0.0005,m1,0,100000,97911,436,873,0,0.97911,0.004453023664348188,0,0.2285589729945059
3,x,4,z,0.0005,m1,0,100000,97911,436,873,0,0.97911,0.004453023664348188,0,0.2285589729945059
3,x,4,x,0.0005,m1,0,100000,97911,436,873,0,0.97911,0.004453023664348188,0,0.2285589729945059
3,x,7,z,0.0005,m1,0,100000,99089,568,1130,0,0.99089,0.005732220529019338,0,0.16365945800498594
3,x,7,x,0.0005,m1,0,100000,99089,568,1130,0,0.99089,0.005732220529019338,0,0.16365945800498594
3,x,7,z,0.0005,m1,0,100000,99089,568,1130,0,0.99089,0.005732220529019338,0,0.16365945800498594
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.02736819500569254
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.02736819500569254
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.02736819500569254
3,x,3,z,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.024264264000521507
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.024264264000521507
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.024264264000521507
3,x,4,x,0.0001,m1,0,100000,99590,81,162,0,0.9959,0.0008133346721558299,0,0.08052928100369172
3,x,4,z,0.0001,m1,0,100000,99590,81,162,0,0.9959,0.0008133346721558299,0,0.08052928100369172
3,x,4,x,0.0001,m1,0,100000,99590,81,162,0,0.9959,0.0008133346721558299,0,0.08052928100369172
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010373779005021788
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010373779005021788
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010373779005021788
3,x,4,x,0.01,normal,0,100000,59910,6334,11569,0,0.5991,0.10572525454848936,0,11.8219306280007
3,x,4,z,0.01,normal,0,100000,59910,6334,11569,0,0.5991,0.10572525454848936,0,11.8219306280007
3,x,4,x,0.01,normal,0,100000,59910,6334,11569,0,0.5991,0.10572525454848936,0,11.8219306280007
3,x,7,z,0.0001,m1,0,100000,99826,115,228,0,0.99826,0.0011520044878088331,0,0.10798840699862922
3,x,7,x,0.0001,m1,0,100000,99826,115,228,0,0.99826,0.0011520044878088331,0,0.10798840699862922
3,x,7,z,0.0001,m1,0,100000,99826,115,228,0,0.99826,0.0011520044878088331,0,0.10798840699862922
3,x,6,x,0.0001,m1,0,100000,99589,87,174,0,0.99589,0.0008735904567773733,0,0.2042777219976415
3,x,6,x,0.0001,m1,0,100000,99589,87,174,0,0.99589,0.0008735904567773733,0,0.2042777219976415
3,x,6,z,0.0001,m1,0,100000,99589,87,174,0,0.99589,0.0008735904567773733,0,0.2042777219976415
3,x,6,x,0.001,m1,0,100000,95980,954,1903,0,0.9598,0.009939570743904946,0,1.5821460480001406
3,x,6,x,0.001,m1,0,100000,95980,954,1903,0,0.9598,0.009939570743904946,0,1.5821460480001406
3,x,6,z,0.001,m1,0,100000,95980,954,1903,0,0.9598,0.009939570743904946,0,1.5821460480001406
3,x,6,x,0.0005,m1,0,100000,97961,472,942,0,0.97961,0.004818243995059257,0,1.0565239470015513
3,x,6,x,0.0005,m1,0,100000,97961,472,942,0,0.97961,0.004818243995059257,0,1.0565239470015513
3,x,6,z,0.0005,m1,0,100000,97961,472,942,0,0.97961,0.004818243995059257,0,1.0565239470015513
3,z,4,z,0.01,normal,0,100000,100000,658,1235,0,1.0,0.00658000000000003,0,0.3164176829959615
3,z,4,z,0.01,normal,0,100000,100000,658,1235,0,1.0,0.00658000000000003,0,0.3164176829959615
3,z,4,x,0.01,normal,0,100000,100000,658,1235,0,1.0,0.00658000000000003,0,0.3164176829959615
3,x,6,x,0.0005,normal,0,100000,97152,468,933,0,0.97152,0.004817193675889286,0,6.97292869300145
3,x,6,x,0.0005,normal,0,100000,97152,468,933,0,0.97152,0.004817193675889286,0,6.97292869300145
3,x,6,z,0.0005,normal,0,100000,97152,468,933,0,0.97152,0.004817193675889286,0,6.97292869300145
3,x,6,x,0.005,m1,0,100000,81582,3852,7491,0,0.81582,0.047216297712730726,0,3.754000722001365
3,x,6,x,0.005,m1,0,100000,81582,3852,7491,0,0.81582,0.047216297712730726,0,3.754000722001365
3,x,6,z,0.005,m1,0,100000,81582,3852,7491,0,0.81582,0.047216297712730726,0,3.754000722001365
3,x,6,x,0.0001,normal,0,100000,99451,92,185,0,0.99451,0.0009250786819640089,0,6.203179386000556
3,x,6,x,0.0001,normal,0,100000,99451,92,185,0,0.99451,0.0009250786819640089,0,6.203179386000556
3,x,6,z,0.0001,normal,0,100000,99451,92,185,0,0.99451,0.0009250786819640089,0,6.203179386000556
3,z,7,x,0.01,normal,0,100000,67945,80,156,0,0.67945,0.001177422915593529,0,1.0941554290038766
3,z,7,z,0.01,normal,0,100000,67945,80,156,0,0.67945,0.001177422915593529,0,1.0941554290038766
3,z,7,z,0.01,normal,0,100000,67945,80,156,0,0.67945,0.001177422915593529,0,1.0941554290038766
3,x,6,x,0.01,m1,0,100000,67428,6274,11881,0,0.67428,0.0930473987067687,0,5.344185089001257
3,x,6,x,0.01,m1,0,100000,67428,6274,11881,0,0.67428,0.0930473987067687,0,5.344185089001257
3,x,6,z,0.01,m1,0,100000,67428,6274,11881,0,0.67428,0.0930473987067687,0,5.344185089001257
3,z,4,z,0.005,normal,0,100000,100000,158,299,0,1.0,0.0015800000000000258,0,0.6279880790025345
3,z,4,z,0.005,normal,0,100000,100000,158,299,0,1.0,0.0015800000000000258,0,0.6279880790025345
3,z,4,x,0.005,normal,0,100000,100000,158,299,0,1.0,0.0015800000000000258,0,0.6279880790025345
3,z,6,z,0.01,normal,0,100000,79267,222,430,0,0.79267,0.002800661056934106,0,2.5159155009969254
3,z,6,x,0.01,normal,0,100000,79267,222,430,0,0.79267,0.002800661056934106,0,2.5159155009969254
3,z,6,z,0.01,normal,0,100000,79267,222,430,0,0.79267,0.002800661056934106,0,2.5159155009969254
3,z,6,z,0.005,normal,0,100000,88792,71,130,0,0.88792,0.0007996215875304413,0,1.7439750409976114
3,z,6,x,0.005,normal,0,100000,88792,71,130,0,0.88792,0.0007996215875304413,0,1.7439750409976114
3,z,6,z,0.005,normal,0,100000,88792,71,130,0,0.88792,0.0007996215875304413,0,1.7439750409976114
3,z,5,x,0.005,normal,0,100000,76027,2152,4071,0,0.76027,0.028305733489418228,0,2.321547518004081
3,z,5,x,0.005,normal,0,100000,76027,2152,4071,0,0.76027,0.028305733489418228,0,2.321547518004081
3,z,5,z,0.005,normal,0,100000,76027,2152,4071,0,0.76027,0.028305733489418228,0,2.321547518004081
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15853477799828397
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15853477799828397
3,z,4,x,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15853477799828397
3,x,6,x,0.01,normal,0,100000,59346,6004,11095,0,0.59346,0.10116941327132412,0,17.153774217003956
3,x,6,x,0.01,normal,0,100000,59346,6004,11095,0,0.59346,0.10116941327132412,0,17.153774217003956
3,x,6,z,0.01,normal,0,100000,59346,6004,11095,0,0.59346,0.10116941327132412,0,17.153774217003956
3,z,7,x,0.005,normal,0,100000,82432,20,37,0,0.82432,0.00024262422360243896,0,2.105308240003069
3,z,7,z,0.005,normal,0,100000,82432,20,37,0,0.82432,0.00024262422360243896,0,2.105308240003069
3,z,7,z,0.005,normal,0,100000,82432,20,37,0,0.82432,0.00024262422360243896,0,2.105308240003069
3,z,3,x,0.01,normal,0,100000,59910,3783,7132,0,0.5991,0.06314471707561342,0,5.338120967004215
3,z,3,z,0.01,normal,0,100000,59910,3783,7132,0,0.5991,0.06314471707561342,0,5.338120967004215
3,z,3,x,0.01,normal,0,100000,59910,3783,7132,0,0.5991,0.06314471707561342,0,5.338120967004215
3,z,5,x,0.001,normal,0,100000,94424,520,1025,0,0.94424,0.005507074472591689,0,1.0100811890006298
3,z,5,x,0.001,normal,0,100000,94424,520,1025,0,0.94424,0.005507074472591689,0,1.0100811890006298
3,z,5,z,0.001,normal,0,100000,94424,520,1025,0,0.94424,0.005507074472591689,0,1.0100811890006298
3,z,6,z,0.001,normal,0,100000,97602,4,7,0,0.97602,4.098276674657786e-05,0,0.8532088839929202
3,z,6,x,0.001,normal,0,100000,97602,4,7,0,0.97602,4.098276674657786e-05,0,0.8532088839929202
3,z,6,z,0.001,normal,0,100000,97602,4,7,0,0.97602,4.098276674657786e-05,0,0.8532088839929202
3,z,7,x,0.001,normal,0,100000,96160,0,0,0,0.9616,0.0,0,0.8885870969970711
3,z,7,z,0.001,normal,0,100000,96160,0,0,0,0.9616,0.0,0,0.8885870969970711
3,z,7,z,0.001,normal,0,100000,96160,0,0,0,0.9616,0.0,0,0.8885870969970711
3,z,2,z,0.0005,normal,0,100000,98372,511,1014,0,0.98372,0.0051945675598747965,0,0.9391062150025391
3,z,2,x,0.0005,normal,0,100000,98372,511,1014,0,0.98372,0.0051945675598747965,0,0.9391062150025391
3,z,2,x,0.0005,normal,0,100000,98372,511,1014,0,0.98372,0.0051945675598747965,0,0.9391062150025391
3,z,2,z,0.001,normal,0,100000,96767,976,1926,0,0.96767,0.010086083065507845,0,3.280416374997003
3,z,2,x,0.001,normal,0,100000,96767,976,1926,0,0.96767,0.010086083065507845,0,3.280416374997003
3,z,2,x,0.001,normal,0,100000,96767,976,1926,0,0.96767,0.010086083065507845,0,3.280416374997003
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3738558949989965
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3738558949989965
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3738558949989965
3,z,6,z,0.0005,normal,0,100000,98758,0,1,0,0.98758,0.0,0,0.1984393020029529
3,z,6,x,0.0005,normal,0,100000,98758,0,1,0,0.98758,0.0,0,0.1984393020029529
3,z,6,z,0.0005,normal,0,100000,98758,0,1,0,0.98758,0.0,0,0.1984393020029529
3,z,7,x,0.0005,normal,0,100000,98050,0,1,0,0.9805,0.0,0,0.5711718189995736
3,z,7,z,0.0005,normal,0,100000,98050,0,1,0,0.9805,0.0,0,0.5711718189995736
3,z,7,z,0.0005,normal,0,100000,98050,0,1,0,0.9805,0.0,0,0.5711718189995736
3,z,2,z,0.005,normal,0,100000,85382,4170,7940,0,0.85382,0.04883933381743222,0,6.686856283005909
3,z,2,x,0.005,normal,0,100000,85382,4170,7940,0,0.85382,0.04883933381743222,0,6.686856283005909
3,z,2,x,0.005,normal,0,100000,85382,4170,7940,0,0.85382,0.04883933381743222,0,6.686856283005909
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18098528400150826
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18098528400150826
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18098528400150826
3,z,3,x,0.0005,normal,0,100000,97188,248,497,0,0.97188,0.0025517553607441457,0,2.3416450149961747
3,z,3,z,0.0005,normal,0,100000,97188,248,497,0,0.97188,0.0025517553607441457,0,2.3416450149961747
3,z,3,x,0.0005,normal,0,100000,97188,248,497,0,0.97188,0.0025517553607441457,0,2.3416450149961747
3,z,6,z,0.0001,normal,0,100000,99768,0,1,0,0.99768,0.0,0,0.21234689899574732
3,z,6,x,0.0001,normal,0,100000,99768,0,1,0,0.99768,0.0,0,0.21234689899574732
3,z,6,z,0.0001,normal,0,100000,99768,0,1,0,0.99768,0.0,0,0.21234689899574732
3,z,7,x,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.06500911900366191
3,z,7,z,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.06500911900366191
3,z,7,z,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.06500911900366191
3,z,2,z,0.01,normal,0,100000,73913,7050,12666,0,0.73913,0.09538240904847595,0,9.00609381099639
3,z,2,x,0.01,normal,0,100000,73913,7050,12666,0,0.73913,0.09538240904847595,0,9.00609381099639
3,z,2,x,0.01,normal,0,100000,73913,7050,12666,0,0.73913,0.09538240904847595,0,9.00609381099639
3,z,2,z,0.0001,normal,0,100000,99688,95,190,0,0.99688,0.0009529732766230259,0,1.8629335809964687
3,z,2,x,0.0001,normal,0,100000,99688,95,190,0,0.99688,0.0009529732766230259,0,1.8629335809964687
3,z,2,x,0.0001,normal,0,100000,99688,95,190,0,0.99688,0.0009529732766230259,0,1.8629335809964687
3,z,5,x,0.0005,normal,0,100000,97152,242,483,0,0.97152,0.0024909420289854767,0,2.261223333000089
3,z,5,x,0.0005,normal,0,100000,97152,242,483,0,0.97152,0.0024909420289854767,0,2.261223333000089
3,z,5,z,0.0005,normal,0,100000,97152,242,483,0,0.97152,0.0024909420289854767,0,2.261223333000089
