n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.005,normal,0,100000,88790,6610,12275,0,0.8879,0.07444532041896612,0,2.601663526002085
3,x,7,z,0.005,normal,0,100000,88790,6610,12275,0,0.8879,0.07444532041896612,0,2.601663526002085
3,x,3,z,0.0005,normal,0,100000,98447,0,1,0,0.98447,0.0,0,0.2869569460017374
3,x,3,x,0.0005,normal,0,100000,98447,0,1,0,0.98447,0.0,0,0.2869569460017374
3,x,3,x,0.0005,normal,0,100000,98447,0,1,0,0.98447,0.0,0,0.2869569460017374
3,x,2,x,0.01,normal,0,100000,60338,206,393,0,0.60338,0.0034141005668070212,0,4.3699608629976865
3,x,2,x,0.01,normal,0,100000,60338,206,393,0,0.60338,0.0034141005668070212,0,4.3699608629976865
3,x,2,x,0.01,normal,0,100000,60338,206,393,0,0.60338,0.0034141005668070212,0,4.3699608629976865
3,x,2,x,0.0005,normal,0,100000,97553,0,1,0,0.97553,0.0,0,0.7175477749988204
3,x,2,x,0.0005,normal,0,100000,97553,0,1,0,0.97553,0.0,0,0.7175477749988204
3,x,2,x,0.0005,normal,0,100000,97553,0,1,0,0.97553,0.0,0,0.7175477749988204
3,x,5,z,0.0005,normal,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,0.4343385589963873
3,x,5,z,0.0005,normal,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,0.4343385589963873
3,x,5,x,0.0005,normal,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,0.4343385589963873
3,x,4,x,0.0005,normal,0,100000,97216,414,823,0,0.97216,0.004258558262014489,0,0.8389027320008609
3,x,4,z,0.0005,normal,0,100000,97216,414,823,0,0.97216,0.004258558262014489,0,0.8389027320008609
3,x,4,x,0.0005,normal,0,100000,97216,414,823,0,0.97216,0.004258558262014489,0,0.8389027320008609
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.08707802100252593
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.08707802100252593
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.08707802100252593
3,x,6,x,0.001,normal,0,100000,94497,895,1766,0,0.94497,0.009471200143919889,0,2.717822326005262
3,x,6,x,0.001,normal,0,100000,94497,895,1766,0,0.94497,0.009471200143919889,0,2.717822326005262
3,x,6,z,0.001,normal,0,100000,94497,895,1766,0,0.94497,0.009471200143919889,0,2.717822326005262
3,x,3,z,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.08822616999532329
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.08822616999532329
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.08822616999532329
3,x,5,z,0.0001,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.0798554270004388
3,x,5,z,0.0001,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.0798554270004388
3,x,5,x,0.0001,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.0798554270004388
3,x,4,x,0.0001,normal,0,100000,99440,81,162,0,0.9944,0.0008145615446500942,0,0.5893502600010834
3,x,4,z,0.0001,normal,0,100000,99440,81,162,0,0.9944,0.0008145615446500942,0,0.5893502600010834
3,x,4,x,0.0001,normal,0,100000,99440,81,162,0,0.9944,0.0008145615446500942,0,0.5893502600010834
3,x,7,z,0.001,normal,0,100000,97565,1540,3028,0,0.97565,0.01578434889560809,0,3.408671454002615
3,x,7,x,0.001,normal,0,100000,97565,1540,3028,0,0.97565,0.01578434889560809,0,3.408671454002615
3,x,7,z,0.001,normal,0,100000,97565,1540,3028,0,0.97565,0.01578434889560809,0,3.408671454002615
3,x,7,z,0.0001,normal,0,100000,99754,159,314,0,0.99754,0.001593921045772606,0,0.6636406239995267
3,x,7,x,0.0001,normal,0,100000,99754,159,314,0,0.99754,0.001593921045772606,0,0.6636406239995267
3,x,7,z,0.0001,normal,0,100000,99754,159,314,0,0.99754,0.001593921045772606,0,0.6636406239995267
3,x,3,z,0.01,m1,0,100000,80768,442,847,0,0.80768,0.005472464342313743,0,0.20430211300117662
3,x,3,x,0.01,m1,0,100000,80768,442,847,0,0.80768,0.005472464342313743,0,0.20430211300117662
3,x,3,x,0.01,m1,0,100000,80768,442,847,0,0.80768,0.005472464342313743,0,0.20430211300117662
3,x,4,x,0.005,normal,0,100000,76326,3792,7211,0,0.76326,0.04968162880276705,0,8.051113743000315
3,x,4,z,0.005,normal,0,100000,76326,3792,7211,0,0.76326,0.04968162880276705,0,8.051113743000315
3,x,4,x,0.005,normal,0,100000,76326,3792,7211,0,0.76326,0.04968162880276705,0,8.051113743000315
3,x,7,z,0.0005,normal,0,100000,98812,802,1591,0,0.98812,0.008116423106505288,0,2.631521249000798
3,x,7,x,0.0005,normal,0,100000,98812,802,1591,0,0.98812,0.008116423106505288,0,2.631521249000798
3,x,7,z,0.0005,normal,0,100000,98812,802,1591,0,0.98812,0.008116423106505288,0,2.631521249000798
3,x,5,z,0.01,m1,0,100000,100000,822,1525,0,1.0,0.008220000000000005,0,0.08912146300281165
3,x,5,z,0.01,m1,0,100000,100000,822,1525,0,1.0,0.008220000000000005,0,0.08912146300281165
3,x,5,x,0.01,m1,0,100000,100000,822,1525,0,1.0,0.008220000000000005,0,0.08912146300281165
3,x,6,x,0.0001,normal,0,100000,99443,92,179,0,0.99443,0.0009251531027825166,0,2.1784820390021196
3,x,6,x,0.0001,normal,0,100000,99443,92,179,0,0.99443,0.0009251531027825166,0,2.1784820390021196
3,x,6,z,0.0001,normal,0,100000,99443,92,179,0,0.99443,0.0009251531027825166,0,2.1784820390021196
3,x,2,x,0.01,m1,0,100000,66811,218,419,0,0.66811,0.0032629357441139595,0,1.1345090989998425
3,x,2,x,0.01,m1,0,100000,66811,218,419,0,0.66811,0.0032629357441139595,0,1.1345090989998425
3,x,2,x,0.01,m1,0,100000,66811,218,419,0,0.66811,0.0032629357441139595,0,1.1345090989998425
3,x,2,x,0.005,m1,0,100000,81650,64,129,0,0.8165,0.0007838334353950094,0,0.19815677600126946
3,x,2,x,0.005,m1,0,100000,81650,64,129,0,0.8165,0.0007838334353950094,0,0.19815677600126946
3,x,2,x,0.005,m1,0,100000,81650,64,129,0,0.8165,0.0007838334353950094,0,0.19815677600126946
3,x,4,x,0.01,m1,0,100000,67847,6475,12446,0,0.67847,0.09543531770011937,0,1.0506815249973442
3,x,4,z,0.01,m1,0,100000,67847,6475,12446,0,0.67847,0.09543531770011937,0,1.0506815249973442
3,x,4,x,0.01,m1,0,100000,67847,6475,12446,0,0.67847,0.09543531770011937,0,1.0506815249973442
3,x,5,z,0.005,m1,0,100000,100000,220,420,0,1.0,0.0021999999999999797,0,0.02500366699678125
3,x,5,z,0.005,m1,0,100000,100000,220,420,0,1.0,0.0021999999999999797,0,0.02500366699678125
3,x,5,x,0.005,m1,0,100000,100000,220,420,0,1.0,0.0021999999999999797,0,0.02500366699678125
3,x,7,z,0.01,normal,0,100000,79289,11159,19258,0,0.79289,0.14073831174563933,0,9.470536075001291
3,x,7,x,0.01,normal,0,100000,79289,11159,19258,0,0.79289,0.14073831174563933,0,9.470536075001291
3,x,7,z,0.01,normal,0,100000,79289,11159,19258,0,0.79289,0.14073831174563933,0,9.470536075001291
3,x,3,z,0.005,m1,0,100000,89719,126,251,0,0.89719,0.0014043848014355653,0,0.35440777899930254
3,x,3,x,0.005,m1,0,100000,89719,126,251,0,0.89719,0.0014043848014355653,0,0.35440777899930254
3,x,3,x,0.005,m1,0,100000,89719,126,251,0,0.89719,0.0014043848014355653,0,0.35440777899930254
3,x,4,x,0.005,m1,0,100000,82011,3822,7463,0,0.82011,0.04660350440794525,0,0.6762681969994446
3,x,4,z,0.005,m1,0,100000,82011,3822,7463,0,0.82011,0.04660350440794525,0,0.6762681969994446
3,x,4,x,0.005,m1,0,100000,82011,3822,7463,0,0.82011,0.04660350440794525,0,0.6762681969994446
3,x,7,z,0.01,m1,0,100000,83786,8696,15629,0,0.83786,0.10378822237605323,0,1.0936740990000544
3,x,7,x,0.01,m1,0,100000,83786,8696,15629,0,0.83786,0.10378822237605323,0,1.0936740990000544
3,x,7,z,0.01,m1,0,100000,83786,8696,15629,0,0.83786,0.10378822237605323,0,1.0936740990000544
3,x,2,x,0.001,m1,0,100000,95962,4,9,0,0.95962,4.168316625330348e-05,0,0.15855989400006365
3,x,2,x,0.001,m1,0,100000,95962,4,9,0,0.95962,4.168316625330348e-05,0,0.15855989400006365
3,x,2,x,0.001,m1,0,100000,95962,4,9,0,0.95962,4.168316625330348e-05,0,0.15855989400006365
3,x,3,z,0.001,m1,0,100000,97760,6,11,0,0.9776,6.137479541734603e-05,0,0.039144659000157844
3,x,3,x,0.001,m1,0,100000,97760,6,11,0,0.9776,6.137479541734603e-05,0,0.039144659000157844
3,x,3,x,0.001,m1,0,100000,97760,6,11,0,0.9776,6.137479541734603e-05,0,0.039144659000157844
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.03982455100049265
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.03982455100049265
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.03982455100049265
3,x,7,z,0.005,m1,0,100000,91420,4990,9423,0,0.9142,0.05458324217895427,0,0.8598733960025129
3,x,7,x,0.005,m1,0,100000,91420,4990,9423,0,0.9142,0.05458324217895427,0,0.8598733960025129
3,x,7,z,0.005,m1,0,100000,91420,4990,9423,0,0.9142,0.05458324217895427,0,0.8598733960025129
3,x,6,x,0.005,m1,0,100000,81805,3870,7537,0,0.81805,0.04730762178350956,0,1.3001536939991638
3,x,6,x,0.005,m1,0,100000,81805,3870,7537,0,0.81805,0.04730762178350956,0,1.3001536939991638
3,x,6,z,0.005,m1,0,100000,81805,3870,7537,0,0.81805,0.04730762178350956,0,1.3001536939991638
3,x,6,x,0.001,m1,0,100000,95922,928,1848,0,0.95922,0.009674527220032925,0,0.5363167879986577
3,x,6,x,0.001,m1,0,100000,95922,928,1848,0,0.95922,0.009674527220032925,0,0.5363167879986577
3,x,6,z,0.001,m1,0,100000,95922,928,1848,0,0.95922,0.009674527220032925,0,0.5363167879986577
3,x,3,z,0.0005,m1,0,100000,98912,2,4,0,0.98912,2.0219993529635438e-05,0,0.03491187000327045
3,x,3,x,0.0005,m1,0,100000,98912,2,4,0,0.98912,2.0219993529635438e-05,0,0.03491187000327045
3,x,3,x,0.0005,m1,0,100000,98912,2,4,0,0.98912,2.0219993529635438e-05,0,0.03491187000327045
3,x,2,x,0.0005,m1,0,100000,98046,0,1,0,0.98046,0.0,0,0.12256160200195154
3,x,2,x,0.0005,m1,0,100000,98046,0,1,0,0.98046,0.0,0,0.12256160200195154
3,x,2,x,0.0005,m1,0,100000,98046,0,1,0,0.98046,0.0,0,0.12256160200195154
3,x,4,x,0.001,m1,0,100000,96033,882,1757,0,0.96033,0.009184342882134211,0,0.9802164859938785
3,x,4,z,0.001,m1,0,100000,96033,882,1757,0,0.96033,0.009184342882134211,0,0.9802164859938785
3,x,4,x,0.001,m1,0,100000,96033,882,1757,0,0.96033,0.009184342882134211,0,0.9802164859938785
3,x,7,z,0.001,m1,0,100000,98220,1158,2290,0,0.9822,0.011789859499083732,0,0.549434361004387
3,x,7,x,0.001,m1,0,100000,98220,1158,2290,0,0.9822,0.011789859499083732,0,0.549434361004387
3,x,7,z,0.001,m1,0,100000,98220,1158,2290,0,0.9822,0.011789859499083732,0,0.549434361004387
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.013044647996139247
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.013044647996139247
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.013044647996139247
3,x,4,x,0.0005,m1,0,100000,97950,456,911,0,0.9795,0.004655436447166927,0,0.23286125099548372
3,x,4,z,0.0005,m1,0,100000,97950,456,911,0,0.9795,0.004655436447166927,0,0.23286125099548372
3,x,4,x,0.0005,m1,0,100000,97950,456,911,0,0.9795,0.004655436447166927,0,0.23286125099548372
3,x,3,z,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.026195188002020586
3,x,3,x,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.026195188002020586
3,x,3,x,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.026195188002020586
3,x,4,x,0.0001,m1,0,100000,99550,90,179,0,0.9955,0.0009040683073832101,0,0.0887802460056264
3,x,4,z,0.0001,m1,0,100000,99550,90,179,0,0.9955,0.0009040683073832101,0,0.0887802460056264
3,x,4,x,0.0001,m1,0,100000,99550,90,179,0,0.9955,0.0009040683073832101,0,0.0887802460056264
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010592506994726136
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010592506994726136
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010592506994726136
3,x,4,x,0.01,normal,0,100000,59879,6306,11526,0,0.59879,0.1053123799662653,0,11.883550578000722
3,x,4,z,0.01,normal,0,100000,59879,6306,11526,0,0.59879,0.1053123799662653,0,11.883550578000722
3,x,4,x,0.01,normal,0,100000,59879,6306,11526,0,0.59879,0.1053123799662653,0,11.883550578000722
3,x,2,x,0.0001,m1,0,100000,99569,0,0,0,0.99569,0.0,0,0.08566756000072928
3,x,2,x,0.0001,m1,0,100000,99569,0,0,0,0.99569,0.0,0,0.08566756000072928
3,x,2,x,0.0001,m1,0,100000,99569,0,0,0,0.99569,0.0,0,0.08566756000072928
3,x,6,x,0.0005,normal,0,100000,97258,442,883,0,0.97258,0.0045446132965926145,0,6.89012106500013
3,x,6,x,0.0005,normal,0,100000,97258,442,883,0,0.97258,0.0045446132965926145,0,6.89012106500013
3,x,6,z,0.0005,normal,0,100000,97258,442,883,0,0.97258,0.0045446132965926145,0,6.89012106500013
3,x,7,z,0.0001,m1,0,100000,99799,105,210,0,0.99799,0.0010521147506488138,0,0.08449072800431168
3,x,7,x,0.0001,m1,0,100000,99799,105,210,0,0.99799,0.0010521147506488138,0,0.08449072800431168
3,x,7,z,0.0001,m1,0,100000,99799,105,210,0,0.99799,0.0010521147506488138,0,0.08449072800431168
3,x,6,x,0.0001,m1,0,100000,99559,91,182,0,0.99559,0.0009140308761639293,0,0.1813278259942308
3,x,6,x,0.0001,m1,0,100000,99559,91,182,0,0.99559,0.0009140308761639293,0,0.1813278259942308
3,x,6,z,0.0001,m1,0,100000,99559,91,182,0,0.99559,0.0009140308761639293,0,0.1813278259942308
3,x,7,z,0.0005,m1,0,100000,99077,576,1147,0,0.99077,0.005813660082562011,0,0.4620121569969342
3,x,7,x,0.0005,m1,0,100000,99077,576,1147,0,0.99077,0.005813660082562011,0,0.4620121569969342
3,x,7,z,0.0005,m1,0,100000,99077,576,1147,0,0.99077,0.005813660082562011,0,0.4620121569969342
3,x,6,x,0.0005,m1,0,100000,97959,474,947,0,0.97959,0.004838759072673282,0,1.066744103001838
3,x,6,x,0.0005,m1,0,100000,97959,474,947,0,0.97959,0.004838759072673282,0,1.066744103001838
3,x,6,z,0.0005,m1,0,100000,97959,474,947,0,0.97959,0.004838759072673282,0,1.066744103001838
3,z,4,z,0.01,normal,0,100000,100000,680,1243,0,1.0,0.006800000000000028,0,0.8916259019970312
3,z,4,z,0.01,normal,0,100000,100000,680,1243,0,1.0,0.006800000000000028,0,0.8916259019970312
3,z,4,x,0.01,normal,0,100000,100000,680,1243,0,1.0,0.006800000000000028,0,0.8916259019970312
3,z,6,z,0.01,normal,0,100000,79289,252,482,0,0.79289,0.0031782466672551912,0,0.8756299749948084
3,z,6,x,0.01,normal,0,100000,79289,252,482,0,0.79289,0.0031782466672551912,0,0.8756299749948084
3,z,6,z,0.01,normal,0,100000,79289,252,482,0,0.79289,0.0031782466672551912,0,0.8756299749948084
3,z,4,z,0.005,normal,0,100000,100000,182,349,0,1.0,0.0018200000000000438,0,0.22350769500189926
3,z,4,z,0.005,normal,0,100000,100000,182,349,0,1.0,0.0018200000000000438,0,0.22350769500189926
3,z,4,x,0.005,normal,0,100000,100000,182,349,0,1.0,0.0018200000000000438,0,0.22350769500189926
3,x,6,x,0.01,m1,0,100000,67562,6304,11969,0,0.67562,0.09330688848761137,0,5.256443186000979
3,x,6,x,0.01,m1,0,100000,67562,6304,11969,0,0.67562,0.09330688848761137,0,5.256443186000979
3,x,6,z,0.01,m1,0,100000,67562,6304,11969,0,0.67562,0.09330688848761137,0,5.256443186000979
3,x,6,x,0.005,normal,0,100000,76234,3754,7224,0,0.76234,0.04924311986777552,0,13.29687625799852
3,x,6,x,0.005,normal,0,100000,76234,3754,7224,0,0.76234,0.04924311986777552,0,13.29687625799852
3,x,6,z,0.005,normal,0,100000,76234,3754,7224,0,0.76234,0.04924311986777552,0,13.29687625799852
3,z,5,x,0.01,normal,0,100000,59226,3764,6830,0,0.59226,0.06355316921622256,0,3.351774397000554
3,z,5,x,0.01,normal,0,100000,59226,3764,6830,0,0.59226,0.06355316921622256,0,3.351774397000554
3,z,5,z,0.01,normal,0,100000,59226,3764,6830,0,0.59226,0.06355316921622256,0,3.351774397000554
3,z,7,x,0.01,normal,0,100000,68037,78,151,0,0.68037,0.0011464350279994928,0,3.226712611998664
3,z,7,z,0.01,normal,0,100000,68037,78,151,0,0.68037,0.0011464350279994928,0,3.226712611998664
3,z,7,z,0.01,normal,0,100000,68037,78,151,0,0.68037,0.0011464350279994928,0,3.226712611998664
3,z,6,z,0.005,normal,0,100000,88790,80,156,0,0.8879,0.0009010023651312427,0,1.7422293579948018
3,z,6,x,0.005,normal,0,100000,88790,80,156,0,0.8879,0.0009010023651312427,0,1.7422293579948018
3,z,6,z,0.005,normal,0,100000,88790,80,156,0,0.8879,0.0009010023651312427,0,1.7422293579948018
3,z,5,x,0.005,normal,0,100000,76234,2194,4149,0,0.76234,0.02877980953380377,0,2.2893831719993614
3,z,5,x,0.005,normal,0,100000,76234,2194,4149,0,0.76234,0.02877980953380377,0,2.2893831719993614
3,z,5,z,0.005,normal,0,100000,76234,2194,4149,0,0.76234,0.02877980953380377,0,2.2893831719993614
3,z,7,x,0.005,normal,0,100000,82404,28,54,0,0.82404,0.0003397893306150701,0,2.107250228000339
3,z,7,z,0.005,normal,0,100000,82404,28,54,0,0.82404,0.0003397893306150701,0,2.107250228000339
3,z,7,z,0.005,normal,0,100000,82404,28,54,0,0.82404,0.0003397893306150701,0,2.107250228000339
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4635452010043082
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4635452010043082
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4635452010043082
3,z,2,z,0.001,normal,0,100000,96803,974,1934,0,0.96803,0.010061671642407788,0,1.1682796319946647
3,z,2,x,0.001,normal,0,100000,96803,974,1934,0,0.96803,0.010061671642407788,0,1.1682796319946647
3,z,2,x,0.001,normal,0,100000,96803,974,1934,0,0.96803,0.010061671642407788,0,1.1682796319946647
3,x,6,x,0.01,normal,0,100000,59226,5861,10882,0,0.59226,0.09895991625299705,0,17.212263351997535
3,x,6,x,0.01,normal,0,100000,59226,5861,10882,0,0.59226,0.09895991625299705,0,17.212263351997535
3,x,6,z,0.01,normal,0,100000,59226,5861,10882,0,0.59226,0.09895991625299705,0,17.212263351997535
3,z,5,x,0.001,normal,0,100000,94497,486,958,0,0.94497,0.005143020413346466,0,1.008164589999069
3,z,5,x,0.001,normal,0,100000,94497,486,958,0,0.94497,0.005143020413346466,0,1.008164589999069
3,z,5,z,0.001,normal,0,100000,94497,486,958,0,0.94497,0.005143020413346466,0,1.008164589999069
3,z,6,z,0.001,normal,0,100000,97565,5,10,0,0.97565,5.124788602473007e-05,0,0.8699707679988933
3,z,6,x,0.001,normal,0,100000,97565,5,10,0,0.97565,5.124788602473007e-05,0,0.8699707679988933
3,z,6,z,0.001,normal,0,100000,97565,5,10,0,0.97565,5.124788602473007e-05,0,0.8699707679988933
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12866951699834317
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12866951699834317
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12866951699834317
3,z,7,x,0.001,normal,0,100000,96183,1,2,0,0.96183,1.0396847675786525e-05,0,0.8934081660045194
3,z,7,z,0.001,normal,0,100000,96183,1,2,0,0.96183,1.0396847675786525e-05,0,0.8934081660045194
3,z,7,z,0.001,normal,0,100000,96183,1,2,0,0.96183,1.0396847675786525e-05,0,0.8934081660045194
3,z,2,z,0.0005,normal,0,100000,98447,504,1002,0,0.98447,0.005119505927047019,0,0.8895142569963355
3,z,2,x,0.0005,normal,0,100000,98447,504,1002,0,0.98447,0.005119505927047019,0,0.8895142569963355
3,z,2,x,0.0005,normal,0,100000,98447,504,1002,0,0.98447,0.005119505927047019,0,0.8895142569963355
3,z,6,z,0.0005,normal,0,100000,98812,1,2,0,0.98812,1.012022831237136e-05,0,0.19239576700056205
3,z,6,x,0.0005,normal,0,100000,98812,1,2,0,0.98812,1.012022831237136e-05,0,0.19239576700056205
3,z,6,z,0.0005,normal,0,100000,98812,1,2,0,0.98812,1.012022831237136e-05,0,0.19239576700056205
3,z,7,x,0.0005,normal,0,100000,98109,1,2,0,0.98109,1.0192744804293774e-05,0,0.5494369910011301
3,z,7,z,0.0005,normal,0,100000,98109,1,2,0,0.98109,1.0192744804293774e-05,0,0.5494369910011301
3,z,7,z,0.0005,normal,0,100000,98109,1,2,0,0.98109,1.0192744804293774e-05,0,0.5494369910011301
3,z,2,z,0.0001,normal,0,100000,99686,102,204,0,0.99686,0.0010232128884698488,0,0.6698247180029284
3,z,2,x,0.0001,normal,0,100000,99686,102,204,0,0.99686,0.0010232128884698488,0,0.6698247180029284
3,z,2,x,0.0001,normal,0,100000,99686,102,204,0,0.99686,0.0010232128884698488,0,0.6698247180029284
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18134536700381432
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18134536700381432
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18134536700381432
3,z,2,z,0.005,normal,0,100000,85627,4238,7981,0,0.85627,0.04949373445291794,0,6.651337560004322
3,z,2,x,0.005,normal,0,100000,85627,4238,7981,0,0.85627,0.04949373445291794,0,6.651337560004322
3,z,2,x,0.005,normal,0,100000,85627,4238,7981,0,0.85627,0.04949373445291794,0,6.651337560004322
3,z,5,x,0.0001,normal,0,100000,99443,50,101,0,0.99443,0.0005028005993382711,0,0.5641527210027562
3,z,5,x,0.0001,normal,0,100000,99443,50,101,0,0.99443,0.0005028005993382711,0,0.5641527210027562
3,z,5,z,0.0001,normal,0,100000,99443,50,101,0,0.99443,0.0005028005993382711,0,0.5641527210027562
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.21309687799657695
3,z,6,x,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.21309687799657695
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.21309687799657695
3,z,7,x,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.1902700350037776
3,z,7,z,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.1902700350037776
3,z,7,z,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.1902700350037776
3,z,5,x,0.0005,normal,0,100000,97258,240,474,0,0.97258,0.002467663328466596,0,2.2460409900013474
3,z,5,x,0.0005,normal,0,100000,97258,240,474,0,0.97258,0.002467663328466596,0,2.2460409900013474
3,z,5,z,0.0005,normal,0,100000,97258,240,474,0,0.97258,0.002467663328466596,0,2.2460409900013474
3,z,2,z,0.01,m1,0,100000,80768,5845,10836,0,0.80768,0.07236776941362921,0,0.3695302940031979
