n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96873,4,7,0,0.96873,4.129117504358959e-05,0,0.3725023560000409
3,x,3,x,0.001,normal,0,100000,96873,4,7,0,0.96873,4.129117504358959e-05,0,0.3725023560000409
3,x,2,x,0.005,normal,0,100000,77696,64,126,0,0.77696,0.0008237232289950436,0,2.54787136899904
3,x,2,x,0.005,normal,0,100000,77696,64,126,0,0.77696,0.0008237232289950436,0,2.54787136899904
3,x,2,x,0.005,normal,0,100000,77696,64,126,0,0.77696,0.0008237232289950436,0,2.54787136899904
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.17926372299916693
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.17926372299916693
3,x,5,x,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.17926372299916693
3,x,4,x,0.005,normal,0,100000,76357,3749,7126,0,0.76357,0.0490983144963788,0,2.8790099719990394
3,x,4,z,0.005,normal,0,100000,76357,3749,7126,0,0.76357,0.0490983144963788,0,2.8790099719990394
3,x,4,x,0.005,normal,0,100000,76357,3749,7126,0,0.76357,0.0490983144963788,0,2.8790099719990394
3,x,2,x,0.0005,normal,0,100000,97473,1,2,0,0.97473,1.025925127984273e-05,0,0.25880302299992763
3,x,2,x,0.0005,normal,0,100000,97473,1,2,0,0.97473,1.025925127984273e-05,0,0.25880302299992763
3,x,2,x,0.0005,normal,0,100000,97473,1,2,0,0.97473,1.025925127984273e-05,0,0.25880302299992763
3,x,3,z,0.0005,normal,0,100000,98335,1,2,0,0.98335,1.0169319164088364e-05,0,0.25817976699909195
3,x,3,x,0.0005,normal,0,100000,98335,1,2,0,0.98335,1.0169319164088364e-05,0,0.25817976699909195
3,x,3,x,0.0005,normal,0,100000,98335,1,2,0,0.98335,1.0169319164088364e-05,0,0.25817976699909195
3,x,2,x,0.01,normal,0,100000,60755,191,372,0,0.60755,0.0031437741749650305,0,4.314087390001077
3,x,2,x,0.01,normal,0,100000,60755,191,372,0,0.60755,0.0031437741749650305,0,4.314087390001077
3,x,2,x,0.01,normal,0,100000,60755,191,372,0,0.60755,0.0031437741749650305,0,4.314087390001077
3,x,4,x,0.0005,normal,0,100000,97178,455,904,0,0.97178,0.004682129700137927,0,0.8360400470010063
3,x,4,z,0.0005,normal,0,100000,97178,455,904,0,0.97178,0.004682129700137927,0,0.8360400470010063
3,x,4,x,0.0005,normal,0,100000,97178,455,904,0,0.97178,0.004682129700137927,0,0.8360400470010063
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4292212600012135
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4292212600012135
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4292212600012135
3,x,7,z,0.001,normal,0,100000,97627,1516,2987,0,0.97627,0.015528491093652397,0,2.801507636999304
3,x,7,x,0.001,normal,0,100000,97627,1516,2987,0,0.97627,0.015528491093652397,0,2.801507636999304
3,x,7,z,0.001,normal,0,100000,97627,1516,2987,0,0.97627,0.015528491093652397,0,2.801507636999304
3,x,4,x,0.001,normal,0,100000,94641,848,1678,0,0.94641,0.008960175822318006,0,3.224203799996758
3,x,4,z,0.001,normal,0,100000,94641,848,1678,0,0.94641,0.008960175822318006,0,3.224203799996758
3,x,4,x,0.001,normal,0,100000,94641,848,1678,0,0.94641,0.008960175822318006,0,3.224203799996758
3,x,6,x,0.001,normal,0,100000,94587,889,1762,0,0.94587,0.009398754585725366,0,2.9447868330025813
3,x,6,x,0.001,normal,0,100000,94587,889,1762,0,0.94587,0.009398754585725366,0,2.9447868330025813
3,x,6,z,0.001,normal,0,100000,94587,889,1762,0,0.94587,0.009398754585725366,0,2.9447868330025813
3,x,2,x,0.0001,normal,0,100000,99505,0,0,0,0.99505,0.0,0,0.24720529700061888
3,x,2,x,0.0001,normal,0,100000,99505,0,0,0,0.99505,0.0,0,0.24720529700061888
3,x,2,x,0.0001,normal,0,100000,99505,0,0,0,0.99505,0.0,0,0.24720529700061888
3,x,3,z,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.2574905849978677
3,x,3,x,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.2574905849978677
3,x,3,x,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.2574905849978677
3,x,4,x,0.0001,normal,0,100000,99435,104,205,0,0.99435,0.0010459093880423875,0,0.5841367639986856
3,x,4,z,0.0001,normal,0,100000,99435,104,205,0,0.99435,0.0010459093880423875,0,0.5841367639986856
3,x,4,x,0.0001,normal,0,100000,99435,104,205,0,0.99435,0.0010459093880423875,0,0.5841367639986856
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.21267703600096866
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.21267703600096866
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.21267703600096866
3,x,6,x,0.0005,normal,0,100000,97166,498,993,0,0.97166,0.00512524957289584,0,2.4534287370006496
3,x,6,x,0.0005,normal,0,100000,97166,498,993,0,0.97166,0.00512524957289584,0,2.4534287370006496
3,x,6,z,0.0005,normal,0,100000,97166,498,993,0,0.97166,0.00512524957289584,0,2.4534287370006496
3,x,7,z,0.0001,normal,0,100000,99763,148,293,0,0.99763,0.0014835159327606373,0,0.7020383929993841
3,x,7,x,0.0001,normal,0,100000,99763,148,293,0,0.99763,0.0014835159327606373,0,0.7020383929993841
3,x,7,z,0.0001,normal,0,100000,99763,148,293,0,0.99763,0.0014835159327606373,0,0.7020383929993841
3,x,3,z,0.01,m1,0,100000,80697,420,814,0,0.80697,0.0052046544481207935,0,0.19976881100228638
3,x,3,x,0.01,m1,0,100000,80697,420,814,0,0.80697,0.0052046544481207935,0,0.19976881100228638
3,x,3,x,0.01,m1,0,100000,80697,420,814,0,0.80697,0.0052046544481207935,0,0.19976881100228638
3,x,5,z,0.01,m1,0,100000,100000,763,1432,0,1.0,0.007630000000000026,0,0.030487713000184158
3,x,5,z,0.01,m1,0,100000,100000,763,1432,0,1.0,0.007630000000000026,0,0.030487713000184158
3,x,5,x,0.01,m1,0,100000,100000,763,1432,0,1.0,0.007630000000000026,0,0.030487713000184158
3,x,7,z,0.0005,normal,0,100000,98791,798,1587,0,0.98791,0.008077658896053275,0,2.654076298000291
3,x,7,x,0.0005,normal,0,100000,98791,798,1587,0,0.98791,0.008077658896053275,0,2.654076298000291
3,x,7,z,0.0005,normal,0,100000,98791,798,1587,0,0.98791,0.008077658896053275,0,2.654076298000291
3,x,7,z,0.005,normal,0,100000,88806,6588,12178,0,0.88806,0.07418417674481459,0,6.946740085000783
3,x,7,x,0.005,normal,0,100000,88806,6588,12178,0,0.88806,0.07418417674481459,0,6.946740085000783
3,x,7,z,0.005,normal,0,100000,88806,6588,12178,0,0.88806,0.07418417674481459,0,6.946740085000783
3,x,2,x,0.01,m1,0,100000,66893,214,407,0,0.66893,0.003199138923355216,0,1.1178328120004153
3,x,2,x,0.01,m1,0,100000,66893,214,407,0,0.66893,0.003199138923355216,0,1.1178328120004153
3,x,2,x,0.01,m1,0,100000,66893,214,407,0,0.66893,0.003199138923355216,0,1.1178328120004153
3,x,4,x,0.01,m1,0,100000,68001,6433,12420,0,0.68001,0.09460154997720627,0,1.020980014000088
3,x,4,z,0.01,m1,0,100000,68001,6433,12420,0,0.68001,0.09460154997720627,0,1.020980014000088
3,x,4,x,0.01,m1,0,100000,68001,6433,12420,0,0.68001,0.09460154997720627,0,1.020980014000088
3,x,3,z,0.005,m1,0,100000,89831,110,213,0,0.89831,0.0012245216016743,0,0.3504613100012648
3,x,3,x,0.005,m1,0,100000,89831,110,213,0,0.89831,0.0012245216016743,0,0.3504613100012648
3,x,3,x,0.005,m1,0,100000,89831,110,213,0,0.89831,0.0012245216016743,0,0.3504613100012648
3,x,2,x,0.005,m1,0,100000,81690,64,127,0,0.8169,0.0007834496266372337,0,0.5759588389992132
3,x,2,x,0.005,m1,0,100000,81690,64,127,0,0.8169,0.0007834496266372337,0,0.5759588389992132
3,x,2,x,0.005,m1,0,100000,81690,64,127,0,0.8169,0.0007834496266372337,0,0.5759588389992132
3,x,7,z,0.01,normal,0,100000,79584,11070,18981,0,0.79584,0.13909831121833538,0,9.410380379002163
3,x,7,x,0.01,normal,0,100000,79584,11070,18981,0,0.79584,0.13909831121833538,0,9.410380379002163
3,x,7,z,0.01,normal,0,100000,79584,11070,18981,0,0.79584,0.13909831121833538,0,9.410380379002163
3,x,7,z,0.01,m1,0,100000,84007,8810,15740,0,0.84007,0.1048722130298666,0,1.091361594000773
3,x,7,x,0.01,m1,0,100000,84007,8810,15740,0,0.84007,0.1048722130298666,0,1.091361594000773
3,x,7,z,0.01,m1,0,100000,84007,8810,15740,0,0.84007,0.1048722130298666,0,1.091361594000773
3,x,5,z,0.005,m1,0,100000,100000,214,416,0,1.0,0.0021400000000000308,0,0.07564010999703896
3,x,5,z,0.005,m1,0,100000,100000,214,416,0,1.0,0.0021400000000000308,0,0.07564010999703896
3,x,5,x,0.005,m1,0,100000,100000,214,416,0,1.0,0.0021400000000000308,0,0.07564010999703896
3,x,4,x,0.005,m1,0,100000,81822,3820,7488,0,0.81822,0.046686710175747326,0,0.6932624809996923
3,x,4,z,0.005,m1,0,100000,81822,3820,7488,0,0.81822,0.046686710175747326,0,0.6932624809996923
3,x,4,x,0.005,m1,0,100000,81822,3820,7488,0,0.81822,0.046686710175747326,0,0.6932624809996923
3,x,3,z,0.001,m1,0,100000,97839,6,11,0,0.97839,6.132523840185478e-05,0,0.12341718199968454
3,x,3,x,0.001,m1,0,100000,97839,6,11,0,0.97839,6.132523840185478e-05,0,0.12341718199968454
3,x,3,x,0.001,m1,0,100000,97839,6,11,0,0.97839,6.132523840185478e-05,0,0.12341718199968454
3,x,2,x,0.001,m1,0,100000,96038,4,8,0,0.96038,4.16501801370206e-05,0,0.1565600940011791
3,x,2,x,0.001,m1,0,100000,96038,4,8,0,0.96038,4.16501801370206e-05,0,0.1565600940011791
3,x,2,x,0.001,m1,0,100000,96038,4,8,0,0.96038,4.16501801370206e-05,0,0.1565600940011791
3,x,6,x,0.01,m1,0,100000,67587,6309,12018,0,0.67587,0.09334635358870791,0,1.8659389860004012
3,x,6,x,0.01,m1,0,100000,67587,6309,12018,0,0.67587,0.09334635358870791,0,1.8659389860004012
3,x,6,z,0.01,m1,0,100000,67587,6309,12018,0,0.67587,0.09334635358870791,0,1.8659389860004012
3,x,4,x,0.001,m1,0,100000,95972,826,1647,0,0.95972,0.008606676947442993,0,0.32978514000205905
3,x,4,z,0.001,m1,0,100000,95972,826,1647,0,0.95972,0.008606676947442993,0,0.32978514000205905
3,x,4,x,0.001,m1,0,100000,95972,826,1647,0,0.95972,0.008606676947442993,0,0.32978514000205905
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03846740500011947
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03846740500011947
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03846740500011947
3,x,7,z,0.005,m1,0,100000,91531,5100,9663,0,0.91531,0.05571882750106516,0,0.8577425409966963
3,x,7,x,0.005,m1,0,100000,91531,5100,9663,0,0.91531,0.05571882750106516,0,0.8577425409966963
3,x,7,z,0.005,m1,0,100000,91531,5100,9663,0,0.91531,0.05571882750106516,0,0.8577425409966963
3,x,7,z,0.001,m1,0,100000,98199,1120,2207,0,0.98199,0.01140541146040186,0,0.19871501300076488
3,x,7,x,0.001,m1,0,100000,98199,1120,2207,0,0.98199,0.01140541146040186,0,0.19871501300076488
3,x,7,z,0.001,m1,0,100000,98199,1120,2207,0,0.98199,0.01140541146040186,0,0.19871501300076488
3,x,2,x,0.0005,m1,0,100000,97980,0,1,0,0.9798,0.0,0,0.05132625999976881
3,x,2,x,0.0005,m1,0,100000,97980,0,1,0,0.9798,0.0,0,0.05132625999976881
3,x,2,x,0.0005,m1,0,100000,97980,0,1,0,0.9798,0.0,0,0.05132625999976881
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012204542999825208
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012204542999825208
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012204542999825208
3,x,3,z,0.0005,m1,0,100000,98888,0,1,0,0.98888,0.0,0,0.1012686530011706
3,x,3,x,0.0005,m1,0,100000,98888,0,1,0,0.98888,0.0,0,0.1012686530011706
3,x,3,x,0.0005,m1,0,100000,98888,0,1,0,0.98888,0.0,0,0.1012686530011706
3,x,7,z,0.0005,m1,0,100000,99069,584,1162,0,0.99069,0.005894881345325009,0,0.16410429000097793
3,x,7,x,0.0005,m1,0,100000,99069,584,1162,0,0.99069,0.005894881345325009,0,0.16410429000097793
3,x,7,z,0.0005,m1,0,100000,99069,584,1162,0,0.99069,0.005894881345325009,0,0.16410429000097793
3,x,6,x,0.0005,m1,0,100000,97915,484,965,0,0.97915,0.004943062860644387,0,0.3751295830006711
3,x,6,x,0.0005,m1,0,100000,97915,484,965,0,0.97915,0.004943062860644387,0,0.3751295830006711
3,x,6,z,0.0005,m1,0,100000,97915,484,965,0,0.97915,0.004943062860644387,0,0.3751295830006711
3,x,3,z,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.03078607699717395
3,x,3,x,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.03078607699717395
3,x,3,x,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.03078607699717395
3,x,2,x,0.0001,m1,0,100000,99629,0,0,0,0.99629,0.0,0,0.07876905399825773
3,x,2,x,0.0001,m1,0,100000,99629,0,0,0,0.99629,0.0,0,0.07876905399825773
3,x,2,x,0.0001,m1,0,100000,99629,0,0,0,0.99629,0.0,0,0.07876905399825773
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.014000548999320017
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.014000548999320017
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.014000548999320017
3,x,4,x,0.0001,m1,0,100000,99610,84,165,0,0.9961,0.0008432888264230387,0,0.08460542600005283
3,x,4,z,0.0001,m1,0,100000,99610,84,165,0,0.9961,0.0008432888264230387,0,0.08460542600005283
3,x,4,x,0.0001,m1,0,100000,99610,84,165,0,0.9961,0.0008432888264230387,0,0.08460542600005283
3,x,4,x,0.0005,m1,0,100000,97891,472,944,0,0.97891,0.004821689430080434,0,0.6830254609994881
3,x,4,z,0.0005,m1,0,100000,97891,472,944,0,0.97891,0.004821689430080434,0,0.6830254609994881
3,x,4,x,0.0005,m1,0,100000,97891,472,944,0,0.97891,0.004821689430080434,0,0.6830254609994881
3,x,4,x,0.01,normal,0,100000,60476,6287,11512,0,0.60476,0.10395859514518158,0,11.79359620499963
3,x,4,z,0.01,normal,0,100000,60476,6287,11512,0,0.60476,0.10395859514518158,0,11.79359620499963
3,x,4,x,0.01,normal,0,100000,60476,6287,11512,0,0.60476,0.10395859514518158,0,11.79359620499963
3,x,7,z,0.0001,m1,0,100000,99834,108,215,0,0.99834,0.0010817957809964307,0,0.08391504600149347
3,x,7,x,0.0001,m1,0,100000,99834,108,215,0,0.99834,0.0010817957809964307,0,0.08391504600149347
3,x,7,z,0.0001,m1,0,100000,99834,108,215,0,0.99834,0.0010817957809964307,0,0.08391504600149347
3,x,6,x,0.001,m1,0,100000,95897,848,1689,0,0.95897,0.008842820943303797,0,1.5415427839980111
3,x,6,x,0.001,m1,0,100000,95897,848,1689,0,0.95897,0.008842820943303797,0,1.5415427839980111
3,x,6,z,0.001,m1,0,100000,95897,848,1689,0,0.95897,0.008842820943303797,0,1.5415427839980111
3,x,6,x,0.0001,m1,0,100000,99618,79,158,0,0.99618,0.0007930293722018256,0,0.5114857140033564
3,x,6,x,0.0001,m1,0,100000,99618,79,158,0,0.99618,0.0007930293722018256,0,0.5114857140033564
3,x,6,z,0.0001,m1,0,100000,99618,79,158,0,0.99618,0.0007930293722018256,0,0.5114857140033564
3,z,4,z,0.01,normal,0,100000,100000,644,1187,0,1.0,0.006440000000000001,0,0.8774536730015825
3,z,4,z,0.01,normal,0,100000,100000,644,1187,0,1.0,0.006440000000000001,0,0.8774536730015825
3,z,4,x,0.01,normal,0,100000,100000,644,1187,0,1.0,0.006440000000000001,0,0.8774536730015825
3,x,6,x,0.0001,normal,0,100000,99450,103,206,0,0.9945,0.0010356963298139288,0,6.206564060001256
3,x,6,x,0.0001,normal,0,100000,99450,103,206,0,0.9945,0.0010356963298139288,0,6.206564060001256
3,x,6,z,0.0001,normal,0,100000,99450,103,206,0,0.9945,0.0010356963298139288,0,6.206564060001256
3,x,6,x,0.005,m1,0,100000,81765,3943,7686,0,0.81765,0.048223567541124,0,3.737278068998421
3,x,6,x,0.005,m1,0,100000,81765,3943,7686,0,0.81765,0.048223567541124,0,3.737278068998421
3,x,6,z,0.005,m1,0,100000,81765,3943,7686,0,0.81765,0.048223567541124,0,3.737278068998421
3,x,6,x,0.005,normal,0,100000,76268,3739,7170,0,0.76268,0.04902449257880104,0,13.159731087002001
3,x,6,x,0.005,normal,0,100000,76268,3739,7170,0,0.76268,0.04902449257880104,0,13.159731087002001
3,x,6,z,0.005,normal,0,100000,76268,3739,7170,0,0.76268,0.04902449257880104,0,13.159731087002001
3,z,4,z,0.005,normal,0,100000,100000,176,338,0,1.0,0.0017599999999999838,0,0.639384860998689
3,z,4,z,0.005,normal,0,100000,100000,176,338,0,1.0,0.0017599999999999838,0,0.639384860998689
3,z,4,x,0.005,normal,0,100000,100000,176,338,0,1.0,0.0017599999999999838,0,0.639384860998689
3,z,6,z,0.01,normal,0,100000,79584,252,475,0,0.79584,0.003166465621230352,0,2.5391875179993804
3,z,6,x,0.01,normal,0,100000,79584,252,475,0,0.79584,0.003166465621230352,0,2.5391875179993804
3,z,6,z,0.01,normal,0,100000,79584,252,475,0,0.79584,0.003166465621230352,0,2.5391875179993804
3,z,5,x,0.01,normal,0,100000,59615,3682,6700,0,0.59615,0.061762979115994265,0,3.3457875839994813
3,z,5,x,0.01,normal,0,100000,59615,3682,6700,0,0.59615,0.061762979115994265,0,3.3457875839994813
3,z,5,z,0.01,normal,0,100000,59615,3682,6700,0,0.59615,0.061762979115994265,0,3.3457875839994813
3,z,7,x,0.01,normal,0,100000,68018,70,137,0,0.68018,0.0010291393454673337,0,3.260579890000372
3,z,7,z,0.01,normal,0,100000,68018,70,137,0,0.68018,0.0010291393454673337,0,3.260579890000372
3,z,7,z,0.01,normal,0,100000,68018,70,137,0,0.68018,0.0010291393454673337,0,3.260579890000372
3,z,6,z,0.005,normal,0,100000,88806,52,101,0,0.88806,0.000585546021665162,0,1.7287644509997335
3,z,6,x,0.005,normal,0,100000,88806,52,101,0,0.88806,0.000585546021665162,0,1.7287644509997335
3,z,6,z,0.005,normal,0,100000,88806,52,101,0,0.88806,0.000585546021665162,0,1.7287644509997335
3,z,2,z,0.001,normal,0,100000,96873,960,1901,0,0.96873,0.009909882010467275,0,1.165256586002215
3,z,2,x,0.001,normal,0,100000,96873,960,1901,0,0.96873,0.009909882010467275,0,1.165256586002215
3,z,2,x,0.001,normal,0,100000,96873,960,1901,0,0.96873,0.009909882010467275,0,1.165256586002215
3,x,6,x,0.01,normal,0,100000,59615,5889,10942,0,0.59615,0.09878386312169751,0,17.08893493100186
3,x,6,x,0.01,normal,0,100000,59615,5889,10942,0,0.59615,0.09878386312169751,0,17.08893493100186
3,x,6,z,0.01,normal,0,100000,59615,5889,10942,0,0.59615,0.09878386312169751,0,17.08893493100186
3,z,3,x,0.01,normal,0,100000,60476,3862,7253,0,0.60476,0.06386004365368081,0,5.290030845997535
3,z,3,z,0.01,normal,0,100000,60476,3862,7253,0,0.60476,0.06386004365368081,0,5.290030845997535
3,z,3,x,0.01,normal,0,100000,60476,3862,7253,0,0.60476,0.06386004365368081,0,5.290030845997535
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.47030704999997397
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.47030704999997397
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.47030704999997397
3,z,7,x,0.005,normal,0,100000,82566,20,39,0,0.82566,0.00024223045805782384,0,2.0770259959972464
3,z,7,z,0.005,normal,0,100000,82566,20,39,0,0.82566,0.00024223045805782384,0,2.0770259959972464
3,z,7,z,0.005,normal,0,100000,82566,20,39,0,0.82566,0.00024223045805782384,0,2.0770259959972464
3,z,7,x,0.001,normal,0,100000,96264,2,3,0,0.96264,2.0776198786709443e-05,0,0.33767314500073553
3,z,7,z,0.001,normal,0,100000,96264,2,3,0,0.96264,2.0776198786709443e-05,0,0.33767314500073553
3,z,7,z,0.001,normal,0,100000,96264,2,3,0,0.96264,2.0776198786709443e-05,0,0.33767314500073553
3,z,5,x,0.001,normal,0,100000,94587,465,920,0,0.94587,0.004916108979035161,0,1.021343413998693
3,z,5,x,0.001,normal,0,100000,94587,465,920,0,0.94587,0.004916108979035161,0,1.021343413998693
3,z,5,z,0.001,normal,0,100000,94587,465,920,0,0.94587,0.004916108979035161,0,1.021343413998693
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13064763100192067
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13064763100192067
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13064763100192067
3,z,6,z,0.001,normal,0,100000,97627,4,9,0,0.97627,4.097227201493858e-05,0,0.8619841399995494
3,z,6,x,0.001,normal,0,100000,97627,4,9,0,0.97627,4.097227201493858e-05,0,0.8619841399995494
3,z,6,z,0.001,normal,0,100000,97627,4,9,0,0.97627,4.097227201493858e-05,0,0.8619841399995494
3,z,6,z,0.0005,normal,0,100000,98791,0,1,0,0.98791,0.0,0,0.18484700199769577
3,z,6,x,0.0005,normal,0,100000,98791,0,1,0,0.98791,0.0,0,0.18484700199769577
3,z,6,z,0.0005,normal,0,100000,98791,0,1,0,0.98791,0.0,0,0.18484700199769577
3,z,5,x,0.0005,normal,0,100000,97166,269,536,0,0.97166,0.0027684581026284905,0,0.7653526670001156
3,z,5,x,0.0005,normal,0,100000,97166,269,536,0,0.97166,0.0027684581026284905,0,0.7653526670001156
3,z,5,z,0.0005,normal,0,100000,97166,269,536,0,0.97166,0.0027684581026284905,0,0.7653526670001156
3,z,7,x,0.0005,normal,0,100000,98068,0,0,0,0.98068,0.0,0,0.5447428049992595
3,z,7,z,0.0005,normal,0,100000,98068,0,0,0,0.98068,0.0,0,0.5447428049992595
3,z,7,z,0.0005,normal,0,100000,98068,0,0,0,0.98068,0.0,0,0.5447428049992595
3,z,2,z,0.0001,normal,0,100000,99678,92,183,0,0.99678,0.0009229719697425587,0,0.6598383430027752
3,z,2,x,0.0001,normal,0,100000,99678,92,183,0,0.99678,0.0009229719697425587,0,0.6598383430027752
3,z,2,x,0.0001,normal,0,100000,99678,92,183,0,0.99678,0.0009229719697425587,0,0.6598383430027752
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17157224399852566
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17157224399852566
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17157224399852566
3,z,2,z,0.005,normal,0,100000,85540,4156,7911,0,0.8554,0.04858545709609541,0,6.683942242001649
3,z,2,x,0.005,normal,0,100000,85540,4156,7911,0,0.8554,0.04858545709609541,0,6.683942242001649
3,z,2,x,0.005,normal,0,100000,85540,4156,7911,0,0.8554,0.04858545709609541,0,6.683942242001649
3,z,2,z,0.0005,normal,0,100000,98335,504,1009,0,0.98335,0.005125336858697316,0,2.5536533250015054
3,z,2,x,0.0005,normal,0,100000,98335,504,1009,0,0.98335,0.005125336858697316,0,2.5536533250015054
3,z,2,x,0.0005,normal,0,100000,98335,504,1009,0,0.98335,0.005125336858697316,0,2.5536533250015054
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.21303348500077846
3,z,6,x,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.21303348500077846
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.21303348500077846
3,z,5,x,0.0001,normal,0,100000,99450,60,121,0,0.9945,0.0006033182503770718,0,0.6001879830000689
3,z,5,x,0.0001,normal,0,100000,99450,60,121,0,0.9945,0.0006033182503770718,0,0.6001879830000689
3,z,5,z,0.0001,normal,0,100000,99450,60,121,0,0.9945,0.0006033182503770718,0,0.6001879830000689
3,z,4,z,0.01,m1,0,100000,100000,317,610,0,1.0,0.003170000000000006,0,0.02811949599708896
3,z,4,z,0.01,m1,0,100000,100000,317,610,0,1.0,0.003170000000000006,0,0.02811949599708896
3,z,4,x,0.01,m1,0,100000,100000,317,610,0,1.0,0.003170000000000006,0,0.02811949599708896
3,z,7,x,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.20222707799985074
3,z,7,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.20222707799985074
