n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.005,normal,0,100000,76415,3760,7111,0,0.76415,0.04920499901851727,0,8.04036770100356
3,x,4,x,0.005,normal,0,100000,76415,3760,7111,0,0.76415,0.04920499901851727,0,8.04036770100356
3,x,2,x,0.01,m1,0,100000,66734,221,424,0,0.66734,0.0033116552282195233,0,0.379304863003199
3,x,2,x,0.01,m1,0,100000,66734,221,424,0,0.66734,0.0033116552282195233,0,0.379304863003199
3,x,2,x,0.01,m1,0,100000,66734,221,424,0,0.66734,0.0033116552282195233,0,0.379304863003199
3,x,7,z,0.0001,normal,0,100000,99769,169,338,0,0.99769,0.0016939129388888752,0,0.6864996169970254
3,x,7,x,0.0001,normal,0,100000,99769,169,338,0,0.99769,0.0016939129388888752,0,0.6864996169970254
3,x,7,z,0.0001,normal,0,100000,99769,169,338,0,0.99769,0.0016939129388888752,0,0.6864996169970254
3,x,5,z,0.01,m1,0,100000,100000,797,1502,0,1.0,0.007970000000000033,0,0.0301727510013734
3,x,5,z,0.01,m1,0,100000,100000,797,1502,0,1.0,0.007970000000000033,0,0.0301727510013734
3,x,5,x,0.01,m1,0,100000,100000,797,1502,0,1.0,0.007970000000000033,0,0.0301727510013734
3,x,7,z,0.005,normal,0,100000,88919,6645,12306,0,0.88919,0.07473093489580407,0,7.0172370040017995
3,x,7,x,0.005,normal,0,100000,88919,6645,12306,0,0.88919,0.07473093489580407,0,7.0172370040017995
3,x,7,z,0.005,normal,0,100000,88919,6645,12306,0,0.88919,0.07473093489580407,0,7.0172370040017995
3,x,7,z,0.01,m1,0,100000,83711,8921,15964,0,0.83711,0.10656902915984756,0,0.37646102299913764
3,x,7,x,0.01,m1,0,100000,83711,8921,15964,0,0.83711,0.10656902915984756,0,0.37646102299913764
3,x,7,z,0.01,m1,0,100000,83711,8921,15964,0,0.83711,0.10656902915984756,0,0.37646102299913764
3,x,3,z,0.01,m1,0,100000,80651,455,874,0,0.80651,0.005641591548771863,0,0.5687859780009603
3,x,3,x,0.01,m1,0,100000,80651,455,874,0,0.80651,0.005641591548771863,0,0.5687859780009603
3,x,3,x,0.01,m1,0,100000,80651,455,874,0,0.80651,0.005641591548771863,0,0.5687859780009603
3,x,3,z,0.005,m1,0,100000,89644,115,228,0,0.89644,0.0012828521708089236,0,0.12693521999608492
3,x,3,x,0.005,m1,0,100000,89644,115,228,0,0.89644,0.0012828521708089236,0,0.12693521999608492
3,x,3,x,0.005,m1,0,100000,89644,115,228,0,0.89644,0.0012828521708089236,0,0.12693521999608492
3,x,4,x,0.0001,normal,0,100000,99448,90,179,0,0.99448,0.0009049955755772165,0,1.6974131940005464
3,x,4,z,0.0001,normal,0,100000,99448,90,179,0,0.99448,0.0009049955755772165,0,1.6974131940005464
3,x,4,x,0.0001,normal,0,100000,99448,90,179,0,0.99448,0.0009049955755772165,0,1.6974131940005464
3,x,5,z,0.005,m1,0,100000,100000,219,414,0,1.0,0.0021900000000000253,0,0.025429015993722714
3,x,5,z,0.005,m1,0,100000,100000,219,414,0,1.0,0.0021900000000000253,0,0.025429015993722714
3,x,5,x,0.005,m1,0,100000,100000,219,414,0,1.0,0.0021900000000000253,0,0.025429015993722714
3,x,2,x,0.005,m1,0,100000,81771,74,148,0,0.81771,0.000904966308348909,0,0.5670852180046495
3,x,2,x,0.005,m1,0,100000,81771,74,148,0,0.81771,0.000904966308348909,0,0.5670852180046495
3,x,2,x,0.005,m1,0,100000,81771,74,148,0,0.81771,0.000904966308348909,0,0.5670852180046495
3,x,7,z,0.005,m1,0,100000,91475,5110,9693,0,0.91475,0.05586225744739004,0,0.29230283400102053
3,x,7,x,0.005,m1,0,100000,91475,5110,9693,0,0.91475,0.05586225744739004,0,0.29230283400102053
3,x,7,z,0.005,m1,0,100000,91475,5110,9693,0,0.91475,0.05586225744739004,0,0.29230283400102053
3,x,2,x,0.001,m1,0,100000,95962,3,6,0,0.95962,3.126237468997761e-05,0,0.15166600399970775
3,x,2,x,0.001,m1,0,100000,95962,3,6,0,0.95962,3.126237468997761e-05,0,0.15166600399970775
3,x,2,x,0.001,m1,0,100000,95962,3,6,0,0.95962,3.126237468997761e-05,0,0.15166600399970775
3,x,6,x,0.001,normal,0,100000,94488,909,1800,0,0.94488,0.009620269240538493,0,5.761007884000719
3,x,6,x,0.001,normal,0,100000,94488,909,1800,0,0.94488,0.009620269240538493,0,5.761007884000719
3,x,6,z,0.001,normal,0,100000,94488,909,1800,0,0.94488,0.009620269240538493,0,5.761007884000719
3,x,3,z,0.001,m1,0,100000,97809,3,6,0,0.97809,3.067202404682945e-05,0,0.04049720599869033
3,x,3,x,0.001,m1,0,100000,97809,3,6,0,0.97809,3.067202404682945e-05,0,0.04049720599869033
3,x,3,x,0.001,m1,0,100000,97809,3,6,0,0.97809,3.067202404682945e-05,0,0.04049720599869033
3,x,6,x,0.01,m1,0,100000,67420,6330,12026,0,0.6742,0.09388905369326606,0,1.8603178430057596
3,x,6,x,0.01,m1,0,100000,67420,6330,12026,0,0.6742,0.09388905369326606,0,1.8603178430057596
3,x,6,z,0.01,m1,0,100000,67420,6330,12026,0,0.6742,0.09388905369326606,0,1.8603178430057596
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.038382711994927377
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.038382711994927377
3,x,5,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.038382711994927377
3,x,7,z,0.001,m1,0,100000,98210,1176,2321,0,0.9821,0.011974340698503227,0,0.19649596799717983
3,x,7,x,0.001,m1,0,100000,98210,1176,2321,0,0.9821,0.011974340698503227,0,0.19649596799717983
3,x,7,z,0.001,m1,0,100000,98210,1176,2321,0,0.9821,0.011974340698503227,0,0.19649596799717983
3,x,3,z,0.0005,m1,0,100000,98850,0,1,0,0.9885,0.0,0,0.033569209997949656
3,x,3,x,0.0005,m1,0,100000,98850,0,1,0,0.9885,0.0,0,0.033569209997949656
3,x,3,x,0.0005,m1,0,100000,98850,0,1,0,0.9885,0.0,0,0.033569209997949656
3,x,2,x,0.0005,m1,0,100000,97924,0,1,0,0.97924,0.0,0,0.126252205001947
3,x,2,x,0.0005,m1,0,100000,97924,0,1,0,0.97924,0.0,0,0.126252205001947
3,x,2,x,0.0005,m1,0,100000,97924,0,1,0,0.97924,0.0,0,0.126252205001947
3,x,6,x,0.001,m1,0,100000,95896,904,1795,0,0.95896,0.009426879119045606,0,0.5256885689959745
3,x,6,x,0.001,m1,0,100000,95896,904,1795,0,0.95896,0.009426879119045606,0,0.5256885689959745
3,x,6,z,0.001,m1,0,100000,95896,904,1795,0,0.95896,0.009426879119045606,0,0.5256885689959745
3,x,4,x,0.005,m1,0,100000,81912,3784,7387,0,0.81912,0.04619591757007524,0,1.9373548099974869
3,x,4,z,0.005,m1,0,100000,81912,3784,7387,0,0.81912,0.04619591757007524,0,1.9373548099974869
3,x,4,x,0.005,m1,0,100000,81912,3784,7387,0,0.81912,0.04619591757007524,0,1.9373548099974869
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.037094969004101586
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.037094969004101586
3,x,5,x,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.037094969004101586
3,x,4,x,0.001,m1,0,100000,95907,860,1707,0,0.95907,0.008967020134088233,0,0.9748750489961822
3,x,4,z,0.001,m1,0,100000,95907,860,1707,0,0.95907,0.008967020134088233,0,0.9748750489961822
3,x,4,x,0.001,m1,0,100000,95907,860,1707,0,0.95907,0.008967020134088233,0,0.9748750489961822
3,x,4,x,0.0005,m1,0,100000,97908,464,927,0,0.97908,0.0047391428688156045,0,0.23692303099960554
3,x,4,z,0.0005,m1,0,100000,97908,464,927,0,0.97908,0.0047391428688156045,0,0.23692303099960554
3,x,4,x,0.0005,m1,0,100000,97908,464,927,0,0.97908,0.0047391428688156045,0,0.23692303099960554
3,x,4,x,0.01,m1,0,100000,67805,6422,12333,0,0.67805,0.09471277929356248,0,3.027598531996773
3,x,4,z,0.01,m1,0,100000,67805,6422,12333,0,0.67805,0.09471277929356248,0,3.027598531996773
3,x,4,x,0.01,m1,0,100000,67805,6422,12333,0,0.67805,0.09471277929356248,0,3.027598531996773
3,x,6,x,0.0005,m1,0,100000,97890,484,969,0,0.9789,0.004944325263050331,0,0.3838620019960217
3,x,6,x,0.0005,m1,0,100000,97890,484,969,0,0.9789,0.004944325263050331,0,0.3838620019960217
3,x,6,z,0.0005,m1,0,100000,97890,484,969,0,0.9789,0.004944325263050331,0,0.3838620019960217
3,x,4,x,0.0001,m1,0,100000,99571,81,162,0,0.99571,0.0008134898715489447,0,0.08069107200572034
3,x,4,z,0.0001,m1,0,100000,99571,81,162,0,0.99571,0.0008134898715489447,0,0.08069107200572034
3,x,4,x,0.0001,m1,0,100000,99571,81,162,0,0.99571,0.0008134898715489447,0,0.08069107200572034
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.0831114440006786
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.0831114440006786
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.0831114440006786
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03272467400529422
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03272467400529422
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03272467400529422
3,x,3,z,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.07828840900037903
3,x,3,x,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.07828840900037903
3,x,3,x,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.07828840900037903
3,x,6,x,0.0001,m1,0,100000,99578,88,176,0,0.99578,0.0008837293378055611,0,0.1895695689963759
3,x,6,x,0.0001,m1,0,100000,99578,88,176,0,0.99578,0.0008837293378055611,0,0.1895695689963759
3,x,6,z,0.0001,m1,0,100000,99578,88,176,0,0.99578,0.0008837293378055611,0,0.1895695689963759
3,x,7,z,0.0001,m1,0,100000,99805,106,213,0,0.99805,0.0010620710385250698,0,0.0832801249998738
3,x,7,x,0.0001,m1,0,100000,99805,106,213,0,0.99805,0.0010620710385250698,0,0.0832801249998738
3,x,7,z,0.0001,m1,0,100000,99805,106,213,0,0.99805,0.0010620710385250698,0,0.0832801249998738
3,x,7,z,0.0005,m1,0,100000,99091,570,1135,0,0.99091,0.005752288300652886,0,0.4690992690011626
3,x,7,x,0.0005,m1,0,100000,99091,570,1135,0,0.99091,0.005752288300652886,0,0.4690992690011626
3,x,7,z,0.0005,m1,0,100000,99091,570,1135,0,0.99091,0.005752288300652886,0,0.4690992690011626
3,x,6,x,0.0005,normal,0,100000,97189,480,960,0,0.97189,0.004938830526088345,0,6.961529088999669
3,x,6,x,0.0005,normal,0,100000,97189,480,960,0,0.97189,0.004938830526088345,0,6.961529088999669
3,x,6,z,0.0005,normal,0,100000,97189,480,960,0,0.97189,0.004938830526088345,0,6.961529088999669
3,z,4,z,0.01,normal,0,100000,100000,678,1265,0,1.0,0.006780000000000008,0,0.8876697899977444
3,z,4,z,0.01,normal,0,100000,100000,678,1265,0,1.0,0.006780000000000008,0,0.8876697899977444
3,z,4,x,0.01,normal,0,100000,100000,678,1265,0,1.0,0.006780000000000008,0,0.8876697899977444
3,z,6,z,0.01,normal,0,100000,79194,256,483,0,0.79194,0.0032325681238477566,0,0.8899674639978912
3,z,6,x,0.01,normal,0,100000,79194,256,483,0,0.79194,0.0032325681238477566,0,0.8899674639978912
3,z,6,z,0.01,normal,0,100000,79194,256,483,0,0.79194,0.0032325681238477566,0,0.8899674639978912
3,x,6,x,0.005,m1,0,100000,81741,3846,7533,0,0.81741,0.04705105149190736,0,3.7525083820000873
3,x,6,x,0.005,m1,0,100000,81741,3846,7533,0,0.81741,0.04705105149190736,0,3.7525083820000873
3,x,6,z,0.005,m1,0,100000,81741,3846,7533,0,0.81741,0.04705105149190736,0,3.7525083820000873
3,z,4,z,0.005,normal,0,100000,100000,162,315,0,1.0,0.0016199999999999548,0,0.22627759000170045
3,z,4,z,0.005,normal,0,100000,100000,162,315,0,1.0,0.0016199999999999548,0,0.22627759000170045
3,z,4,x,0.005,normal,0,100000,100000,162,315,0,1.0,0.0016199999999999548,0,0.22627759000170045
3,x,6,x,0.0001,normal,0,100000,99431,87,174,0,0.99431,0.000874978628395584,0,6.22188529700361
3,x,6,x,0.0001,normal,0,100000,99431,87,174,0,0.99431,0.000874978628395584,0,6.22188529700361
3,x,6,z,0.0001,normal,0,100000,99431,87,174,0,0.99431,0.000874978628395584,0,6.22188529700361
3,z,6,z,0.005,normal,0,100000,88919,74,142,0,0.88919,0.0008322180861233264,0,0.6195259209998767
3,z,6,x,0.005,normal,0,100000,88919,74,142,0,0.88919,0.0008322180861233264,0,0.6195259209998767
3,z,6,z,0.005,normal,0,100000,88919,74,142,0,0.88919,0.0008322180861233264,0,0.6195259209998767
3,z,5,x,0.01,normal,0,100000,59069,3659,6712,0,0.59069,0.061944505578222064,0,3.2945979880023515
3,z,5,x,0.01,normal,0,100000,59069,3659,6712,0,0.59069,0.061944505578222064,0,3.2945979880023515
3,z,5,z,0.01,normal,0,100000,59069,3659,6712,0,0.59069,0.061944505578222064,0,3.2945979880023515
3,z,7,x,0.01,normal,0,100000,67965,75,148,0,0.67965,0.0011035091591260482,0,3.230358007000177
3,z,7,z,0.01,normal,0,100000,67965,75,148,0,0.67965,0.0011035091591260482,0,3.230358007000177
3,z,7,z,0.01,normal,0,100000,67965,75,148,0,0.67965,0.0011035091591260482,0,3.230358007000177
3,z,2,z,0.001,normal,0,100000,96832,998,1979,0,0.96832,0.010306510244547207,0,1.162821111996891
3,z,2,x,0.001,normal,0,100000,96832,998,1979,0,0.96832,0.010306510244547207,0,1.162821111996891
3,z,2,x,0.001,normal,0,100000,96832,998,1979,0,0.96832,0.010306510244547207,0,1.162821111996891
3,z,7,x,0.005,normal,0,100000,82494,20,39,0,0.82494,0.00024244187456057276,0,2.068023655003344
3,z,7,z,0.005,normal,0,100000,82494,20,39,0,0.82494,0.00024244187456057276,0,2.068023655003344
3,z,7,z,0.005,normal,0,100000,82494,20,39,0,0.82494,0.00024244187456057276,0,2.068023655003344
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4609709669966833
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4609709669966833
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4609709669966833
3,z,5,x,0.001,normal,0,100000,94488,488,970,0,0.94488,0.005164676996020634,0,0.9928419730058522
3,z,5,x,0.001,normal,0,100000,94488,488,970,0,0.94488,0.005164676996020634,0,0.9928419730058522
3,z,5,z,0.001,normal,0,100000,94488,488,970,0,0.94488,0.005164676996020634,0,0.9928419730058522
3,x,6,x,0.01,normal,0,100000,59069,5803,10760,0,0.59069,0.09824104013949786,0,17.20110579199536
3,x,6,x,0.01,normal,0,100000,59069,5803,10760,0,0.59069,0.09824104013949786,0,17.20110579199536
3,x,6,z,0.01,normal,0,100000,59069,5803,10760,0,0.59069,0.09824104013949786,0,17.20110579199536
3,z,6,z,0.001,normal,0,100000,97525,2,5,0,0.97525,2.0507562163540882e-05,0,0.8529950649972307
3,z,6,x,0.001,normal,0,100000,97525,2,5,0,0.97525,2.0507562163540882e-05,0,0.8529950649972307
3,z,6,z,0.001,normal,0,100000,97525,2,5,0,0.97525,2.0507562163540882e-05,0,0.8529950649972307
3,z,7,x,0.001,normal,0,100000,96146,0,1,0,0.96146,0.0,0,0.8879835530024138
3,z,7,z,0.001,normal,0,100000,96146,0,1,0,0.96146,0.0,0,0.8879835530024138
3,z,7,z,0.001,normal,0,100000,96146,0,1,0,0.96146,0.0,0,0.8879835530024138
3,z,2,z,0.0005,normal,0,100000,98377,515,1024,0,0.98377,0.00523496345690555,0,0.9295174340004451
3,z,2,x,0.0005,normal,0,100000,98377,515,1024,0,0.98377,0.00523496345690555,0,0.9295174340004451
3,z,2,x,0.0005,normal,0,100000,98377,515,1024,0,0.98377,0.00523496345690555,0,0.9295174340004451
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36522647100355243
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36522647100355243
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36522647100355243
3,z,3,x,0.001,normal,0,100000,94486,551,1096,0,0.94486,0.0058315517642825165,0,2.6380289969965816
3,z,3,z,0.001,normal,0,100000,94486,551,1096,0,0.94486,0.0058315517642825165,0,2.6380289969965816
3,z,3,x,0.001,normal,0,100000,94486,551,1096,0,0.94486,0.0058315517642825165,0,2.6380289969965816
3,z,6,z,0.0005,normal,0,100000,98805,2,3,0,0.98805,2.0241890592576084e-05,0,0.2484300659998553
3,z,6,x,0.0005,normal,0,100000,98805,2,3,0,0.98805,2.0241890592576084e-05,0,0.2484300659998553
3,z,6,z,0.0005,normal,0,100000,98805,2,3,0,0.98805,2.0241890592576084e-05,0,0.2484300659998553
3,z,7,x,0.0005,normal,0,100000,98046,0,0,0,0.98046,0.0,0,0.5741486320039257
3,z,7,z,0.0005,normal,0,100000,98046,0,0,0,0.98046,0.0,0,0.5741486320039257
3,z,7,z,0.0005,normal,0,100000,98046,0,0,0,0.98046,0.0,0,0.5741486320039257
3,z,2,z,0.0001,normal,0,100000,99680,102,203,0,0.9968,0.0010232744783306158,0,0.6532539079998969
3,z,2,x,0.0001,normal,0,100000,99680,102,203,0,0.9968,0.0010232744783306158,0,0.6532539079998969
3,z,2,x,0.0001,normal,0,100000,99680,102,203,0,0.9968,0.0010232744783306158,0,0.6532539079998969
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17523628500202904
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17523628500202904
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17523628500202904
3,z,2,z,0.005,normal,0,100000,85440,4128,7863,0,0.8544,0.04831460674157306,0,6.629046513000503
3,z,2,x,0.005,normal,0,100000,85440,4128,7863,0,0.8544,0.04831460674157306,0,6.629046513000503
3,z,2,x,0.005,normal,0,100000,85440,4128,7863,0,0.8544,0.04831460674157306,0,6.629046513000503
3,z,5,x,0.0001,normal,0,100000,99431,44,87,0,0.99431,0.00044251792700467085,0,0.5807676339973113
3,z,5,x,0.0001,normal,0,100000,99431,44,87,0,0.99431,0.00044251792700467085,0,0.5807676339973113
3,z,5,z,0.0001,normal,0,100000,99431,44,87,0,0.99431,0.00044251792700467085,0,0.5807676339973113
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.21145982899906812
3,z,6,x,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.21145982899906812
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.21145982899906812
3,z,5,x,0.005,normal,0,100000,76148,2140,4053,0,0.76148,0.02810316751589015,0,6.673422305997519
3,z,5,x,0.005,normal,0,100000,76148,2140,4053,0,0.76148,0.02810316751589015,0,6.673422305997519
3,z,5,z,0.005,normal,0,100000,76148,2140,4053,0,0.76148,0.02810316751589015,0,6.673422305997519
3,z,5,x,0.0005,normal,0,100000,97189,250,495,0,0.97189,0.0025723075656710614,0,2.2645778210062417
3,z,5,x,0.0005,normal,0,100000,97189,250,495,0,0.97189,0.0025723075656710614,0,2.2645778210062417
3,z,5,z,0.0005,normal,0,100000,97189,250,495,0,0.97189,0.0025723075656710614,0,2.2645778210062417
3,z,7,x,0.0001,normal,0,100000,99638,0,0,0,0.99638,0.0,0,0.2009540860017296
3,z,7,z,0.0001,normal,0,100000,99638,0,0,0,0.99638,0.0,0,0.2009540860017296
