n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.005,normal,0,100000,77651,62,119,0,0.77651,0.0007984443213867598,0,2.5557378839948797
3,x,2,x,0.005,normal,0,100000,77651,62,119,0,0.77651,0.0007984443213867598,0,2.5557378839948797
3,x,2,x,0.005,normal,0,100000,77651,62,119,0,0.77651,0.0007984443213867598,0,2.5557378839948797
3,x,5,z,0.001,normal,0,100000,100000,20,35,0,1.0,0.00019999999999997797,0,0.2845236639986979
3,x,5,z,0.001,normal,0,100000,100000,20,35,0,1.0,0.00019999999999997797,0,0.2845236639986979
3,x,5,x,0.001,normal,0,100000,100000,20,35,0,1.0,0.00019999999999997797,0,0.2845236639986979
3,x,2,x,0.01,normal,0,100000,60572,203,386,0,0.60572,0.0033513834775144025,0,3.5665034929988906
3,x,2,x,0.01,normal,0,100000,60572,203,386,0,0.60572,0.0033513834775144025,0,3.5665034929988906
3,x,2,x,0.01,normal,0,100000,60572,203,386,0,0.60572,0.0033513834775144025,0,3.5665034929988906
3,x,2,x,0.0005,normal,0,100000,97504,0,0,0,0.97504,0.0,0,0.7279546540012234
3,x,2,x,0.0005,normal,0,100000,97504,0,0,0,0.97504,0.0,0,0.7279546540012234
3,x,2,x,0.0005,normal,0,100000,97504,0,0,0,0.97504,0.0,0,0.7279546540012234
3,x,3,z,0.0005,normal,0,100000,98364,2,4,0,0.98364,2.0332642023501712e-05,0,0.2503922429968952
3,x,3,x,0.0005,normal,0,100000,98364,2,4,0,0.98364,2.0332642023501712e-05,0,0.2503922429968952
3,x,3,x,0.0005,normal,0,100000,98364,2,4,0,0.98364,2.0332642023501712e-05,0,0.2503922429968952
3,x,7,z,0.001,normal,0,100000,97520,1508,2973,0,0.9752,0.015463494667760425,0,2.21277682800428
3,x,7,x,0.001,normal,0,100000,97520,1508,2973,0,0.9752,0.015463494667760425,0,2.21277682800428
3,x,7,z,0.001,normal,0,100000,97520,1508,2973,0,0.9752,0.015463494667760425,0,2.21277682800428
3,x,7,z,0.01,normal,0,100000,79167,11113,19168,0,0.79167,0.1403741457930704,0,5.555952782997338
3,x,7,x,0.01,normal,0,100000,79167,11113,19168,0,0.79167,0.1403741457930704,0,5.555952782997338
3,x,7,z,0.01,normal,0,100000,79167,11113,19168,0,0.79167,0.1403741457930704,0,5.555952782997338
3,x,4,x,0.001,normal,0,100000,94520,846,1673,0,0.9452,0.008950486669487945,0,3.224451191999833
3,x,4,z,0.001,normal,0,100000,94520,846,1673,0,0.9452,0.008950486669487945,0,3.224451191999833
3,x,4,x,0.001,normal,0,100000,94520,846,1673,0,0.9452,0.008950486669487945,0,3.224451191999833
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15118584300216753
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15118584300216753
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15118584300216753
3,x,2,x,0.0001,normal,0,100000,99479,0,1,0,0.99479,0.0,0,0.08408560600219062
3,x,2,x,0.0001,normal,0,100000,99479,0,1,0,0.99479,0.0,0,0.08408560600219062
3,x,2,x,0.0001,normal,0,100000,99479,0,1,0,0.99479,0.0,0,0.08408560600219062
3,x,4,x,0.0005,normal,0,100000,97189,433,862,0,0.97189,0.004455236703742149,0,0.8444087940006284
3,x,4,z,0.0005,normal,0,100000,97189,433,862,0,0.97189,0.004455236703742149,0,0.8444087940006284
3,x,4,x,0.0005,normal,0,100000,97189,433,862,0,0.97189,0.004455236703742149,0,0.8444087940006284
3,x,3,z,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.09589953900285764
3,x,3,x,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.09589953900285764
3,x,3,x,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.09589953900285764
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06907010100258049
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06907010100258049
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06907010100258049
3,x,6,x,0.001,normal,0,100000,94481,900,1785,0,0.94481,0.009525724748891351,0,3.996132567001041
3,x,6,x,0.001,normal,0,100000,94481,900,1785,0,0.94481,0.009525724748891351,0,3.996132567001041
3,x,6,z,0.001,normal,0,100000,94481,900,1785,0,0.94481,0.009525724748891351,0,3.996132567001041
3,x,4,x,0.0001,normal,0,100000,99383,79,156,0,0.99383,0.0007949045611422845,0,0.6171991699957289
3,x,4,z,0.0001,normal,0,100000,99383,79,156,0,0.99383,0.0007949045611422845,0,0.6171991699957289
3,x,4,x,0.0001,normal,0,100000,99383,79,156,0,0.99383,0.0007949045611422845,0,0.6171991699957289
3,x,7,z,0.0001,normal,0,100000,99735,174,349,0,0.99735,0.0017446232516168392,0,0.6666855820003548
3,x,7,x,0.0001,normal,0,100000,99735,174,349,0,0.99735,0.0017446232516168392,0,0.6666855820003548
3,x,7,z,0.0001,normal,0,100000,99735,174,349,0,0.99735,0.0017446232516168392,0,0.6666855820003548
3,x,2,x,0.01,m1,0,100000,66933,208,395,0,0.66933,0.003107585197137386,0,0.37779917800071416
3,x,2,x,0.01,m1,0,100000,66933,208,395,0,0.66933,0.003107585197137386,0,0.37779917800071416
3,x,2,x,0.01,m1,0,100000,66933,208,395,0,0.66933,0.003107585197137386,0,0.37779917800071416
3,x,4,x,0.005,normal,0,100000,76048,3722,7094,0,0.76048,0.048942772985482885,0,8.047727693003253
3,x,4,z,0.005,normal,0,100000,76048,3722,7094,0,0.76048,0.048942772985482885,0,8.047727693003253
3,x,4,x,0.005,normal,0,100000,76048,3722,7094,0,0.76048,0.048942772985482885,0,8.047727693003253
3,x,3,z,0.01,m1,0,100000,80747,444,843,0,0.80747,0.00549865629682833,0,0.20548618599423207
3,x,3,x,0.01,m1,0,100000,80747,444,843,0,0.80747,0.00549865629682833,0,0.20548618599423207
3,x,3,x,0.01,m1,0,100000,80747,444,843,0,0.80747,0.00549865629682833,0,0.20548618599423207
3,x,7,z,0.005,normal,0,100000,88640,6748,12461,0,0.8864,0.07612815884476531,0,7.228235419999692
3,x,7,x,0.005,normal,0,100000,88640,6748,12461,0,0.8864,0.07612815884476531,0,7.228235419999692
3,x,7,z,0.005,normal,0,100000,88640,6748,12461,0,0.8864,0.07612815884476531,0,7.228235419999692
3,x,5,z,0.01,m1,0,100000,100000,800,1474,0,1.0,0.008000000000000007,0,0.08827757399558323
3,x,5,z,0.01,m1,0,100000,100000,800,1474,0,1.0,0.008000000000000007,0,0.08827757399558323
3,x,5,x,0.01,m1,0,100000,100000,800,1474,0,1.0,0.008000000000000007,0,0.08827757399558323
3,x,7,z,0.0005,normal,0,100000,98780,782,1558,0,0.9878,0.007916582304110187,0,2.639594565000152
3,x,7,x,0.0005,normal,0,100000,98780,782,1558,0,0.9878,0.007916582304110187,0,2.639594565000152
3,x,7,z,0.0005,normal,0,100000,98780,782,1558,0,0.9878,0.007916582304110187,0,2.639594565000152
3,x,4,x,0.01,m1,0,100000,67570,6350,12137,0,0.6757,0.0939766168417937,0,1.137034212006256
3,x,4,z,0.01,m1,0,100000,67570,6350,12137,0,0.6757,0.0939766168417937,0,1.137034212006256
3,x,4,x,0.01,m1,0,100000,67570,6350,12137,0,0.6757,0.0939766168417937,0,1.137034212006256
3,x,2,x,0.005,m1,0,100000,81822,61,118,0,0.81822,0.0007455207645865602,0,0.5911871530042845
3,x,2,x,0.005,m1,0,100000,81822,61,118,0,0.81822,0.0007455207645865602,0,0.5911871530042845
3,x,2,x,0.005,m1,0,100000,81822,61,118,0,0.81822,0.0007455207645865602,0,0.5911871530042845
3,x,3,z,0.005,m1,0,100000,89595,139,272,0,0.89595,0.0015514258608181342,0,0.3698434920006548
3,x,3,x,0.005,m1,0,100000,89595,139,272,0,0.89595,0.0015514258608181342,0,0.3698434920006548
3,x,3,x,0.005,m1,0,100000,89595,139,272,0,0.89595,0.0015514258608181342,0,0.3698434920006548
3,x,7,z,0.01,m1,0,100000,83637,8876,15941,0,0.83637,0.10612527948156913,0,1.1170280079968506
3,x,7,x,0.01,m1,0,100000,83637,8876,15941,0,0.83637,0.10612527948156913,0,1.1170280079968506
3,x,7,z,0.01,m1,0,100000,83637,8876,15941,0,0.83637,0.10612527948156913,0,1.1170280079968506
3,x,5,z,0.005,m1,0,100000,100000,210,409,0,1.0,0.0020999999999999908,0,0.07484069099882618
3,x,5,z,0.005,m1,0,100000,100000,210,409,0,1.0,0.0020999999999999908,0,0.07484069099882618
3,x,5,x,0.005,m1,0,100000,100000,210,409,0,1.0,0.0020999999999999908,0,0.07484069099882618
3,x,4,x,0.005,m1,0,100000,81739,3792,7401,0,0.81739,0.046391563390792645,0,0.6795187819952844
3,x,4,z,0.005,m1,0,100000,81739,3792,7401,0,0.81739,0.046391563390792645,0,0.6795187819952844
3,x,4,x,0.005,m1,0,100000,81739,3792,7401,0,0.81739,0.046391563390792645,0,0.6795187819952844
3,x,6,x,0.005,normal,0,100000,76032,3696,7112,0,0.76032,0.04861111111111116,0,9.918721175999963
3,x,6,x,0.005,normal,0,100000,76032,3696,7112,0,0.76032,0.04861111111111116,0,9.918721175999963
3,x,6,z,0.005,normal,0,100000,76032,3696,7112,0,0.76032,0.04861111111111116,0,9.918721175999963
3,x,3,z,0.001,m1,0,100000,97781,4,9,0,0.97781,4.090774281306775e-05,0,0.04099415899690939
3,x,3,x,0.001,m1,0,100000,97781,4,9,0,0.97781,4.090774281306775e-05,0,0.04099415899690939
3,x,3,x,0.001,m1,0,100000,97781,4,9,0,0.97781,4.090774281306775e-05,0,0.04099415899690939
3,x,6,x,0.01,m1,0,100000,67609,6206,11806,0,0.67609,0.09179251283113199,0,1.9311349959971267
3,x,6,x,0.01,m1,0,100000,67609,6206,11806,0,0.67609,0.09179251283113199,0,1.9311349959971267
3,x,6,z,0.01,m1,0,100000,67609,6206,11806,0,0.67609,0.09179251283113199,0,1.9311349959971267
3,x,2,x,0.001,m1,0,100000,96038,2,5,0,0.96038,2.08250900685103e-05,0,0.15443235500424635
3,x,2,x,0.001,m1,0,100000,96038,2,5,0,0.96038,2.08250900685103e-05,0,0.15443235500424635
3,x,2,x,0.001,m1,0,100000,96038,2,5,0,0.96038,2.08250900685103e-05,0,0.15443235500424635
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013697730995772872
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013697730995772872
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013697730995772872
3,x,2,x,0.0005,m1,0,100000,97955,0,0,0,0.97955,0.0,0,0.04316429800383048
3,x,2,x,0.0005,m1,0,100000,97955,0,0,0,0.97955,0.0,0,0.04316429800383048
3,x,2,x,0.0005,m1,0,100000,97955,0,0,0,0.97955,0.0,0,0.04316429800383048
3,x,7,z,0.005,m1,0,100000,91282,5018,9517,0,0.91282,0.054972502793540934,0,0.8538726659971871
3,x,7,x,0.005,m1,0,100000,91282,5018,9517,0,0.91282,0.054972502793540934,0,0.8538726659971871
3,x,7,z,0.005,m1,0,100000,91282,5018,9517,0,0.91282,0.054972502793540934,0,0.8538726659971871
3,x,3,z,0.0005,m1,0,100000,98870,1,2,0,0.9887,1.0114291493890093e-05,0,0.0350198759988416
3,x,3,x,0.0005,m1,0,100000,98870,1,2,0,0.9887,1.0114291493890093e-05,0,0.0350198759988416
3,x,3,x,0.0005,m1,0,100000,98870,1,2,0,0.9887,1.0114291493890093e-05,0,0.0350198759988416
3,x,6,x,0.001,m1,0,100000,95927,952,1896,0,0.95927,0.009924213203790333,0,0.5667584640032146
3,x,6,x,0.001,m1,0,100000,95927,952,1896,0,0.95927,0.009924213203790333,0,0.5667584640032146
3,x,6,z,0.001,m1,0,100000,95927,952,1896,0,0.95927,0.009924213203790333,0,0.5667584640032146
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.015801721005118452
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.015801721005118452
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.015801721005118452
3,x,7,z,0.001,m1,0,100000,98169,1146,2255,0,0.98169,0.011673746294655118,0,0.5521516650042031
3,x,7,x,0.001,m1,0,100000,98169,1146,2255,0,0.98169,0.011673746294655118,0,0.5521516650042031
3,x,7,z,0.001,m1,0,100000,98169,1146,2255,0,0.98169,0.011673746294655118,0,0.5521516650042031
3,x,7,z,0.0005,m1,0,100000,99063,556,1109,0,0.99063,0.005612589968000181,0,0.16175458699581213
3,x,7,x,0.0005,m1,0,100000,99063,556,1109,0,0.99063,0.005612589968000181,0,0.16175458699581213
3,x,7,z,0.0005,m1,0,100000,99063,556,1109,0,0.99063,0.005612589968000181,0,0.16175458699581213
3,x,4,x,0.001,m1,0,100000,95915,912,1812,0,0.95915,0.009508418912578809,0,1.0010355229969718
3,x,4,z,0.001,m1,0,100000,95915,912,1812,0,0.95915,0.009508418912578809,0,1.0010355229969718
3,x,4,x,0.001,m1,0,100000,95915,912,1812,0,0.95915,0.009508418912578809,0,1.0010355229969718
3,x,6,x,0.0005,m1,0,100000,97915,454,903,0,0.97915,0.0046366746668028425,0,0.3582359450010699
3,x,6,x,0.0005,m1,0,100000,97915,454,903,0,0.97915,0.0046366746668028425,0,0.3582359450010699
3,x,6,z,0.0005,m1,0,100000,97915,454,903,0,0.97915,0.0046366746668028425,0,0.3582359450010699
3,x,4,x,0.01,normal,0,100000,59722,6294,11462,0,0.59722,0.10538829911925252,0,11.865234785997018
3,x,4,z,0.01,normal,0,100000,59722,6294,11462,0,0.59722,0.10538829911925252,0,11.865234785997018
3,x,4,x,0.01,normal,0,100000,59722,6294,11462,0,0.59722,0.10538829911925252,0,11.865234785997018
3,x,3,z,0.0001,m1,0,100000,99770,0,1,0,0.9977,0.0,0,0.032247299001028296
3,x,3,x,0.0001,m1,0,100000,99770,0,1,0,0.9977,0.0,0,0.032247299001028296
3,x,3,x,0.0001,m1,0,100000,99770,0,1,0,0.9977,0.0,0,0.032247299001028296
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.08716744000412291
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.08716744000412291
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.08716744000412291
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01119118800124852
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01119118800124852
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01119118800124852
3,x,4,x,0.0005,m1,0,100000,97899,422,842,0,0.97899,0.0043105649700201365,0,0.6617053930021939
3,x,4,z,0.0005,m1,0,100000,97899,422,842,0,0.97899,0.0043105649700201365,0,0.6617053930021939
3,x,4,x,0.0005,m1,0,100000,97899,422,842,0,0.97899,0.0043105649700201365,0,0.6617053930021939
3,x,7,z,0.0001,m1,0,100000,99812,104,209,0,0.99812,0.001041958882699423,0,0.08478323400049703
3,x,7,x,0.0001,m1,0,100000,99812,104,209,0,0.99812,0.001041958882699423,0,0.08478323400049703
3,x,7,z,0.0001,m1,0,100000,99812,104,209,0,0.99812,0.001041958882699423,0,0.08478323400049703
3,x,4,x,0.0001,m1,0,100000,99588,103,206,0,0.99588,0.0010342611559626125,0,0.25292049100244185
3,x,4,z,0.0001,m1,0,100000,99588,103,206,0,0.99588,0.0010342611559626125,0,0.25292049100244185
3,x,4,x,0.0001,m1,0,100000,99588,103,206,0,0.99588,0.0010342611559626125,0,0.25292049100244185
3,x,6,x,0.0001,m1,0,100000,99561,106,211,0,0.99561,0.0010646739185021792,0,0.5500891370029422
3,x,6,x,0.0001,m1,0,100000,99561,106,211,0,0.99561,0.0010646739185021792,0,0.5500891370029422
3,x,6,z,0.0001,m1,0,100000,99561,106,211,0,0.99561,0.0010646739185021792,0,0.5500891370029422
3,x,6,x,0.0005,normal,0,100000,97205,454,909,0,0.97205,0.004670541638804537,0,6.97770644800039
3,x,6,x,0.0005,normal,0,100000,97205,454,909,0,0.97205,0.004670541638804537,0,6.97770644800039
3,x,6,z,0.0005,normal,0,100000,97205,454,909,0,0.97205,0.004670541638804537,0,6.97770644800039
3,z,4,z,0.01,normal,0,100000,100000,688,1277,0,1.0,0.006879999999999997,0,0.9069588290003594
3,z,4,z,0.01,normal,0,100000,100000,688,1277,0,1.0,0.006879999999999997,0,0.9069588290003594
3,z,4,x,0.01,normal,0,100000,100000,688,1277,0,1.0,0.006879999999999997,0,0.9069588290003594
3,x,6,x,0.0001,normal,0,100000,99404,89,178,0,0.99404,0.0008953362037744661,0,6.351587951998226
3,x,6,x,0.0001,normal,0,100000,99404,89,178,0,0.99404,0.0008953362037744661,0,6.351587951998226
3,x,6,z,0.0001,normal,0,100000,99404,89,178,0,0.99404,0.0008953362037744661,0,6.351587951998226
3,x,6,x,0.005,m1,0,100000,81601,3848,7487,0,0.81601,0.047156284849450336,0,3.797908787004417
3,x,6,x,0.005,m1,0,100000,81601,3848,7487,0,0.81601,0.047156284849450336,0,3.797908787004417
3,x,6,z,0.005,m1,0,100000,81601,3848,7487,0,0.81601,0.047156284849450336,0,3.797908787004417
3,z,4,z,0.005,normal,0,100000,100000,156,303,0,1.0,0.0015600000000000058,0,0.6361556870033382
3,z,4,z,0.005,normal,0,100000,100000,156,303,0,1.0,0.0015600000000000058,0,0.6361556870033382
3,z,4,x,0.005,normal,0,100000,100000,156,303,0,1.0,0.0015600000000000058,0,0.6361556870033382
3,z,6,z,0.01,normal,0,100000,79167,240,455,0,0.79167,0.003031566182879253,0,2.526213060002192
3,z,6,x,0.01,normal,0,100000,79167,240,455,0,0.79167,0.003031566182879253,0,2.526213060002192
3,z,6,z,0.01,normal,0,100000,79167,240,455,0,0.79167,0.003031566182879253,0,2.526213060002192
3,z,5,x,0.01,normal,0,100000,59132,3712,6783,0,0.59132,0.06277480890211729,0,3.3916157800049405
3,z,5,x,0.01,normal,0,100000,59132,3712,6783,0,0.59132,0.06277480890211729,0,3.3916157800049405
3,z,5,z,0.01,normal,0,100000,59132,3712,6783,0,0.59132,0.06277480890211729,0,3.3916157800049405
3,z,7,x,0.01,normal,0,100000,67888,72,139,0,0.67888,0.0010605703511665787,0,3.239925822999794
3,z,7,z,0.01,normal,0,100000,67888,72,139,0,0.67888,0.0010605703511665787,0,3.239925822999794
3,z,7,z,0.01,normal,0,100000,67888,72,139,0,0.67888,0.0010605703511665787,0,3.239925822999794
3,z,6,z,0.005,normal,0,100000,88640,70,135,0,0.8864,0.0007897111913357513,0,1.7733399380012997
3,z,6,x,0.005,normal,0,100000,88640,70,135,0,0.8864,0.0007897111913357513,0,1.7733399380012997
3,z,6,z,0.005,normal,0,100000,88640,70,135,0,0.8864,0.0007897111913357513,0,1.7733399380012997
3,x,6,x,0.01,normal,0,100000,59132,5937,10998,0,0.59132,0.10040248934587026,0,17.20073754600162
3,x,6,x,0.01,normal,0,100000,59132,5937,10998,0,0.59132,0.10040248934587026,0,17.20073754600162
3,x,6,z,0.01,normal,0,100000,59132,5937,10998,0,0.59132,0.10040248934587026,0,17.20073754600162
3,z,2,z,0.001,normal,0,100000,96876,1012,1999,0,0.96876,0.010446343779677125,0,1.1667962860010448
3,z,2,x,0.001,normal,0,100000,96876,1012,1999,0,0.96876,0.010446343779677125,0,1.1667962860010448
3,z,2,x,0.001,normal,0,100000,96876,1012,1999,0,0.96876,0.010446343779677125,0,1.1667962860010448
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4700371399958385
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4700371399958385
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4700371399958385
3,z,3,x,0.01,normal,0,100000,59722,3775,7100,0,0.59722,0.0632095375238606,0,5.373865472000034
3,z,3,z,0.01,normal,0,100000,59722,3775,7100,0,0.59722,0.0632095375238606,0,5.373865472000034
3,z,3,x,0.01,normal,0,100000,59722,3775,7100,0,0.59722,0.0632095375238606,0,5.373865472000034
3,z,6,z,0.001,normal,0,100000,97520,2,5,0,0.9752,2.0508613617686855e-05,0,0.292365189998236
3,z,6,x,0.001,normal,0,100000,97520,2,5,0,0.9752,2.0508613617686855e-05,0,0.292365189998236
3,z,6,z,0.001,normal,0,100000,97520,2,5,0,0.9752,2.0508613617686855e-05,0,0.292365189998236
3,z,7,x,0.005,normal,0,100000,82254,20,37,0,0.82254,0.0002431492693364401,0,2.100568383000791
3,z,7,z,0.005,normal,0,100000,82254,20,37,0,0.82254,0.0002431492693364401,0,2.100568383000791
3,z,7,z,0.005,normal,0,100000,82254,20,37,0,0.82254,0.0002431492693364401,0,2.100568383000791
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.35830623999936506
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.35830623999936506
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.35830623999936506
3,z,2,z,0.0005,normal,0,100000,98364,478,950,0,0.98364,0.004859501443617575,0,0.8754062719963258
3,z,2,x,0.0005,normal,0,100000,98364,478,950,0,0.98364,0.004859501443617575,0,0.8754062719963258
3,z,2,x,0.0005,normal,0,100000,98364,478,950,0,0.98364,0.004859501443617575,0,0.8754062719963258
3,z,7,x,0.001,normal,0,100000,96118,0,0,0,0.96118,0.0,0,0.9020052799969562
3,z,7,z,0.001,normal,0,100000,96118,0,0,0,0.96118,0.0,0,0.9020052799969562
3,z,7,z,0.001,normal,0,100000,96118,0,0,0,0.96118,0.0,0,0.9020052799969562
3,z,6,z,0.0005,normal,0,100000,98780,0,0,0,0.9878,0.0,0,0.19547127000259934
3,z,6,x,0.0005,normal,0,100000,98780,0,0,0,0.9878,0.0,0,0.19547127000259934
3,z,6,z,0.0005,normal,0,100000,98780,0,0,0,0.9878,0.0,0,0.19547127000259934
3,z,7,x,0.0005,normal,0,100000,98041,0,1,0,0.98041,0.0,0,0.5741263780000736
3,z,7,z,0.0005,normal,0,100000,98041,0,1,0,0.98041,0.0,0,0.5741263780000736
3,z,7,z,0.0005,normal,0,100000,98041,0,1,0,0.98041,0.0,0,0.5741263780000736
3,z,2,z,0.005,normal,0,100000,85462,4208,8051,0,0.85462,0.049238257939201,0,6.686735845993098
3,z,2,x,0.005,normal,0,100000,85462,4208,8051,0,0.85462,0.049238257939201,0,6.686735845993098
3,z,2,x,0.005,normal,0,100000,85462,4208,8051,0,0.85462,0.049238257939201,0,6.686735845993098
3,z,2,z,0.0001,normal,0,100000,99677,108,217,0,0.99677,0.0010834997040440886,0,0.6531191909962217
3,z,2,x,0.0001,normal,0,100000,99677,108,217,0,0.99677,0.0010834997040440886,0,0.6531191909962217
3,z,2,x,0.0001,normal,0,100000,99677,108,217,0,0.99677,0.0010834997040440886,0,0.6531191909962217
3,z,3,x,0.0005,normal,0,100000,97189,272,545,0,0.97189,0.0027986706314500065,0,2.3690903879978578
3,z,3,z,0.0005,normal,0,100000,97189,272,545,0,0.97189,0.0027986706314500065,0,2.3690903879978578
3,z,3,x,0.0005,normal,0,100000,97189,272,545,0,0.97189,0.0027986706314500065,0,2.3690903879978578
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17705303600087063
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17705303600087063
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17705303600087063
3,z,5,x,0.001,normal,0,100000,94481,491,966,0,0.94481,0.005196812057450706,0,2.9273607109935256
3,z,5,x,0.001,normal,0,100000,94481,491,966,0,0.94481,0.005196812057450706,0,2.9273607109935256
3,z,5,z,0.001,normal,0,100000,94481,491,966,0,0.94481,0.005196812057450706,0,2.9273607109935256
3,z,6,z,0.0001,normal,0,100000,99735,0,1,0,0.99735,0.0,0,0.08175040099740727
3,z,6,x,0.0001,normal,0,100000,99735,0,1,0,0.99735,0.0,0,0.08175040099740727
3,z,6,z,0.0001,normal,0,100000,99735,0,1,0,0.99735,0.0,0,0.08175040099740727
3,z,5,x,0.005,normal,0,100000,76032,2142,4041,0,0.76032,0.02817234848484851,0,6.642972699999518
3,z,5,x,0.005,normal,0,100000,76032,2142,4041,0,0.76032,0.02817234848484851,0,6.642972699999518
3,z,5,z,0.005,normal,0,100000,76032,2142,4041,0,0.76032,0.02817234848484851,0,6.642972699999518
3,z,5,x,0.0001,normal,0,100000,99404,48,97,0,0.99404,0.00048287795259749355,0,0.580441296006029
3,z,5,x,0.0001,normal,0,100000,99404,48,97,0,0.99404,0.00048287795259749355,0,0.580441296006029
3,z,5,z,0.0001,normal,0,100000,99404,48,97,0,0.99404,0.00048287795259749355,0,0.580441296006029
3,z,7,x,0.0001,normal,0,100000,99565,0,0,0,0.99565,0.0,0,0.21681694099970628
3,z,7,z,0.0001,normal,0,100000,99565,0,0,0,0.99565,0.0,0,0.21681694099970628
