n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97451,0,1,0,0.97451,0.0,0,0.7406317890017817
3,x,3,z,0.0005,normal,0,100000,98355,1,2,0,0.98355,1.0167251283665912e-05,0,0.7280482440000924
3,x,3,x,0.0005,normal,0,100000,98355,1,2,0,0.98355,1.0167251283665912e-05,0,0.7280482440000924
3,x,3,x,0.0005,normal,0,100000,98355,1,2,0,0.98355,1.0167251283665912e-05,0,0.7280482440000924
3,x,4,x,0.0005,normal,0,100000,97239,448,889,0,0.97239,0.004607204928063879,0,0.831305241001246
3,x,4,z,0.0005,normal,0,100000,97239,448,889,0,0.97239,0.004607204928063879,0,0.831305241001246
3,x,4,x,0.0005,normal,0,100000,97239,448,889,0,0.97239,0.004607204928063879,0,0.831305241001246
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.4351403120017494
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.4351403120017494
3,x,5,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.4351403120017494
3,x,6,x,0.001,normal,0,100000,94585,914,1820,0,0.94585,0.009663265845535784,0,2.735901368996565
3,x,6,x,0.001,normal,0,100000,94585,914,1820,0,0.94585,0.009663265845535784,0,2.735901368996565
3,x,6,z,0.001,normal,0,100000,94585,914,1820,0,0.94585,0.009663265845535784,0,2.735901368996565
3,x,7,z,0.0005,normal,0,100000,98781,785,1558,0,0.98781,0.007946872374241964,0,0.9231118490024528
3,x,7,x,0.0005,normal,0,100000,98781,785,1558,0,0.98781,0.007946872374241964,0,0.9231118490024528
3,x,7,z,0.0005,normal,0,100000,98781,785,1558,0,0.98781,0.007946872374241964,0,0.9231118490024528
3,x,3,z,0.0001,normal,0,100000,99678,0,1,0,0.99678,0.0,0,0.09929698699852452
3,x,3,x,0.0001,normal,0,100000,99678,0,1,0,0.99678,0.0,0,0.09929698699852452
3,x,3,x,0.0001,normal,0,100000,99678,0,1,0,0.99678,0.0,0,0.09929698699852452
3,x,2,x,0.0001,normal,0,100000,99484,0,0,0,0.99484,0.0,0,0.26434516399967833
3,x,2,x,0.0001,normal,0,100000,99484,0,0,0,0.99484,0.0,0,0.26434516399967833
3,x,2,x,0.0001,normal,0,100000,99484,0,0,0,0.99484,0.0,0,0.26434516399967833
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07560394900065148
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07560394900065148
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07560394900065148
3,x,4,x,0.0001,normal,0,100000,99425,94,187,0,0.99425,0.0009454362584863096,0,0.5784923149985843
3,x,4,z,0.0001,normal,0,100000,99425,94,187,0,0.99425,0.0009454362584863096,0,0.5784923149985843
3,x,4,x,0.0001,normal,0,100000,99425,94,187,0,0.99425,0.0009454362584863096,0,0.5784923149985843
3,x,7,z,0.0001,normal,0,100000,99735,166,331,0,0.99735,0.001664410688324014,0,0.6716498460009461
3,x,7,x,0.0001,normal,0,100000,99735,166,331,0,0.99735,0.001664410688324014,0,0.6716498460009461
3,x,7,z,0.0001,normal,0,100000,99735,166,331,0,0.99735,0.001664410688324014,0,0.6716498460009461
3,x,7,z,0.001,normal,0,100000,97551,1485,2914,0,0.97551,0.015222806531967947,0,3.3946363070026564
3,x,7,x,0.001,normal,0,100000,97551,1485,2914,0,0.97551,0.015222806531967947,0,3.3946363070026564
3,x,7,z,0.001,normal,0,100000,97551,1485,2914,0,0.97551,0.015222806531967947,0,3.3946363070026564
3,x,2,x,0.01,m1,0,100000,67097,214,411,0,0.67097,0.0031894123433238164,0,0.4470773030006967
3,x,2,x,0.01,m1,0,100000,67097,214,411,0,0.67097,0.0031894123433238164,0,0.4470773030006967
3,x,2,x,0.01,m1,0,100000,67097,214,411,0,0.67097,0.0031894123433238164,0,0.4470773030006967
3,x,3,z,0.01,m1,0,100000,80842,440,837,0,0.80842,0.00544271542020236,0,0.20494301699727657
3,x,3,x,0.01,m1,0,100000,80842,440,837,0,0.80842,0.00544271542020236,0,0.20494301699727657
3,x,3,x,0.01,m1,0,100000,80842,440,837,0,0.80842,0.00544271542020236,0,0.20494301699727657
3,x,5,z,0.01,m1,0,100000,100000,824,1523,0,1.0,0.008240000000000025,0,0.030510569999023573
3,x,5,z,0.01,m1,0,100000,100000,824,1523,0,1.0,0.008240000000000025,0,0.030510569999023573
3,x,5,x,0.01,m1,0,100000,100000,824,1523,0,1.0,0.008240000000000025,0,0.030510569999023573
3,x,7,z,0.01,m1,0,100000,84056,8797,15692,0,0.84056,0.10465641952983729,0,0.38786390099994605
3,x,7,x,0.01,m1,0,100000,84056,8797,15692,0,0.84056,0.10465641952983729,0,0.38786390099994605
3,x,7,z,0.01,m1,0,100000,84056,8797,15692,0,0.84056,0.10465641952983729,0,0.38786390099994605
3,x,7,z,0.005,normal,0,100000,88974,6602,12315,0,0.88974,0.07420145210960505,0,6.97373354299998
3,x,7,x,0.005,normal,0,100000,88974,6602,12315,0,0.88974,0.07420145210960505,0,6.97373354299998
3,x,7,z,0.005,normal,0,100000,88974,6602,12315,0,0.88974,0.07420145210960505,0,6.97373354299998
3,x,2,x,0.005,m1,0,100000,81821,65,128,0,0.81821,0.0007944170811894358,0,0.19747200399797293
3,x,2,x,0.005,m1,0,100000,81821,65,128,0,0.81821,0.0007944170811894358,0,0.19747200399797293
3,x,2,x,0.005,m1,0,100000,81821,65,128,0,0.81821,0.0007944170811894358,0,0.19747200399797293
3,x,3,z,0.005,m1,0,100000,89857,116,227,0,0.89857,0.001290940049189282,0,0.35249033799846075
3,x,3,x,0.005,m1,0,100000,89857,116,227,0,0.89857,0.001290940049189282,0,0.35249033799846075
3,x,3,x,0.005,m1,0,100000,89857,116,227,0,0.89857,0.001290940049189282,0,0.35249033799846075
3,x,7,z,0.01,normal,0,100000,79473,11095,19014,0,0.79473,0.13960716218086644,0,9.317227374998765
3,x,7,x,0.01,normal,0,100000,79473,11095,19014,0,0.79473,0.13960716218086644,0,9.317227374998765
3,x,7,z,0.01,normal,0,100000,79473,11095,19014,0,0.79473,0.13960716218086644,0,9.317227374998765
3,x,4,x,0.005,m1,0,100000,81804,3743,7336,0,0.81804,0.0457557087672974,0,0.6628230059977795
3,x,4,z,0.005,m1,0,100000,81804,3743,7336,0,0.81804,0.0457557087672974,0,0.6628230059977795
3,x,4,x,0.005,m1,0,100000,81804,3743,7336,0,0.81804,0.0457557087672974,0,0.6628230059977795
3,x,5,z,0.005,m1,0,100000,100000,226,438,0,1.0,0.0022600000000000398,0,0.07450179899751674
3,x,5,z,0.005,m1,0,100000,100000,226,438,0,1.0,0.0022600000000000398,0,0.07450179899751674
3,x,5,x,0.005,m1,0,100000,100000,226,438,0,1.0,0.0022600000000000398,0,0.07450179899751674
3,x,6,x,0.01,m1,0,100000,67719,6284,11946,0,0.67719,0.09279522733649348,0,1.8250027680005587
3,x,6,x,0.01,m1,0,100000,67719,6284,11946,0,0.67719,0.09279522733649348,0,1.8250027680005587
3,x,6,z,0.01,m1,0,100000,67719,6284,11946,0,0.67719,0.09279522733649348,0,1.8250027680005587
3,x,3,z,0.001,m1,0,100000,97759,6,11,0,0.97759,6.137542323469969e-05,0,0.03851546300211339
3,x,3,x,0.001,m1,0,100000,97759,6,11,0,0.97759,6.137542323469969e-05,0,0.03851546300211339
3,x,3,x,0.001,m1,0,100000,97759,6,11,0,0.97759,6.137542323469969e-05,0,0.03851546300211339
3,x,2,x,0.001,m1,0,100000,95972,3,6,0,0.95972,3.12591172425547e-05,0,0.14553812500162167
3,x,2,x,0.001,m1,0,100000,95972,3,6,0,0.95972,3.12591172425547e-05,0,0.14553812500162167
3,x,2,x,0.001,m1,0,100000,95972,3,6,0,0.95972,3.12591172425547e-05,0,0.14553812500162167
3,x,7,z,0.005,m1,0,100000,91379,5021,9514,0,0.91379,0.054946979065211954,0,0.7140424770004756
3,x,7,x,0.005,m1,0,100000,91379,5021,9514,0,0.91379,0.054946979065211954,0,0.7140424770004756
3,x,7,z,0.005,m1,0,100000,91379,5021,9514,0,0.91379,0.054946979065211954,0,0.7140424770004756
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04051983899989864
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04051983899989864
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04051983899989864
3,x,4,x,0.001,m1,0,100000,96010,848,1690,0,0.9601,0.008832413290282282,0,0.3366225130012026
3,x,4,z,0.001,m1,0,100000,96010,848,1690,0,0.9601,0.008832413290282282,0,0.3366225130012026
3,x,4,x,0.001,m1,0,100000,96010,848,1690,0,0.9601,0.008832413290282282,0,0.3366225130012026
3,x,4,x,0.01,m1,0,100000,68213,6346,12175,0,0.68213,0.09303211997713046,0,3.0192890809994424
3,x,4,z,0.01,m1,0,100000,68213,6346,12175,0,0.68213,0.09303211997713046,0,3.0192890809994424
3,x,4,x,0.01,m1,0,100000,68213,6346,12175,0,0.68213,0.09303211997713046,0,3.0192890809994424
3,x,2,x,0.0005,m1,0,100000,97947,1,2,0,0.97947,1.0209603152677715e-05,0,0.04281416999947396
3,x,2,x,0.0005,m1,0,100000,97947,1,2,0,0.97947,1.0209603152677715e-05,0,0.04281416999947396
3,x,2,x,0.0005,m1,0,100000,97947,1,2,0,0.97947,1.0209603152677715e-05,0,0.04281416999947396
3,x,6,x,0.0001,normal,0,100000,99406,94,188,0,0.99406,0.0009456169647706902,0,4.470388973000809
3,x,6,x,0.0001,normal,0,100000,99406,94,188,0,0.99406,0.0009456169647706902,0,4.470388973000809
3,x,6,z,0.0001,normal,0,100000,99406,94,188,0,0.99406,0.0009456169647706902,0,4.470388973000809
3,x,3,z,0.0005,m1,0,100000,98870,2,3,0,0.9887,2.0228582987780186e-05,0,0.10000368200053344
3,x,3,x,0.0005,m1,0,100000,98870,2,3,0,0.9887,2.0228582987780186e-05,0,0.10000368200053344
3,x,3,x,0.0005,m1,0,100000,98870,2,3,0,0.9887,2.0228582987780186e-05,0,0.10000368200053344
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.013240863998362329
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.013240863998362329
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.013240863998362329
3,x,4,x,0.0005,m1,0,100000,97937,428,857,0,0.97937,0.004370156324984387,0,0.23484218299927306
3,x,4,z,0.0005,m1,0,100000,97937,428,857,0,0.97937,0.004370156324984387,0,0.23484218299927306
3,x,4,x,0.0005,m1,0,100000,97937,428,857,0,0.97937,0.004370156324984387,0,0.23484218299927306
3,x,4,x,0.01,normal,0,100000,60173,6270,11450,0,0.60173,0.10419955794126934,0,11.465305204998003
3,x,4,z,0.01,normal,0,100000,60173,6270,11450,0,0.60173,0.10419955794126934,0,11.465305204998003
3,x,4,x,0.01,normal,0,100000,60173,6270,11450,0,0.60173,0.10419955794126934,0,11.465305204998003
3,x,7,z,0.001,m1,0,100000,98203,1098,2171,0,0.98203,0.011180921153121637,0,0.5491362079992541
3,x,7,x,0.001,m1,0,100000,98203,1098,2171,0,0.98203,0.011180921153121637,0,0.5491362079992541
3,x,7,z,0.001,m1,0,100000,98203,1098,2171,0,0.98203,0.011180921153121637,0,0.5491362079992541
3,x,7,z,0.0005,m1,0,100000,99127,576,1147,0,0.99127,0.005810727652405534,0,0.16326957999990555
3,x,7,x,0.0005,m1,0,100000,99127,576,1147,0,0.99127,0.005810727652405534,0,0.16326957999990555
3,x,7,z,0.0005,m1,0,100000,99127,576,1147,0,0.99127,0.005810727652405534,0,0.16326957999990555
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.09060206799767911
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.09060206799767911
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.09060206799767911
3,x,3,z,0.0001,m1,0,100000,99762,0,0,0,0.99762,0.0,0,0.08070675899944035
3,x,3,x,0.0001,m1,0,100000,99762,0,0,0,0.99762,0.0,0,0.08070675899944035
3,x,3,x,0.0001,m1,0,100000,99762,0,0,0,0.99762,0.0,0,0.08070675899944035
3,x,6,x,0.001,m1,0,100000,95967,882,1754,0,0.95967,0.009190659289130654,0,0.904978172002302
3,x,6,x,0.001,m1,0,100000,95967,882,1754,0,0.95967,0.009190659289130654,0,0.904978172002302
3,x,6,z,0.001,m1,0,100000,95967,882,1754,0,0.95967,0.009190659289130654,0,0.904978172002302
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012319829002080951
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012319829002080951
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012319829002080951
3,x,6,x,0.0005,normal,0,100000,97196,488,972,0,0.97196,0.005020782748261232,0,6.941213232999871
3,x,6,x,0.0005,normal,0,100000,97196,488,972,0,0.97196,0.005020782748261232,0,6.941213232999871
3,x,6,z,0.0005,normal,0,100000,97196,488,972,0,0.97196,0.005020782748261232,0,6.941213232999871
3,x,4,x,0.0001,m1,0,100000,99564,98,196,0,0.99564,0.0009842915109878891,0,0.25543788600043627
3,x,4,z,0.0001,m1,0,100000,99564,98,196,0,0.99564,0.0009842915109878891,0,0.25543788600043627
3,x,4,x,0.0001,m1,0,100000,99564,98,196,0,0.99564,0.0009842915109878891,0,0.25543788600043627
3,x,6,x,0.0001,m1,0,100000,99575,102,204,0,0.99575,0.0010243535023851669,0,0.19404532599946833
3,x,6,x,0.0001,m1,0,100000,99575,102,204,0,0.99575,0.0010243535023851669,0,0.19404532599946833
3,x,6,z,0.0001,m1,0,100000,99575,102,204,0,0.99575,0.0010243535023851669,0,0.19404532599946833
3,x,7,z,0.0001,m1,0,100000,99787,119,238,0,0.99787,0.0011925401104352362,0,0.251677768999798
3,x,7,x,0.0001,m1,0,100000,99787,119,238,0,0.99787,0.0011925401104352362,0,0.251677768999798
3,x,7,z,0.0001,m1,0,100000,99787,119,238,0,0.99787,0.0011925401104352362,0,0.251677768999798
3,x,6,x,0.0005,m1,0,100000,97927,459,916,0,0.97927,0.004687164928977694,0,1.070247671999823
3,x,6,x,0.0005,m1,0,100000,97927,459,916,0,0.97927,0.004687164928977694,0,1.070247671999823
3,x,6,z,0.0005,m1,0,100000,97927,459,916,0,0.97927,0.004687164928977694,0,1.070247671999823
3,z,4,z,0.01,normal,0,100000,100000,668,1251,0,1.0,0.006680000000000019,0,0.3235099019984773
3,z,4,z,0.01,normal,0,100000,100000,668,1251,0,1.0,0.006680000000000019,0,0.3235099019984773
3,z,4,x,0.01,normal,0,100000,100000,668,1251,0,1.0,0.006680000000000019,0,0.3235099019984773
3,x,6,x,0.005,m1,0,100000,81783,3856,7491,0,0.81783,0.0471491630289913,0,3.7617125249998935
3,x,6,x,0.005,m1,0,100000,81783,3856,7491,0,0.81783,0.0471491630289913,0,3.7617125249998935
3,x,6,z,0.005,m1,0,100000,81783,3856,7491,0,0.81783,0.0471491630289913,0,3.7617125249998935
3,x,6,x,0.005,normal,0,100000,76219,3690,7129,0,0.76219,0.048413125336202234,0,13.18299358600052
3,x,6,x,0.005,normal,0,100000,76219,3690,7129,0,0.76219,0.048413125336202234,0,13.18299358600052
3,x,6,z,0.005,normal,0,100000,76219,3690,7129,0,0.76219,0.048413125336202234,0,13.18299358600052
3,z,4,z,0.005,normal,0,100000,100000,173,330,0,1.0,0.0017300000000000093,0,0.6411736970003403
3,z,4,z,0.005,normal,0,100000,100000,173,330,0,1.0,0.0017300000000000093,0,0.6411736970003403
3,z,4,x,0.005,normal,0,100000,100000,173,330,0,1.0,0.0017300000000000093,0,0.6411736970003403
3,z,6,z,0.01,normal,0,100000,79473,232,449,0,0.79473,0.0029192304304606065,0,2.5319338380031695
3,z,6,x,0.01,normal,0,100000,79473,232,449,0,0.79473,0.0029192304304606065,0,2.5319338380031695
3,z,6,z,0.01,normal,0,100000,79473,232,449,0,0.79473,0.0029192304304606065,0,2.5319338380031695
3,z,7,x,0.01,normal,0,100000,68095,75,146,0,0.68095,0.0011014024524561572,0,3.2592979289984214
3,z,7,z,0.01,normal,0,100000,68095,75,146,0,0.68095,0.0011014024524561572,0,3.2592979289984214
3,z,7,z,0.01,normal,0,100000,68095,75,146,0,0.68095,0.0011014024524561572,0,3.2592979289984214
3,z,6,z,0.005,normal,0,100000,88974,72,142,0,0.88974,0.0008092251669027384,0,1.7558438750020287
3,z,6,x,0.005,normal,0,100000,88974,72,142,0,0.88974,0.0008092251669027384,0,1.7558438750020287
3,z,6,z,0.005,normal,0,100000,88974,72,142,0,0.88974,0.0008092251669027384,0,1.7558438750020287
3,x,6,x,0.01,normal,0,100000,59498,5900,10930,0,0.59498,0.099162997075532,0,16.69657695600108
3,x,6,x,0.01,normal,0,100000,59498,5900,10930,0,0.59498,0.099162997075532,0,16.69657695600108
3,x,6,z,0.01,normal,0,100000,59498,5900,10930,0,0.59498,0.099162997075532,0,16.69657695600108
3,z,7,x,0.005,normal,0,100000,82606,20,41,0,0.82606,0.0002421131636927143,0,1.2518552580004325
3,z,7,z,0.005,normal,0,100000,82606,20,41,0,0.82606,0.0002421131636927143,0,1.2518552580004325
3,z,7,z,0.005,normal,0,100000,82606,20,41,0,0.82606,0.0002421131636927143,0,1.2518552580004325
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.45906535900212475
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.45906535900212475
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.45906535900212475
3,z,5,x,0.001,normal,0,100000,94585,486,955,0,0.94585,0.005138235449595574,0,0.9722999600016919
3,z,5,x,0.001,normal,0,100000,94585,486,955,0,0.94585,0.005138235449595574,0,0.9722999600016919
3,z,5,z,0.001,normal,0,100000,94585,486,955,0,0.94585,0.005138235449595574,0,0.9722999600016919
3,z,2,z,0.01,normal,0,100000,74176,6942,12597,0,0.74176,0.09358822260569455,0,5.864216016001592
3,z,2,x,0.01,normal,0,100000,74176,6942,12597,0,0.74176,0.09358822260569455,0,5.864216016001592
3,z,2,x,0.01,normal,0,100000,74176,6942,12597,0,0.74176,0.09358822260569455,0,5.864216016001592
3,z,3,x,0.005,normal,0,100000,76666,2262,4399,0,0.76666,0.029504604387864286,0,5.377349372000026
3,z,3,z,0.005,normal,0,100000,76666,2262,4399,0,0.76666,0.029504604387864286,0,5.377349372000026
3,z,3,x,0.005,normal,0,100000,76666,2262,4399,0,0.76666,0.029504604387864286,0,5.377349372000026
3,z,7,x,0.001,normal,0,100000,96208,0,0,0,0.96208,0.0,0,0.32102777199906996
3,z,7,z,0.001,normal,0,100000,96208,0,0,0,0.96208,0.0,0,0.32102777199906996
3,z,7,z,0.001,normal,0,100000,96208,0,0,0,0.96208,0.0,0,0.32102777199906996
3,z,6,z,0.001,normal,0,100000,97551,4,7,0,0.97551,4.1004192678717466e-05,0,0.8497429929993814
3,z,6,x,0.001,normal,0,100000,97551,4,7,0,0.97551,4.1004192678717466e-05,0,0.8497429929993814
3,z,6,z,0.001,normal,0,100000,97551,4,7,0,0.97551,4.1004192678717466e-05,0,0.8497429929993814
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13014656999803265
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13014656999803265
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13014656999803265
3,z,2,z,0.0005,normal,0,100000,98355,478,953,0,0.98355,0.004859946113568214,0,0.9314111309977307
3,z,2,x,0.0005,normal,0,100000,98355,478,953,0,0.98355,0.004859946113568214,0,0.9314111309977307
3,z,2,x,0.0005,normal,0,100000,98355,478,953,0,0.98355,0.004859946113568214,0,0.9314111309977307
3,z,6,z,0.0005,normal,0,100000,98781,0,1,0,0.98781,0.0,0,0.19584823200057144
3,z,6,x,0.0005,normal,0,100000,98781,0,1,0,0.98781,0.0,0,0.19584823200057144
3,z,6,z,0.0005,normal,0,100000,98781,0,1,0,0.98781,0.0,0,0.19584823200057144
3,z,3,x,0.01,normal,0,100000,60173,3778,7099,0,0.60173,0.06278563475312848,0,7.408289514001808
3,z,3,z,0.01,normal,0,100000,60173,3778,7099,0,0.60173,0.06278563475312848,0,7.408289514001808
3,z,3,x,0.01,normal,0,100000,60173,3778,7099,0,0.60173,0.06278563475312848,0,7.408289514001808
3,z,2,z,0.005,normal,0,100000,85665,4180,7933,0,0.85665,0.0487947236327555,0,6.620194963001268
3,z,2,x,0.005,normal,0,100000,85665,4180,7933,0,0.85665,0.0487947236327555,0,6.620194963001268
3,z,2,x,0.005,normal,0,100000,85665,4180,7933,0,0.85665,0.0487947236327555,0,6.620194963001268
3,z,7,x,0.0005,normal,0,100000,98102,0,1,0,0.98102,0.0,0,0.20310126399999717
3,z,7,z,0.0005,normal,0,100000,98102,0,1,0,0.98102,0.0,0,0.20310126399999717
3,z,7,z,0.0005,normal,0,100000,98102,0,1,0,0.98102,0.0,0,0.20310126399999717
3,z,2,z,0.001,normal,0,100000,96836,936,1850,0,0.96836,0.00966582675864347,0,3.212151013998664
3,z,2,x,0.001,normal,0,100000,96836,936,1850,0,0.96836,0.00966582675864347,0,3.212151013998664
3,z,2,x,0.001,normal,0,100000,96836,936,1850,0,0.96836,0.00966582675864347,0,3.212151013998664
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1893245810024382
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1893245810024382
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1893245810024382
3,z,2,z,0.0001,normal,0,100000,99678,114,229,0,0.99678,0.0011436826581592285,0,0.6649215229990659
3,z,2,x,0.0001,normal,0,100000,99678,114,229,0,0.99678,0.0011436826581592285,0,0.6649215229990659
3,z,2,x,0.0001,normal,0,100000,99678,114,229,0,0.99678,0.0011436826581592285,0,0.6649215229990659
3,z,6,z,0.0001,normal,0,100000,99735,0,0,0,0.99735,0.0,0,0.22758229399914853
3,z,6,x,0.0001,normal,0,100000,99735,0,0,0,0.99735,0.0,0,0.22758229399914853
3,z,6,z,0.0001,normal,0,100000,99735,0,0,0,0.99735,0.0,0,0.22758229399914853
3,z,5,x,0.0001,normal,0,100000,99406,47,94,0,0.99406,0.00047280848238540063,0,0.5896455789988977
3,z,5,x,0.0001,normal,0,100000,99406,47,94,0,0.99406,0.00047280848238540063,0,0.5896455789988977
3,z,5,z,0.0001,normal,0,100000,99406,47,94,0,0.99406,0.00047280848238540063,0,0.5896455789988977
3,z,4,z,0.01,m1,0,100000,100000,363,696,0,1.0,0.003630000000000022,0,0.027612009002041304
3,z,4,z,0.01,m1,0,100000,100000,363,696,0,1.0,0.003630000000000022,0,0.027612009002041304
3,z,4,x,0.01,m1,0,100000,100000,363,696,0,1.0,0.003630000000000022,0,0.027612009002041304
3,z,2,z,0.01,m1,0,100000,80842,5796,10730,0,0.80842,0.07169540585339307,0,0.4014260080002714
3,z,2,x,0.01,m1,0,100000,80842,5796,10730,0,0.80842,0.07169540585339307,0,0.4014260080002714
