n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4379522490053205
3,x,2,x,0.0001,normal,0,100000,99531,0,0,0,0.99531,0.0,0,0.08832404900022084
3,x,2,x,0.0001,normal,0,100000,99531,0,0,0,0.99531,0.0,0,0.08832404900022084
3,x,2,x,0.0001,normal,0,100000,99531,0,0,0,0.99531,0.0,0,0.08832404900022084
3,x,7,z,0.0005,normal,0,100000,98728,771,1532,0,0.98728,0.007809334737865603,0,0.9827177740007755
3,x,7,x,0.0005,normal,0,100000,98728,771,1532,0,0.98728,0.007809334737865603,0,0.9827177740007755
3,x,7,z,0.0005,normal,0,100000,98728,771,1532,0,0.98728,0.007809334737865603,0,0.9827177740007755
3,x,3,z,0.0001,normal,0,100000,99702,0,0,0,0.99702,0.0,0,0.24812939399998868
3,x,3,x,0.0001,normal,0,100000,99702,0,0,0,0.99702,0.0,0,0.24812939399998868
3,x,3,x,0.0001,normal,0,100000,99702,0,0,0,0.99702,0.0,0,0.24812939399998868
3,x,4,x,0.01,normal,0,100000,60145,6295,11472,0,0.60145,0.10466372932080803,0,7.266800370998681
3,x,4,z,0.01,normal,0,100000,60145,6295,11472,0,0.60145,0.10466372932080803,0,7.266800370998681
3,x,4,x,0.01,normal,0,100000,60145,6295,11472,0,0.60145,0.10466372932080803,0,7.266800370998681
3,x,4,x,0.0001,normal,0,100000,99491,82,164,0,0.99491,0.0008241951533304315,0,0.5722941729982267
3,x,4,z,0.0001,normal,0,100000,99491,82,164,0,0.99491,0.0008241951533304315,0,0.5722941729982267
3,x,4,x,0.0001,normal,0,100000,99491,82,164,0,0.99491,0.0008241951533304315,0,0.5722941729982267
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07154324899602216
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07154324899602216
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07154324899602216
3,x,3,z,0.01,m1,0,100000,80880,435,836,0,0.8088,0.005378338278931749,0,0.1993125270018936
3,x,3,x,0.01,m1,0,100000,80880,435,836,0,0.8088,0.005378338278931749,0,0.1993125270018936
3,x,3,x,0.01,m1,0,100000,80880,435,836,0,0.8088,0.005378338278931749,0,0.1993125270018936
3,x,2,x,0.01,m1,0,100000,66586,212,409,0,0.66586,0.0031838524614783426,0,0.37772531900554895
3,x,2,x,0.01,m1,0,100000,66586,212,409,0,0.66586,0.0031838524614783426,0,0.37772531900554895
3,x,2,x,0.01,m1,0,100000,66586,212,409,0,0.66586,0.0031838524614783426,0,0.37772531900554895
3,x,5,z,0.01,m1,0,100000,100000,794,1496,0,1.0,0.007939999999999947,0,0.028262446998269297
3,x,5,z,0.01,m1,0,100000,100000,794,1496,0,1.0,0.007939999999999947,0,0.028262446998269297
3,x,5,x,0.01,m1,0,100000,100000,794,1496,0,1.0,0.007939999999999947,0,0.028262446998269297
3,x,4,x,0.005,normal,0,100000,76112,3788,7200,0,0.76112,0.049768761824679375,0,8.213833231995523
3,x,4,z,0.005,normal,0,100000,76112,3788,7200,0,0.76112,0.049768761824679375,0,8.213833231995523
3,x,4,x,0.005,normal,0,100000,76112,3788,7200,0,0.76112,0.049768761824679375,0,8.213833231995523
3,x,7,z,0.005,normal,0,100000,88715,6776,12521,0,0.88715,0.07637941723496589,0,7.04503927299811
3,x,7,x,0.005,normal,0,100000,88715,6776,12521,0,0.88715,0.07637941723496589,0,7.04503927299811
3,x,7,z,0.005,normal,0,100000,88715,6776,12521,0,0.88715,0.07637941723496589,0,7.04503927299811
3,x,4,x,0.01,m1,0,100000,67816,6406,12313,0,0.67816,0.09446148401557153,0,1.0582487670035334
3,x,4,z,0.01,m1,0,100000,67816,6406,12313,0,0.67816,0.09446148401557153,0,1.0582487670035334
3,x,4,x,0.01,m1,0,100000,67816,6406,12313,0,0.67816,0.09446148401557153,0,1.0582487670035334
3,x,3,z,0.005,m1,0,100000,89510,131,254,0,0.8951,0.0014635236286448805,0,0.1255646869976772
3,x,3,x,0.005,m1,0,100000,89510,131,254,0,0.8951,0.0014635236286448805,0,0.1255646869976772
3,x,3,x,0.005,m1,0,100000,89510,131,254,0,0.8951,0.0014635236286448805,0,0.1255646869976772
3,x,7,z,0.01,normal,0,100000,79284,11043,19056,0,0.79284,0.13928409262902985,0,9.416730270000699
3,x,7,x,0.01,normal,0,100000,79284,11043,19056,0,0.79284,0.13928409262902985,0,9.416730270000699
3,x,7,z,0.01,normal,0,100000,79284,11043,19056,0,0.79284,0.13928409262902985,0,9.416730270000699
3,x,7,z,0.0001,normal,0,100000,99796,140,276,0,0.99796,0.0014028618381498603,0,1.8714995230038767
3,x,7,x,0.0001,normal,0,100000,99796,140,276,0,0.99796,0.0014028618381498603,0,1.8714995230038767
3,x,7,z,0.0001,normal,0,100000,99796,140,276,0,0.99796,0.0014028618381498603,0,1.8714995230038767
3,x,2,x,0.005,m1,0,100000,81546,65,128,0,0.81546,0.0007970961175287616,0,0.5835530570038827
3,x,2,x,0.005,m1,0,100000,81546,65,128,0,0.81546,0.0007970961175287616,0,0.5835530570038827
3,x,2,x,0.005,m1,0,100000,81546,65,128,0,0.81546,0.0007970961175287616,0,0.5835530570038827
3,x,7,z,0.01,m1,0,100000,83663,8846,15768,0,0.83663,0.10573371741391058,0,1.1100580929996795
3,x,7,x,0.01,m1,0,100000,83663,8846,15768,0,0.83663,0.10573371741391058,0,1.1100580929996795
3,x,7,z,0.01,m1,0,100000,83663,8846,15768,0,0.83663,0.10573371741391058,0,1.1100580929996795
3,x,5,z,0.005,m1,0,100000,100000,213,408,0,1.0,0.0021299999999999653,0,0.07693069800006924
3,x,5,z,0.005,m1,0,100000,100000,213,408,0,1.0,0.0021299999999999653,0,0.07693069800006924
3,x,5,x,0.005,m1,0,100000,100000,213,408,0,1.0,0.0021299999999999653,0,0.07693069800006924
3,x,6,x,0.01,m1,0,100000,67448,6324,11965,0,0.67448,0.0937611196773811,0,1.8395729960029712
3,x,6,x,0.01,m1,0,100000,67448,6324,11965,0,0.67448,0.0937611196773811,0,1.8395729960029712
3,x,6,z,0.01,m1,0,100000,67448,6324,11965,0,0.67448,0.0937611196773811,0,1.8395729960029712
3,x,4,x,0.005,m1,0,100000,81535,3774,7414,0,0.81535,0.046286870669037805,0,0.6884891059962683
3,x,4,z,0.005,m1,0,100000,81535,3774,7414,0,0.81535,0.046286870669037805,0,0.6884891059962683
3,x,4,x,0.005,m1,0,100000,81535,3774,7414,0,0.81535,0.046286870669037805,0,0.6884891059962683
3,x,3,z,0.001,m1,0,100000,97779,6,12,0,0.97779,6.136286932778567e-05,0,0.1182031909993384
3,x,3,x,0.001,m1,0,100000,97779,6,12,0,0.97779,6.136286932778567e-05,0,0.1182031909993384
3,x,3,x,0.001,m1,0,100000,97779,6,12,0,0.97779,6.136286932778567e-05,0,0.1182031909993384
3,x,2,x,0.001,m1,0,100000,95919,2,4,0,0.95919,2.0850926302440342e-05,0,0.15115600600256585
3,x,2,x,0.001,m1,0,100000,95919,2,4,0,0.95919,2.0850926302440342e-05,0,0.15115600600256585
3,x,2,x,0.001,m1,0,100000,95919,2,4,0,0.95919,2.0850926302440342e-05,0,0.15115600600256585
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.014146868001262192
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.014146868001262192
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.014146868001262192
3,x,7,z,0.005,m1,0,100000,91245,5097,9590,0,0.91245,0.05586059510110142,0,0.8638403289951384
3,x,7,x,0.005,m1,0,100000,91245,5097,9590,0,0.91245,0.05586059510110142,0,0.8638403289951384
3,x,7,z,0.005,m1,0,100000,91245,5097,9590,0,0.91245,0.05586059510110142,0,0.8638403289951384
3,x,2,x,0.0005,m1,0,100000,98024,0,0,0,0.98024,0.0,0,0.04187712000566535
3,x,2,x,0.0005,m1,0,100000,98024,0,0,0,0.98024,0.0,0,0.04187712000566535
3,x,2,x,0.0005,m1,0,100000,98024,0,0,0,0.98024,0.0,0,0.04187712000566535
3,x,4,x,0.001,m1,0,100000,95843,866,1722,0,0.95843,0.009035610321045828,0,0.3795796749982401
3,x,4,z,0.001,m1,0,100000,95843,866,1722,0,0.95843,0.009035610321045828,0,0.3795796749982401
3,x,4,x,0.001,m1,0,100000,95843,866,1722,0,0.95843,0.009035610321045828,0,0.3795796749982401
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011360869000782259
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011360869000782259
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011360869000782259
3,x,3,z,0.0005,m1,0,100000,98928,2,3,0,0.98928,2.021672327345847e-05,0,0.1005380860005971
3,x,3,x,0.0005,m1,0,100000,98928,2,3,0,0.98928,2.021672327345847e-05,0,0.1005380860005971
3,x,3,x,0.0005,m1,0,100000,98928,2,3,0,0.98928,2.021672327345847e-05,0,0.1005380860005971
3,x,4,x,0.0005,m1,0,100000,97891,466,927,0,0.97891,0.004760396767833575,0,0.2348684280004818
3,x,4,z,0.0005,m1,0,100000,97891,466,927,0,0.97891,0.004760396767833575,0,0.2348684280004818
3,x,4,x,0.0005,m1,0,100000,97891,466,927,0,0.97891,0.004760396767833575,0,0.2348684280004818
3,x,7,z,0.001,m1,0,100000,98156,1116,2209,0,0.98156,0.011369656465218592,0,0.5528864689986221
3,x,7,x,0.001,m1,0,100000,98156,1116,2209,0,0.98156,0.011369656465218592,0,0.5528864689986221
3,x,7,z,0.001,m1,0,100000,98156,1116,2209,0,0.98156,0.011369656465218592,0,0.5528864689986221
3,x,2,x,0.0001,m1,0,100000,99619,0,0,0,0.99619,0.0,0,0.02597617299761623
3,x,2,x,0.0001,m1,0,100000,99619,0,0,0,0.99619,0.0,0,0.02597617299761623
3,x,2,x,0.0001,m1,0,100000,99619,0,0,0,0.99619,0.0,0,0.02597617299761623
3,x,6,x,0.0005,m1,0,100000,97921,478,953,0,0.97921,0.0048814860959345285,0,0.378849012995488
3,x,6,x,0.0005,m1,0,100000,97921,478,953,0,0.97921,0.0048814860959345285,0,0.378849012995488
3,x,6,z,0.0005,m1,0,100000,97921,478,953,0,0.97921,0.0048814860959345285,0,0.378849012995488
3,x,3,z,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.07476397800201084
3,x,3,x,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.07476397800201084
3,x,3,x,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.07476397800201084
3,x,4,x,0.0001,m1,0,100000,99587,92,184,0,0.99587,0.0009238153574261387,0,0.08759076099522645
3,x,4,z,0.0001,m1,0,100000,99587,92,184,0,0.99587,0.0009238153574261387,0,0.08759076099522645
3,x,4,x,0.0001,m1,0,100000,99587,92,184,0,0.99587,0.0009238153574261387,0,0.08759076099522645
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010944905996439047
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010944905996439047
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010944905996439047
3,x,6,x,0.001,normal,0,100000,94492,896,1768,0,0.94492,0.009482284214536674,0,7.828157468997233
3,x,6,x,0.001,normal,0,100000,94492,896,1768,0,0.94492,0.009482284214536674,0,7.828157468997233
3,x,6,z,0.001,normal,0,100000,94492,896,1768,0,0.94492,0.009482284214536674,0,7.828157468997233
3,x,7,z,0.0005,m1,0,100000,99062,580,1155,0,0.99062,0.0058549191415476765,0,0.4660961330009741
3,x,7,x,0.0005,m1,0,100000,99062,580,1155,0,0.99062,0.0058549191415476765,0,0.4660961330009741
3,x,7,z,0.0005,m1,0,100000,99062,580,1155,0,0.99062,0.0058549191415476765,0,0.4660961330009741
3,x,7,z,0.0001,m1,0,100000,99831,96,193,0,0.99831,0.0009616251464975578,0,0.08666577799886
3,x,7,x,0.0001,m1,0,100000,99831,96,193,0,0.99831,0.0009616251464975578,0,0.08666577799886
3,x,7,z,0.0001,m1,0,100000,99831,96,193,0,0.99831,0.0009616251464975578,0,0.08666577799886
3,x,6,x,0.001,m1,0,100000,95901,919,1834,0,0.95901,0.009582798928061242,0,1.5680944499981706
3,x,6,x,0.001,m1,0,100000,95901,919,1834,0,0.95901,0.009582798928061242,0,1.5680944499981706
3,x,6,z,0.001,m1,0,100000,95901,919,1834,0,0.95901,0.009582798928061242,0,1.5680944499981706
3,x,6,x,0.0001,m1,0,100000,99603,96,193,0,0.99603,0.0009638263907714162,0,0.5380390790014644
3,x,6,x,0.0001,m1,0,100000,99603,96,193,0,0.99603,0.0009638263907714162,0,0.5380390790014644
3,x,6,z,0.0001,m1,0,100000,99603,96,193,0,0.99603,0.0009638263907714162,0,0.5380390790014644
3,x,6,x,0.0005,normal,0,100000,97175,464,923,0,0.97175,0.00477489066117831,0,6.97231730799831
3,x,6,x,0.0005,normal,0,100000,97175,464,923,0,0.97175,0.00477489066117831,0,6.97231730799831
3,x,6,z,0.0005,normal,0,100000,97175,464,923,0,0.97175,0.00477489066117831,0,6.97231730799831
3,z,4,z,0.01,normal,0,100000,100000,696,1302,0,1.0,0.006959999999999966,0,0.8976185290011927
3,z,4,z,0.01,normal,0,100000,100000,696,1302,0,1.0,0.006959999999999966,0,0.8976185290011927
3,z,4,x,0.01,normal,0,100000,100000,696,1302,0,1.0,0.006959999999999966,0,0.8976185290011927
3,x,6,x,0.005,m1,0,100000,81551,3922,7633,0,0.81551,0.04809260462777898,0,3.814893988004769
3,x,6,x,0.005,m1,0,100000,81551,3922,7633,0,0.81551,0.04809260462777898,0,3.814893988004769
3,x,6,z,0.005,m1,0,100000,81551,3922,7633,0,0.81551,0.04809260462777898,0,3.814893988004769
3,x,6,x,0.0001,normal,0,100000,99469,88,174,0,0.99469,0.0008846977450260862,0,6.1880188560026
3,x,6,x,0.0001,normal,0,100000,99469,88,174,0,0.99469,0.0008846977450260862,0,6.1880188560026
3,x,6,z,0.0001,normal,0,100000,99469,88,174,0,0.99469,0.0008846977450260862,0,6.1880188560026
3,z,4,z,0.005,normal,0,100000,100000,178,341,0,1.0,0.0017800000000000038,0,0.6408143789958558
3,z,4,z,0.005,normal,0,100000,100000,178,341,0,1.0,0.0017800000000000038,0,0.6408143789958558
3,z,4,x,0.005,normal,0,100000,100000,178,341,0,1.0,0.0017800000000000038,0,0.6408143789958558
3,z,6,z,0.01,normal,0,100000,79284,228,437,0,0.79284,0.0028757378537914713,0,2.5535054610008956
3,z,6,x,0.01,normal,0,100000,79284,228,437,0,0.79284,0.0028757378537914713,0,2.5535054610008956
3,z,6,z,0.01,normal,0,100000,79284,228,437,0,0.79284,0.0028757378537914713,0,2.5535054610008956
3,z,2,z,0.01,normal,0,100000,73860,7009,12596,0,0.7386,0.09489574871378281,0,3.208236427002703
3,z,2,x,0.01,normal,0,100000,73860,7009,12596,0,0.7386,0.09489574871378281,0,3.208236427002703
3,z,2,x,0.01,normal,0,100000,73860,7009,12596,0,0.7386,0.09489574871378281,0,3.208236427002703
3,z,5,x,0.01,normal,0,100000,59260,3641,6652,0,0.5926,0.061441106986162675,0,3.359012035994965
3,z,5,x,0.01,normal,0,100000,59260,3641,6652,0,0.5926,0.061441106986162675,0,3.359012035994965
3,z,5,z,0.01,normal,0,100000,59260,3641,6652,0,0.5926,0.061441106986162675,0,3.359012035994965
3,z,7,x,0.01,normal,0,100000,67863,60,119,0,0.67863,0.0008841342115732953,0,3.2765658860007534
3,z,7,z,0.01,normal,0,100000,67863,60,119,0,0.67863,0.0008841342115732953,0,3.2765658860007534
3,z,7,z,0.01,normal,0,100000,67863,60,119,0,0.67863,0.0008841342115732953,0,3.2765658860007534
3,z,2,z,0.001,normal,0,100000,96721,926,1821,0,0.96721,0.009573929136381998,0,1.1382380740033113
3,z,2,x,0.001,normal,0,100000,96721,926,1821,0,0.96721,0.009573929136381998,0,1.1382380740033113
3,z,2,x,0.001,normal,0,100000,96721,926,1821,0,0.96721,0.009573929136381998,0,1.1382380740033113
3,z,6,z,0.005,normal,0,100000,88715,67,128,0,0.88715,0.0007552274136278792,0,1.7480626560063683
3,z,6,x,0.005,normal,0,100000,88715,67,128,0,0.88715,0.0007552274136278792,0,1.7480626560063683
3,z,6,z,0.005,normal,0,100000,88715,67,128,0,0.88715,0.0007552274136278792,0,1.7480626560063683
3,x,6,x,0.01,normal,0,100000,59260,5866,10853,0,0.5926,0.09898751265609185,0,17.170805599998857
3,x,6,x,0.01,normal,0,100000,59260,5866,10853,0,0.5926,0.09898751265609185,0,17.170805599998857
3,x,6,z,0.01,normal,0,100000,59260,5866,10853,0,0.5926,0.09898751265609185,0,17.170805599998857
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4792706609950983
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4792706609950983
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4792706609950983
3,z,7,x,0.005,normal,0,100000,82356,24,48,0,0.82356,0.00029141774734076087,0,2.086028448000434
3,z,7,z,0.005,normal,0,100000,82356,24,48,0,0.82356,0.00029141774734076087,0,2.086028448000434
3,z,7,z,0.005,normal,0,100000,82356,24,48,0,0.82356,0.00029141774734076087,0,2.086028448000434
3,z,5,x,0.001,normal,0,100000,94492,490,963,0,0.94492,0.0051856241798247105,0,1.0248446129990043
3,z,5,x,0.001,normal,0,100000,94492,490,963,0,0.94492,0.0051856241798247105,0,1.0248446129990043
3,z,5,z,0.001,normal,0,100000,94492,490,963,0,0.94492,0.0051856241798247105,0,1.0248446129990043
3,z,6,z,0.001,normal,0,100000,97587,2,5,0,0.97587,2.0494533083281752e-05,0,0.871494042003178
3,z,6,x,0.001,normal,0,100000,97587,2,5,0,0.97587,2.0494533083281752e-05,0,0.871494042003178
3,z,6,z,0.001,normal,0,100000,97587,2,5,0,0.97587,2.0494533083281752e-05,0,0.871494042003178
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1328885800030548
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1328885800030548
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1328885800030548
3,z,7,x,0.001,normal,0,100000,96256,0,0,0,0.96256,0.0,0,0.8919721860002028
3,z,7,z,0.001,normal,0,100000,96256,0,0,0,0.96256,0.0,0,0.8919721860002028
3,z,7,z,0.001,normal,0,100000,96256,0,0,0,0.96256,0.0,0,0.8919721860002028
3,z,3,x,0.001,normal,0,100000,94531,525,1046,0,0.94531,0.005553733695824681,0,2.6140250059979735
3,z,3,z,0.001,normal,0,100000,94531,525,1046,0,0.94531,0.005553733695824681,0,2.6140250059979735
3,z,3,x,0.001,normal,0,100000,94531,525,1046,0,0.94531,0.005553733695824681,0,2.6140250059979735
3,z,6,z,0.0005,normal,0,100000,98728,1,2,0,0.98728,1.0128838829892572e-05,0,0.19542261699825758
3,z,6,x,0.0005,normal,0,100000,98728,1,2,0,0.98728,1.0128838829892572e-05,0,0.19542261699825758
3,z,6,z,0.0005,normal,0,100000,98728,1,2,0,0.98728,1.0128838829892572e-05,0,0.19542261699825758
3,z,2,z,0.0001,normal,0,100000,99702,92,182,0,0.99702,0.0009227497943872232,0,0.6946267839957727
3,z,2,x,0.0001,normal,0,100000,99702,92,182,0,0.99702,0.0009227497943872232,0,0.6946267839957727
3,z,2,x,0.0001,normal,0,100000,99702,92,182,0,0.99702,0.0009227497943872232,0,0.6946267839957727
3,z,7,x,0.0005,normal,0,100000,98041,0,0,0,0.98041,0.0,0,0.5558601439988706
3,z,7,z,0.0005,normal,0,100000,98041,0,0,0,0.98041,0.0,0,0.5558601439988706
3,z,7,z,0.0005,normal,0,100000,98041,0,0,0,0.98041,0.0,0,0.5558601439988706
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.061904629998025484
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.061904629998025484
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.061904629998025484
3,z,6,z,0.0001,normal,0,100000,99796,0,0,0,0.99796,0.0,0,0.06720334800047567
3,z,6,x,0.0001,normal,0,100000,99796,0,0,0,0.99796,0.0,0,0.06720334800047567
3,z,6,z,0.0001,normal,0,100000,99796,0,0,0,0.99796,0.0,0,0.06720334800047567
3,z,2,z,0.005,normal,0,100000,85478,4235,8000,0,0.85478,0.049544912141135766,0,6.683807964996959
3,z,2,x,0.005,normal,0,100000,85478,4235,8000,0,0.85478,0.049544912141135766,0,6.683807964996959
3,z,2,x,0.005,normal,0,100000,85478,4235,8000,0,0.85478,0.049544912141135766,0,6.683807964996959
3,z,2,z,0.0005,normal,0,100000,98401,521,1036,0,0.98401,0.005294661639617448,0,2.5966763969991007
3,z,2,x,0.0005,normal,0,100000,98401,521,1036,0,0.98401,0.005294661639617448,0,2.5966763969991007
3,z,2,x,0.0005,normal,0,100000,98401,521,1036,0,0.98401,0.005294661639617448,0,2.5966763969991007
3,z,7,x,0.0001,normal,0,100000,99654,0,0,0,0.99654,0.0,0,0.06843835100153228
3,z,7,z,0.0001,normal,0,100000,99654,0,0,0,0.99654,0.0,0,0.06843835100153228
3,z,7,z,0.0001,normal,0,100000,99654,0,0,0,0.99654,0.0,0,0.06843835100153228
3,z,4,z,0.01,m1,0,100000,100000,346,667,0,1.0,0.0034600000000000186,0,0.025938559003407136
3,z,4,z,0.01,m1,0,100000,100000,346,667,0,1.0,0.0034600000000000186,0,0.025938559003407136
3,z,4,x,0.01,m1,0,100000,100000,346,667,0,1.0,0.0034600000000000186,0,0.025938559003407136
3,z,5,x,0.0005,normal,0,100000,97175,248,496,0,0.97175,0.0025520967326987387,0,2.2634716239990667
3,z,5,x,0.0005,normal,0,100000,97175,248,496,0,0.97175,0.0025520967326987387,0,2.2634716239990667
