n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0005,normal,0,100000,98370,2,5,0,0.9837,2.0331401850204323e-05,0,0.7210201690031681
3,x,4,x,0.0005,normal,0,100000,97273,454,906,0,0.97273,0.004667276633803841,0,0.8474430380010745
3,x,4,z,0.0005,normal,0,100000,97273,454,906,0,0.97273,0.004667276633803841,0,0.8474430380010745
3,x,4,x,0.0005,normal,0,100000,97273,454,906,0,0.97273,0.004667276633803841,0,0.8474430380010745
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.24999135599500732
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.24999135599500732
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.24999135599500732
3,x,3,z,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.09546319399669301
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.09546319399669301
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.09546319399669301
3,x,4,x,0.001,normal,0,100000,94605,890,1768,0,0.94605,0.009407536599545518,0,3.33031441699859
3,x,4,z,0.001,normal,0,100000,94605,890,1768,0,0.94605,0.009407536599545518,0,3.33031441699859
3,x,4,x,0.001,normal,0,100000,94605,890,1768,0,0.94605,0.009407536599545518,0,3.33031441699859
3,x,7,z,0.0005,normal,0,100000,98809,788,1563,0,0.98809,0.007974982036049294,0,0.9253020519972779
3,x,7,x,0.0005,normal,0,100000,98809,788,1563,0,0.98809,0.007974982036049294,0,0.9253020519972779
3,x,7,z,0.0005,normal,0,100000,98809,788,1563,0,0.98809,0.007974982036049294,0,0.9253020519972779
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07993382000131533
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07993382000131533
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07993382000131533
3,x,2,x,0.01,m1,0,100000,66781,202,387,0,0.66781,0.0030248124466539794,0,0.3876391279991367
3,x,2,x,0.01,m1,0,100000,66781,202,387,0,0.66781,0.0030248124466539794,0,0.3876391279991367
3,x,2,x,0.01,m1,0,100000,66781,202,387,0,0.66781,0.0030248124466539794,0,0.3876391279991367
3,x,7,z,0.0001,normal,0,100000,99738,150,299,0,0.99738,0.0015039403236479787,0,0.6932648899964988
3,x,7,x,0.0001,normal,0,100000,99738,150,299,0,0.99738,0.0015039403236479787,0,0.6932648899964988
3,x,7,z,0.0001,normal,0,100000,99738,150,299,0,0.99738,0.0015039403236479787,0,0.6932648899964988
3,x,3,z,0.01,m1,0,100000,80669,416,783,0,0.80669,0.005156875627564506,0,0.19953369200084126
3,x,3,x,0.01,m1,0,100000,80669,416,783,0,0.80669,0.005156875627564506,0,0.19953369200084126
3,x,3,x,0.01,m1,0,100000,80669,416,783,0,0.80669,0.005156875627564506,0,0.19953369200084126
3,x,5,z,0.01,m1,0,100000,100000,831,1528,0,1.0,0.00831000000000004,0,0.02964064099796815
3,x,5,z,0.01,m1,0,100000,100000,831,1528,0,1.0,0.00831000000000004,0,0.02964064099796815
3,x,5,x,0.01,m1,0,100000,100000,831,1528,0,1.0,0.00831000000000004,0,0.02964064099796815
3,x,4,x,0.005,normal,0,100000,76267,3806,7208,0,0.76267,0.049903628043583725,0,8.03183349599567
3,x,4,z,0.005,normal,0,100000,76267,3806,7208,0,0.76267,0.049903628043583725,0,8.03183349599567
3,x,4,x,0.005,normal,0,100000,76267,3806,7208,0,0.76267,0.049903628043583725,0,8.03183349599567
3,x,4,x,0.0001,normal,0,100000,99428,90,181,0,0.99428,0.0009051776159633151,0,1.6988561189937172
3,x,4,z,0.0001,normal,0,100000,99428,90,181,0,0.99428,0.0009051776159633151,0,1.6988561189937172
3,x,4,x,0.0001,normal,0,100000,99428,90,181,0,0.99428,0.0009051776159633151,0,1.6988561189937172
3,x,4,x,0.01,m1,0,100000,67852,6453,12430,0,0.67852,0.09510404999115718,0,1.0290039769970463
3,x,4,z,0.01,m1,0,100000,67852,6453,12430,0,0.67852,0.09510404999115718,0,1.0290039769970463
3,x,4,x,0.01,m1,0,100000,67852,6453,12430,0,0.67852,0.09510404999115718,0,1.0290039769970463
3,x,3,z,0.005,m1,0,100000,89673,122,237,0,0.89673,0.001360498700835211,0,0.13623669800290372
3,x,3,x,0.005,m1,0,100000,89673,122,237,0,0.89673,0.001360498700835211,0,0.13623669800290372
3,x,3,x,0.005,m1,0,100000,89673,122,237,0,0.89673,0.001360498700835211,0,0.13623669800290372
3,x,7,z,0.01,normal,0,100000,79193,11187,19178,0,0.79193,0.14126248532067232,0,9.46308377400419
3,x,7,x,0.01,normal,0,100000,79193,11187,19178,0,0.79193,0.14126248532067232,0,9.46308377400419
3,x,7,z,0.01,normal,0,100000,79193,11187,19178,0,0.79193,0.14126248532067232,0,9.46308377400419
3,x,2,x,0.005,m1,0,100000,81674,62,121,0,0.81674,0.0007591155079952339,0,0.584961750995717
3,x,2,x,0.005,m1,0,100000,81674,62,121,0,0.81674,0.0007591155079952339,0,0.584961750995717
3,x,2,x,0.005,m1,0,100000,81674,62,121,0,0.81674,0.0007591155079952339,0,0.584961750995717
3,x,7,z,0.01,m1,0,100000,83758,8766,15665,0,0.83758,0.10465865947133413,0,1.0917231689963955
3,x,7,x,0.01,m1,0,100000,83758,8766,15665,0,0.83758,0.10465865947133413,0,1.0917231689963955
3,x,7,z,0.01,m1,0,100000,83758,8766,15665,0,0.83758,0.10465865947133413,0,1.0917231689963955
3,x,5,z,0.005,m1,0,100000,100000,222,426,0,1.0,0.0022199999999999998,0,0.07592082399787614
3,x,5,z,0.005,m1,0,100000,100000,222,426,0,1.0,0.0022199999999999998,0,0.07592082399787614
3,x,5,x,0.005,m1,0,100000,100000,222,426,0,1.0,0.0022199999999999998,0,0.07592082399787614
3,x,6,x,0.01,m1,0,100000,67588,6282,11911,0,0.67588,0.0929454932828313,0,1.8311774680041708
3,x,6,x,0.01,m1,0,100000,67588,6282,11911,0,0.67588,0.0929454932828313,0,1.8311774680041708
3,x,6,z,0.01,m1,0,100000,67588,6282,11911,0,0.67588,0.0929454932828313,0,1.8311774680041708
3,x,4,x,0.005,m1,0,100000,81662,3800,7442,0,0.81662,0.04653327128897167,0,0.6903097609974793
3,x,4,z,0.005,m1,0,100000,81662,3800,7442,0,0.81662,0.04653327128897167,0,0.6903097609974793
3,x,4,x,0.005,m1,0,100000,81662,3800,7442,0,0.81662,0.04653327128897167,0,0.6903097609974793
3,x,3,z,0.001,m1,0,100000,97779,5,10,0,0.97779,5.1135724439821395e-05,0,0.041333217995997984
3,x,3,x,0.001,m1,0,100000,97779,5,10,0,0.97779,5.1135724439821395e-05,0,0.041333217995997984
3,x,3,x,0.001,m1,0,100000,97779,5,10,0,0.97779,5.1135724439821395e-05,0,0.041333217995997984
3,x,2,x,0.001,m1,0,100000,96031,4,7,0,0.96031,4.1653216148906935e-05,0,0.1552846970007522
3,x,2,x,0.001,m1,0,100000,96031,4,7,0,0.96031,4.1653216148906935e-05,0,0.1552846970007522
3,x,2,x,0.001,m1,0,100000,96031,4,7,0,0.96031,4.1653216148906935e-05,0,0.1552846970007522
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.014000112998473924
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.014000112998473924
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.014000112998473924
3,x,4,x,0.001,m1,0,100000,95997,882,1756,0,0.95997,0.009187787118347446,0,0.34601879800175084
3,x,4,z,0.001,m1,0,100000,95997,882,1756,0,0.95997,0.009187787118347446,0,0.34601879800175084
3,x,4,x,0.001,m1,0,100000,95997,882,1756,0,0.95997,0.009187787118347446,0,0.34601879800175084
3,x,7,z,0.005,m1,0,100000,91316,5041,9506,0,0.91316,0.05520390731087654,0,0.8553666219959268
3,x,7,x,0.005,m1,0,100000,91316,5041,9506,0,0.91316,0.05520390731087654,0,0.8553666219959268
3,x,7,z,0.005,m1,0,100000,91316,5041,9506,0,0.91316,0.05520390731087654,0,0.8553666219959268
3,x,7,z,0.001,m1,0,100000,98286,1107,2190,0,0.98286,0.011263048653928354,0,0.19107324899960076
3,x,7,x,0.001,m1,0,100000,98286,1107,2190,0,0.98286,0.011263048653928354,0,0.19107324899960076
3,x,7,z,0.001,m1,0,100000,98286,1107,2190,0,0.98286,0.011263048653928354,0,0.19107324899960076
3,x,2,x,0.0005,m1,0,100000,97978,0,1,0,0.97978,0.0,0,0.04171952600154327
3,x,2,x,0.0005,m1,0,100000,97978,0,1,0,0.97978,0.0,0,0.04171952600154327
3,x,2,x,0.0005,m1,0,100000,97978,0,1,0,0.97978,0.0,0,0.04171952600154327
3,x,3,z,0.0005,m1,0,100000,98866,2,4,0,0.98866,2.0229401411997472e-05,0,0.10378756200225325
3,x,3,x,0.0005,m1,0,100000,98866,2,4,0,0.98866,2.0229401411997472e-05,0,0.10378756200225325
3,x,3,x,0.0005,m1,0,100000,98866,2,4,0,0.98866,2.0229401411997472e-05,0,0.10378756200225325
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012413757001922932
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012413757001922932
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012413757001922932
3,x,4,x,0.0005,m1,0,100000,97894,412,822,0,0.97894,0.004208633828426622,0,0.2543307410014677
3,x,4,z,0.0005,m1,0,100000,97894,412,822,0,0.97894,0.004208633828426622,0,0.2543307410014677
3,x,4,x,0.0005,m1,0,100000,97894,412,822,0,0.97894,0.004208633828426622,0,0.2543307410014677
3,x,7,z,0.0005,m1,0,100000,99091,561,1118,0,0.99091,0.005661462695905839,0,0.16158505299972603
3,x,7,x,0.0005,m1,0,100000,99091,561,1118,0,0.99091,0.005661462695905839,0,0.16158505299972603
3,x,7,z,0.0005,m1,0,100000,99091,561,1118,0,0.99091,0.005661462695905839,0,0.16158505299972603
3,x,6,x,0.001,normal,0,100000,94512,909,1810,0,0.94512,0.009617826307770416,0,7.812426180003968
3,x,6,x,0.001,normal,0,100000,94512,909,1810,0,0.94512,0.009617826307770416,0,7.812426180003968
3,x,6,z,0.001,normal,0,100000,94512,909,1810,0,0.94512,0.009617826307770416,0,7.812426180003968
3,x,2,x,0.0001,m1,0,100000,99611,0,0,0,0.99611,0.0,0,0.03286403300444363
3,x,2,x,0.0001,m1,0,100000,99611,0,0,0,0.99611,0.0,0,0.03286403300444363
3,x,2,x,0.0001,m1,0,100000,99611,0,0,0,0.99611,0.0,0,0.03286403300444363
3,x,4,x,0.01,normal,0,100000,59945,6211,11282,0,0.59945,0.1036116440070064,0,11.802354703999299
3,x,4,z,0.01,normal,0,100000,59945,6211,11282,0,0.59945,0.1036116440070064,0,11.802354703999299
3,x,4,x,0.01,normal,0,100000,59945,6211,11282,0,0.59945,0.1036116440070064,0,11.802354703999299
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011104163000709377
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011104163000709377
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011104163000709377
3,x,3,z,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.030367830004252028
3,x,3,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.030367830004252028
3,x,3,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.030367830004252028
3,x,7,z,0.0001,m1,0,100000,99805,114,228,0,0.99805,0.0011422273433194796,0,0.08062451399746351
3,x,7,x,0.0001,m1,0,100000,99805,114,228,0,0.99805,0.0011422273433194796,0,0.08062451399746351
3,x,7,z,0.0001,m1,0,100000,99805,114,228,0,0.99805,0.0011422273433194796,0,0.08062451399746351
3,x,4,x,0.0001,m1,0,100000,99578,94,189,0,0.99578,0.0009439836108376953,0,0.2462538520048838
3,x,4,z,0.0001,m1,0,100000,99578,94,189,0,0.99578,0.0009439836108376953,0,0.2462538520048838
3,x,4,x,0.0001,m1,0,100000,99578,94,189,0,0.99578,0.0009439836108376953,0,0.2462538520048838
3,x,6,x,0.001,m1,0,100000,95957,930,1849,0,0.95957,0.009691841137176027,0,1.5726120289982646
3,x,6,x,0.001,m1,0,100000,95957,930,1849,0,0.95957,0.009691841137176027,0,1.5726120289982646
3,x,6,z,0.001,m1,0,100000,95957,930,1849,0,0.95957,0.009691841137176027,0,1.5726120289982646
3,x,6,x,0.0005,m1,0,100000,97923,427,854,0,0.97923,0.00436056901851456,0,1.0359064410004066
3,x,6,x,0.0005,m1,0,100000,97923,427,854,0,0.97923,0.00436056901851456,0,1.0359064410004066
3,x,6,z,0.0005,m1,0,100000,97923,427,854,0,0.97923,0.00436056901851456,0,1.0359064410004066
3,x,6,x,0.0005,normal,0,100000,97200,496,989,0,0.972,0.005102880658436226,0,6.966789915000845
3,x,6,x,0.0005,normal,0,100000,97200,496,989,0,0.972,0.005102880658436226,0,6.966789915000845
3,x,6,z,0.0005,normal,0,100000,97200,496,989,0,0.972,0.005102880658436226,0,6.966789915000845
3,x,6,x,0.0001,m1,0,100000,99598,104,209,0,0.99598,0.0010441976746521364,0,0.5404749629960861
3,x,6,x,0.0001,m1,0,100000,99598,104,209,0,0.99598,0.0010441976746521364,0,0.5404749629960861
3,x,6,z,0.0001,m1,0,100000,99598,104,209,0,0.99598,0.0010441976746521364,0,0.5404749629960861
3,x,6,x,0.0001,normal,0,100000,99436,92,184,0,0.99436,0.0009252182308218115,0,6.23489860999689
3,x,6,x,0.0001,normal,0,100000,99436,92,184,0,0.99436,0.0009252182308218115,0,6.23489860999689
3,x,6,z,0.0001,normal,0,100000,99436,92,184,0,0.99436,0.0009252182308218115,0,6.23489860999689
3,x,6,x,0.005,m1,0,100000,81677,3867,7516,0,0.81677,0.047345029812554285,0,3.7141075460021966
3,x,6,x,0.005,m1,0,100000,81677,3867,7516,0,0.81677,0.047345029812554285,0,3.7141075460021966
3,x,6,z,0.005,m1,0,100000,81677,3867,7516,0,0.81677,0.047345029812554285,0,3.7141075460021966
3,z,4,z,0.01,normal,0,100000,100000,666,1265,0,1.0,0.006659999999999999,0,0.9034688769970671
3,z,4,z,0.01,normal,0,100000,100000,666,1265,0,1.0,0.006659999999999999,0,0.9034688769970671
3,z,4,x,0.01,normal,0,100000,100000,666,1265,0,1.0,0.006659999999999999,0,0.9034688769970671
3,z,4,z,0.005,normal,0,100000,100000,176,341,0,1.0,0.0017599999999999838,0,0.6480648729993845
3,z,4,z,0.005,normal,0,100000,100000,176,341,0,1.0,0.0017599999999999838,0,0.6480648729993845
3,z,4,x,0.005,normal,0,100000,100000,176,341,0,1.0,0.0017599999999999838,0,0.6480648729993845
3,z,2,z,0.01,normal,0,100000,74103,7101,12868,0,0.74103,0.09582607991579284,0,3.2531412309981533
3,z,2,x,0.01,normal,0,100000,74103,7101,12868,0,0.74103,0.09582607991579284,0,3.2531412309981533
3,z,2,x,0.01,normal,0,100000,74103,7101,12868,0,0.74103,0.09582607991579284,0,3.2531412309981533
3,z,6,z,0.01,normal,0,100000,79193,251,468,0,0.79193,0.003169472049297295,0,2.543459543005156
3,z,6,x,0.01,normal,0,100000,79193,251,468,0,0.79193,0.003169472049297295,0,2.543459543005156
3,z,6,z,0.01,normal,0,100000,79193,251,468,0,0.79193,0.003169472049297295,0,2.543459543005156
3,z,7,x,0.005,normal,0,100000,82458,20,39,0,0.82458,0.00024254772126419688,0,0.6983160239979043
3,z,7,z,0.005,normal,0,100000,82458,20,39,0,0.82458,0.00024254772126419688,0,0.6983160239979043
3,z,7,z,0.005,normal,0,100000,82458,20,39,0,0.82458,0.00024254772126419688,0,0.6983160239979043
3,z,7,x,0.01,normal,0,100000,67860,78,152,0,0.6786,0.0011494252873562871,0,3.2764643219998106
3,z,7,z,0.01,normal,0,100000,67860,78,152,0,0.6786,0.0011494252873562871,0,3.2764643219998106
3,z,7,z,0.01,normal,0,100000,67860,78,152,0,0.6786,0.0011494252873562871,0,3.2764643219998106
3,z,6,z,0.005,normal,0,100000,88794,63,124,0,0.88794,0.0007095073991485457,0,1.750622364001174
3,z,6,x,0.005,normal,0,100000,88794,63,124,0,0.88794,0.0007095073991485457,0,1.750622364001174
3,z,6,z,0.005,normal,0,100000,88794,63,124,0,0.88794,0.0007095073991485457,0,1.750622364001174
3,x,6,x,0.01,normal,0,100000,59330,5799,10752,0,0.5933,0.09774144614865998,0,17.15184672200121
3,x,6,x,0.01,normal,0,100000,59330,5799,10752,0,0.5933,0.09774144614865998,0,17.15184672200121
3,x,6,z,0.01,normal,0,100000,59330,5799,10752,0,0.5933,0.09774144614865998,0,17.15184672200121
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4611675220003235
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4611675220003235
3,z,4,x,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4611675220003235
3,z,3,x,0.01,normal,0,100000,59945,3704,6975,0,0.59945,0.06178997414296439,0,5.357332209998276
3,z,3,z,0.01,normal,0,100000,59945,3704,6975,0,0.59945,0.06178997414296439,0,5.357332209998276
3,z,3,x,0.01,normal,0,100000,59945,3704,6975,0,0.59945,0.06178997414296439,0,5.357332209998276
3,z,6,z,0.001,normal,0,100000,97665,2,3,0,0.97665,2.0478165156379013e-05,0,0.8471801710038562
3,z,6,x,0.001,normal,0,100000,97665,2,3,0,0.97665,2.0478165156379013e-05,0,0.8471801710038562
3,z,6,z,0.001,normal,0,100000,97665,2,3,0,0.97665,2.0478165156379013e-05,0,0.8471801710038562
3,z,7,x,0.001,normal,0,100000,96329,0,1,0,0.96329,0.0,0,0.8712442829928477
3,z,7,z,0.001,normal,0,100000,96329,0,1,0,0.96329,0.0,0,0.8712442829928477
3,z,7,z,0.001,normal,0,100000,96329,0,1,0,0.96329,0.0,0,0.8712442829928477
3,z,2,z,0.0005,normal,0,100000,98370,472,934,0,0.9837,0.004798210836637229,0,0.886797173996456
3,z,2,x,0.0005,normal,0,100000,98370,472,934,0,0.9837,0.004798210836637229,0,0.886797173996456
3,z,2,x,0.0005,normal,0,100000,98370,472,934,0,0.9837,0.004798210836637229,0,0.886797173996456
3,z,2,z,0.001,normal,0,100000,96855,986,1947,0,0.96855,0.010180166227866438,0,3.24223679699935
3,z,2,x,0.001,normal,0,100000,96855,986,1947,0,0.96855,0.010180166227866438,0,3.24223679699935
3,z,2,x,0.001,normal,0,100000,96855,986,1947,0,0.96855,0.010180166227866438,0,3.24223679699935
3,z,3,x,0.001,normal,0,100000,94605,546,1081,0,0.94605,0.005771365149833563,0,2.6816225459988345
3,z,3,z,0.001,normal,0,100000,94605,546,1081,0,0.94605,0.005771365149833563,0,2.6816225459988345
3,z,3,x,0.001,normal,0,100000,94605,546,1081,0,0.94605,0.005771365149833563,0,2.6816225459988345
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.34950984999886714
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.34950984999886714
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.34950984999886714
3,z,7,x,0.0005,normal,0,100000,98168,0,0,0,0.98168,0.0,0,0.2110854560014559
3,z,7,z,0.0005,normal,0,100000,98168,0,0,0,0.98168,0.0,0,0.2110854560014559
3,z,7,z,0.0005,normal,0,100000,98168,0,0,0,0.98168,0.0,0,0.2110854560014559
3,z,2,z,0.005,normal,0,100000,85346,4194,7978,0,0.85346,0.04914114311156936,0,6.713753292999172
3,z,2,x,0.005,normal,0,100000,85346,4194,7978,0,0.85346,0.04914114311156936,0,6.713753292999172
3,z,2,x,0.005,normal,0,100000,85346,4194,7978,0,0.85346,0.04914114311156936,0,6.713753292999172
3,z,5,x,0.0005,normal,0,100000,97200,250,491,0,0.972,0.002572016460905324,0,0.7892945389976376
3,z,5,x,0.0005,normal,0,100000,97200,250,491,0,0.972,0.002572016460905324,0,0.7892945389976376
3,z,5,z,0.0005,normal,0,100000,97200,250,491,0,0.972,0.002572016460905324,0,0.7892945389976376
3,z,5,x,0.001,normal,0,100000,94512,492,973,0,0.94512,0.005205688166582068,0,2.9579885530038155
3,z,5,x,0.001,normal,0,100000,94512,492,973,0,0.94512,0.005205688166582068,0,2.9579885530038155
3,z,5,z,0.001,normal,0,100000,94512,492,973,0,0.94512,0.005205688166582068,0,2.9579885530038155
3,z,6,z,0.0005,normal,0,100000,98809,0,0,0,0.98809,0.0,0,0.5556690340017667
3,z,6,x,0.0005,normal,0,100000,98809,0,0,0,0.98809,0.0,0,0.5556690340017667
3,z,6,z,0.0005,normal,0,100000,98809,0,0,0,0.98809,0.0,0,0.5556690340017667
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1911833519989159
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1911833519989159
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1911833519989159
3,z,5,x,0.005,normal,0,100000,75935,2146,4059,0,0.75935,0.028261012708237332,0,6.712467007004307
3,z,5,x,0.005,normal,0,100000,75935,2146,4059,0,0.75935,0.028261012708237332,0,6.712467007004307
3,z,5,z,0.005,normal,0,100000,75935,2146,4059,0,0.75935,0.028261012708237332,0,6.712467007004307
3,z,6,z,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.22433666200231528
3,z,6,x,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.22433666200231528
3,z,6,z,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.22433666200231528
3,z,5,x,0.0001,normal,0,100000,99436,50,101,0,0.99436,0.0005028359950118855,0,0.5711079390021041
3,z,5,x,0.0001,normal,0,100000,99436,50,101,0,0.99436,0.0005028359950118855,0,0.5711079390021041
3,z,5,z,0.0001,normal,0,100000,99436,50,101,0,0.99436,0.0005028359950118855,0,0.5711079390021041
3,z,7,x,0.0001,normal,0,100000,99576,0,0,0,0.99576,0.0,0,0.21958236299542477
3,z,7,z,0.0001,normal,0,100000,99576,0,0,0,0.99576,0.0,0,0.21958236299542477
