n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.0005,normal,0,100000,98781,790,1568,0,0.98781,0.00799748939573397,0,0.9544277719978709
3,x,4,x,0.001,normal,0,100000,94489,868,1717,0,0.94489,0.009186254484649048,0,3.265213282997138
3,x,4,z,0.001,normal,0,100000,94489,868,1717,0,0.94489,0.009186254484649048,0,3.265213282997138
3,x,4,x,0.001,normal,0,100000,94489,868,1717,0,0.94489,0.009186254484649048,0,3.265213282997138
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07612058599625016
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07612058599625016
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07612058599625016
3,x,4,x,0.0001,normal,0,100000,99461,93,186,0,0.99461,0.0009350398648716451,0,0.6062466379953548
3,x,4,z,0.0001,normal,0,100000,99461,93,186,0,0.99461,0.0009350398648716451,0,0.6062466379953548
3,x,4,x,0.0001,normal,0,100000,99461,93,186,0,0.99461,0.0009350398648716451,0,0.6062466379953548
3,x,7,z,0.0001,normal,0,100000,99775,160,321,0,0.99775,0.0016036081182660977,0,0.6855279609953868
3,x,7,x,0.0001,normal,0,100000,99775,160,321,0,0.99775,0.0016036081182660977,0,0.6855279609953868
3,x,7,z,0.0001,normal,0,100000,99775,160,321,0,0.99775,0.0016036081182660977,0,0.6855279609953868
3,x,2,x,0.01,m1,0,100000,67094,196,380,0,0.67094,0.0029212746296241043,0,0.37896242499846267
3,x,2,x,0.01,m1,0,100000,67094,196,380,0,0.67094,0.0029212746296241043,0,0.37896242499846267
3,x,2,x,0.01,m1,0,100000,67094,196,380,0,0.67094,0.0029212746296241043,0,0.37896242499846267
3,x,3,z,0.01,m1,0,100000,81036,446,849,0,0.81036,0.00550372673873345,0,0.20085249700059649
3,x,3,x,0.01,m1,0,100000,81036,446,849,0,0.81036,0.00550372673873345,0,0.20085249700059649
3,x,3,x,0.01,m1,0,100000,81036,446,849,0,0.81036,0.00550372673873345,0,0.20085249700059649
3,x,5,z,0.01,m1,0,100000,100000,813,1498,0,1.0,0.00812999999999997,0,0.028832520001742523
3,x,5,z,0.01,m1,0,100000,100000,813,1498,0,1.0,0.00812999999999997,0,0.028832520001742523
3,x,5,x,0.01,m1,0,100000,100000,813,1498,0,1.0,0.00812999999999997,0,0.028832520001742523
3,x,4,x,0.01,m1,0,100000,68060,6326,12073,0,0.6806,0.0929473993535116,0,1.0000933589981287
3,x,4,z,0.01,m1,0,100000,68060,6326,12073,0,0.6806,0.0929473993535116,0,1.0000933589981287
3,x,4,x,0.01,m1,0,100000,68060,6326,12073,0,0.6806,0.0929473993535116,0,1.0000933589981287
3,x,7,z,0.005,normal,0,100000,88830,6656,12324,0,0.8883,0.07492964088708765,0,6.938775702001294
3,x,7,x,0.005,normal,0,100000,88830,6656,12324,0,0.8883,0.07492964088708765,0,6.938775702001294
3,x,7,z,0.005,normal,0,100000,88830,6656,12324,0,0.8883,0.07492964088708765,0,6.938775702001294
3,x,7,z,0.01,m1,0,100000,83834,8778,15784,0,0.83834,0.10470692081971511,0,0.36859800800448284
3,x,7,x,0.01,m1,0,100000,83834,8778,15784,0,0.83834,0.10470692081971511,0,0.36859800800448284
3,x,7,z,0.01,m1,0,100000,83834,8778,15784,0,0.83834,0.10470692081971511,0,0.36859800800448284
3,x,7,z,0.01,normal,0,100000,79466,11240,19307,0,0.79466,0.14144413963204394,0,9.344213620999653
3,x,7,x,0.01,normal,0,100000,79466,11240,19307,0,0.79466,0.14144413963204394,0,9.344213620999653
3,x,7,z,0.01,normal,0,100000,79466,11240,19307,0,0.79466,0.14144413963204394,0,9.344213620999653
3,x,3,z,0.005,m1,0,100000,89770,110,215,0,0.8977,0.001225353681630792,0,0.12615877499774797
3,x,3,x,0.005,m1,0,100000,89770,110,215,0,0.8977,0.001225353681630792,0,0.12615877499774797
3,x,3,x,0.005,m1,0,100000,89770,110,215,0,0.8977,0.001225353681630792,0,0.12615877499774797
3,x,2,x,0.005,m1,0,100000,82033,64,129,0,0.82033,0.0007801738324820784,0,0.559888565003348
3,x,2,x,0.005,m1,0,100000,82033,64,129,0,0.82033,0.0007801738324820784,0,0.559888565003348
3,x,2,x,0.005,m1,0,100000,82033,64,129,0,0.82033,0.0007801738324820784,0,0.559888565003348
3,x,5,z,0.005,m1,0,100000,100000,220,426,0,1.0,0.0021999999999999797,0,0.026151961996220052
3,x,5,z,0.005,m1,0,100000,100000,220,426,0,1.0,0.0021999999999999797,0,0.026151961996220052
3,x,5,x,0.005,m1,0,100000,100000,220,426,0,1.0,0.0021999999999999797,0,0.026151961996220052
3,x,6,x,0.01,m1,0,100000,67714,6290,11883,0,0.67714,0.09289068730247807,0,1.8229199970010086
3,x,6,x,0.01,m1,0,100000,67714,6290,11883,0,0.67714,0.09289068730247807,0,1.8229199970010086
3,x,6,z,0.01,m1,0,100000,67714,6290,11883,0,0.67714,0.09289068730247807,0,1.8229199970010086
3,x,2,x,0.001,m1,0,100000,95977,4,8,0,0.95977,4.167665169785284e-05,0,0.05299573599768337
3,x,2,x,0.001,m1,0,100000,95977,4,8,0,0.95977,4.167665169785284e-05,0,0.05299573599768337
3,x,2,x,0.001,m1,0,100000,95977,4,8,0,0.95977,4.167665169785284e-05,0,0.05299573599768337
3,x,7,z,0.005,m1,0,100000,91464,5072,9582,0,0.91464,0.05545351176419133,0,0.29140222500427626
3,x,7,x,0.005,m1,0,100000,91464,5072,9582,0,0.91464,0.05545351176419133,0,0.29140222500427626
3,x,7,z,0.005,m1,0,100000,91464,5072,9582,0,0.91464,0.05545351176419133,0,0.29140222500427626
3,x,3,z,0.001,m1,0,100000,97794,5,10,0,0.97794,5.112788105610111e-05,0,0.03939979700226104
3,x,3,x,0.001,m1,0,100000,97794,5,10,0,0.97794,5.112788105610111e-05,0,0.03939979700226104
3,x,3,x,0.001,m1,0,100000,97794,5,10,0,0.97794,5.112788105610111e-05,0,0.03939979700226104
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.023689736000960693
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.023689736000960693
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.023689736000960693
3,x,4,x,0.001,m1,0,100000,96035,892,1773,0,0.96035,0.009288280314468711,0,0.4596523250002065
3,x,4,z,0.001,m1,0,100000,96035,892,1773,0,0.96035,0.009288280314468711,0,0.4596523250002065
3,x,4,x,0.001,m1,0,100000,96035,892,1773,0,0.96035,0.009288280314468711,0,0.4596523250002065
3,x,6,x,0.001,normal,0,100000,94515,914,1808,0,0.94515,0.009670422684230018,0,7.914796823002689
3,x,6,x,0.001,normal,0,100000,94515,914,1808,0,0.94515,0.009670422684230018,0,7.914796823002689
3,x,6,z,0.001,normal,0,100000,94515,914,1808,0,0.94515,0.009670422684230018,0,7.914796823002689
3,x,7,z,0.001,m1,0,100000,98206,1099,2180,0,0.98206,0.011190762275217425,0,0.2855873220032663
3,x,7,x,0.001,m1,0,100000,98206,1099,2180,0,0.98206,0.011190762275217425,0,0.2855873220032663
3,x,7,z,0.001,m1,0,100000,98206,1099,2180,0,0.98206,0.011190762275217425,0,0.2855873220032663
3,x,2,x,0.0005,m1,0,100000,98031,0,0,0,0.98031,0.0,0,0.13156040199828567
3,x,2,x,0.0005,m1,0,100000,98031,0,0,0,0.98031,0.0,0,0.13156040199828567
3,x,2,x,0.0005,m1,0,100000,98031,0,0,0,0.98031,0.0,0,0.13156040199828567
3,x,6,x,0.001,m1,0,100000,95978,930,1853,0,0.95978,0.009689720560961845,0,0.7393175739998696
3,x,6,x,0.001,m1,0,100000,95978,930,1853,0,0.95978,0.009689720560961845,0,0.7393175739998696
3,x,6,z,0.001,m1,0,100000,95978,930,1853,0,0.95978,0.009689720560961845,0,0.7393175739998696
3,x,3,z,0.0005,m1,0,100000,98941,2,5,0,0.98941,2.021406696917083e-05,0,0.03608414199698018
3,x,3,x,0.0005,m1,0,100000,98941,2,5,0,0.98941,2.021406696917083e-05,0,0.03608414199698018
3,x,3,x,0.0005,m1,0,100000,98941,2,5,0,0.98941,2.021406696917083e-05,0,0.03608414199698018
3,x,4,x,0.005,m1,0,100000,81723,3770,7405,0,0.81723,0.04613144402432612,0,1.9923338440057705
3,x,4,z,0.005,m1,0,100000,81723,3770,7405,0,0.81723,0.04613144402432612,0,1.9923338440057705
3,x,4,x,0.005,m1,0,100000,81723,3770,7405,0,0.81723,0.04613144402432612,0,1.9923338440057705
3,x,6,x,0.0005,normal,0,100000,97218,475,942,0,0.97218,0.0048859264745211295,0,6.907382254998083
3,x,6,x,0.0005,normal,0,100000,97218,475,942,0,0.97218,0.0048859264745211295,0,6.907382254998083
3,x,6,z,0.0005,normal,0,100000,97218,475,942,0,0.97218,0.0048859264745211295,0,6.907382254998083
3,x,4,x,0.01,normal,0,100000,60088,6260,11427,0,0.60088,0.10418053521501802,0,11.800392457997077
3,x,4,z,0.01,normal,0,100000,60088,6260,11427,0,0.60088,0.10418053521501802,0,11.800392457997077
3,x,4,x,0.01,normal,0,100000,60088,6260,11427,0,0.60088,0.10418053521501802,0,11.800392457997077
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01303305100009311
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01303305100009311
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01303305100009311
3,x,4,x,0.0001,m1,0,100000,99610,86,173,0,0.9961,0.000863367131814119,0,0.08494790799886687
3,x,4,z,0.0001,m1,0,100000,99610,86,173,0,0.9961,0.000863367131814119,0,0.08494790799886687
3,x,4,x,0.0001,m1,0,100000,99610,86,173,0,0.9961,0.000863367131814119,0,0.08494790799886687
3,x,2,x,0.0001,m1,0,100000,99621,0,1,0,0.99621,0.0,0,0.08255148900207132
3,x,2,x,0.0001,m1,0,100000,99621,0,1,0,0.99621,0.0,0,0.08255148900207132
3,x,2,x,0.0001,m1,0,100000,99621,0,1,0,0.99621,0.0,0,0.08255148900207132
3,x,6,x,0.0005,m1,0,100000,97941,460,917,0,0.97941,0.004696705159228487,0,0.3611407539938227
3,x,6,x,0.0005,m1,0,100000,97941,460,917,0,0.97941,0.004696705159228487,0,0.3611407539938227
3,x,6,z,0.0005,m1,0,100000,97941,460,917,0,0.97941,0.004696705159228487,0,0.3611407539938227
3,x,3,z,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.07884825600194745
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.07884825600194745
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.07884825600194745
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01146490199607797
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01146490199607797
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01146490199607797
3,x,6,x,0.0001,normal,0,100000,99433,100,199,0,0.99433,0.0010057023322237457,0,6.2000618370002485
3,x,6,x,0.0001,normal,0,100000,99433,100,199,0,0.99433,0.0010057023322237457,0,6.2000618370002485
3,x,6,z,0.0001,normal,0,100000,99433,100,199,0,0.99433,0.0010057023322237457,0,6.2000618370002485
3,x,7,z,0.0001,m1,0,100000,99835,118,235,0,0.99835,0.0011819502178594954,0,0.08809531099541346
3,x,7,x,0.0001,m1,0,100000,99835,118,235,0,0.99835,0.0011819502178594954,0,0.08809531099541346
3,x,7,z,0.0001,m1,0,100000,99835,118,235,0,0.99835,0.0011819502178594954,0,0.08809531099541346
3,x,7,z,0.0005,m1,0,100000,99060,566,1128,0,0.9906,0.005713708863315126,0,0.4716175870053121
3,x,7,x,0.0005,m1,0,100000,99060,566,1128,0,0.9906,0.005713708863315126,0,0.4716175870053121
3,x,7,z,0.0005,m1,0,100000,99060,566,1128,0,0.9906,0.005713708863315126,0,0.4716175870053121
3,x,4,x,0.0005,m1,0,100000,97894,434,867,0,0.97894,0.0044333667027601775,0,0.6896563949994743
3,x,4,z,0.0005,m1,0,100000,97894,434,867,0,0.97894,0.0044333667027601775,0,0.6896563949994743
3,x,4,x,0.0005,m1,0,100000,97894,434,867,0,0.97894,0.0044333667027601775,0,0.6896563949994743
3,x,6,x,0.0001,m1,0,100000,99587,88,177,0,0.99587,0.0008836494723206689,0,0.5359883609999088
3,x,6,x,0.0001,m1,0,100000,99587,88,177,0,0.99587,0.0008836494723206689,0,0.5359883609999088
3,x,6,z,0.0001,m1,0,100000,99587,88,177,0,0.99587,0.0008836494723206689,0,0.5359883609999088
3,x,6,x,0.005,m1,0,100000,81760,3851,7478,0,0.8176,0.047101272015655615,0,3.8055113080044976
3,x,6,x,0.005,m1,0,100000,81760,3851,7478,0,0.8176,0.047101272015655615,0,3.8055113080044976
3,x,6,z,0.005,m1,0,100000,81760,3851,7478,0,0.8176,0.047101272015655615,0,3.8055113080044976
3,z,4,z,0.01,normal,0,100000,100000,632,1205,0,1.0,0.006319999999999992,0,0.885126401000889
3,z,4,z,0.01,normal,0,100000,100000,632,1205,0,1.0,0.006319999999999992,0,0.885126401000889
3,z,4,x,0.01,normal,0,100000,100000,632,1205,0,1.0,0.006319999999999992,0,0.885126401000889
3,x,6,x,0.005,normal,0,100000,76243,3707,7152,0,0.76243,0.04862085699670793,0,13.014505473001918
3,x,6,x,0.005,normal,0,100000,76243,3707,7152,0,0.76243,0.04862085699670793,0,13.014505473001918
3,x,6,z,0.005,normal,0,100000,76243,3707,7152,0,0.76243,0.04862085699670793,0,13.014505473001918
3,z,4,z,0.005,normal,0,100000,100000,174,336,0,1.0,0.0017399999999999638,0,0.6446437979975599
3,z,4,z,0.005,normal,0,100000,100000,174,336,0,1.0,0.0017399999999999638,0,0.6446437979975599
3,z,4,x,0.005,normal,0,100000,100000,174,336,0,1.0,0.0017399999999999638,0,0.6446437979975599
3,z,6,z,0.01,normal,0,100000,79466,242,455,0,0.79466,0.0030453275614727993,0,2.5691615179966902
3,z,6,x,0.01,normal,0,100000,79466,242,455,0,0.79466,0.0030453275614727993,0,2.5691615179966902
3,z,6,z,0.01,normal,0,100000,79466,242,455,0,0.79466,0.0030453275614727993,0,2.5691615179966902
3,z,5,x,0.01,normal,0,100000,59222,3646,6575,0,0.59222,0.06156495896795111,0,3.4042916250036797
3,z,5,x,0.01,normal,0,100000,59222,3646,6575,0,0.59222,0.06156495896795111,0,3.4042916250036797
3,z,5,z,0.01,normal,0,100000,59222,3646,6575,0,0.59222,0.06156495896795111,0,3.4042916250036797
3,z,7,x,0.01,normal,0,100000,68236,65,128,0,0.68236,0.0009525763526584408,0,3.2639327740034787
3,z,7,z,0.01,normal,0,100000,68236,65,128,0,0.68236,0.0009525763526584408,0,3.2639327740034787
3,z,7,z,0.01,normal,0,100000,68236,65,128,0,0.68236,0.0009525763526584408,0,3.2639327740034787
3,z,6,z,0.005,normal,0,100000,88830,46,92,0,0.8883,0.0005178430710345294,0,1.7268655480002053
3,z,6,x,0.005,normal,0,100000,88830,46,92,0,0.8883,0.0005178430710345294,0,1.7268655480002053
3,z,6,z,0.005,normal,0,100000,88830,46,92,0,0.8883,0.0005178430710345294,0,1.7268655480002053
3,x,6,x,0.01,normal,0,100000,59222,5797,10810,0,0.59222,0.09788592077268587,0,17.153714781998133
3,x,6,x,0.01,normal,0,100000,59222,5797,10810,0,0.59222,0.09788592077268587,0,17.153714781998133
3,x,6,z,0.01,normal,0,100000,59222,5797,10810,0,0.59222,0.09788592077268587,0,17.153714781998133
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4546921979999752
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4546921979999752
3,z,4,x,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4546921979999752
3,z,2,z,0.001,normal,0,100000,96847,942,1867,0,0.96847,0.009726682292688471,0,1.180689370004984
3,z,2,x,0.001,normal,0,100000,96847,942,1867,0,0.96847,0.009726682292688471,0,1.180689370004984
3,z,2,x,0.001,normal,0,100000,96847,942,1867,0,0.96847,0.009726682292688471,0,1.180689370004984
3,z,7,x,0.005,normal,0,100000,82632,21,40,0,0.82632,0.00025413883241354185,0,2.0851009199977852
3,z,7,z,0.005,normal,0,100000,82632,21,40,0,0.82632,0.00025413883241354185,0,2.0851009199977852
3,z,7,z,0.005,normal,0,100000,82632,21,40,0,0.82632,0.00025413883241354185,0,2.0851009199977852
3,z,3,x,0.01,normal,0,100000,60088,3734,7036,0,0.60088,0.0621421914525363,0,5.48314341600053
3,z,3,z,0.01,normal,0,100000,60088,3734,7036,0,0.60088,0.0621421914525363,0,5.48314341600053
3,z,3,x,0.01,normal,0,100000,60088,3734,7036,0,0.60088,0.0621421914525363,0,5.48314341600053
3,z,7,x,0.001,normal,0,100000,96249,1,2,0,0.96249,1.0389718334780085e-05,0,0.3123130229942035
3,z,7,z,0.001,normal,0,100000,96249,1,2,0,0.96249,1.0389718334780085e-05,0,0.3123130229942035
3,z,7,z,0.001,normal,0,100000,96249,1,2,0,0.96249,1.0389718334780085e-05,0,0.3123130229942035
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12671948299976066
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12671948299976066
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12671948299976066
3,z,6,z,0.001,normal,0,100000,97609,2,5,0,0.97609,2.0489913839960572e-05,0,0.8483832249985426
3,z,6,x,0.001,normal,0,100000,97609,2,5,0,0.97609,2.0489913839960572e-05,0,0.8483832249985426
3,z,6,z,0.001,normal,0,100000,97609,2,5,0,0.97609,2.0489913839960572e-05,0,0.8483832249985426
3,z,6,z,0.0005,normal,0,100000,98781,0,1,0,0.98781,0.0,0,0.5545970140010468
3,z,6,x,0.0005,normal,0,100000,98781,0,1,0,0.98781,0.0,0,0.5545970140010468
3,z,6,z,0.0005,normal,0,100000,98781,0,1,0,0.98781,0.0,0,0.5545970140010468
3,z,5,x,0.005,normal,0,100000,76243,2131,4072,0,0.76243,0.027950106895059168,0,5.261216756996873
3,z,5,x,0.005,normal,0,100000,76243,2131,4072,0,0.76243,0.027950106895059168,0,5.261216756996873
3,z,5,z,0.005,normal,0,100000,76243,2131,4072,0,0.76243,0.027950106895059168,0,5.261216756996873
3,z,2,z,0.005,normal,0,100000,85660,4240,8102,0,0.8566,0.04949801540975951,0,6.633403455001826
3,z,2,x,0.005,normal,0,100000,85660,4240,8102,0,0.8566,0.04949801540975951,0,6.633403455001826
3,z,2,x,0.005,normal,0,100000,85660,4240,8102,0,0.8566,0.04949801540975951,0,6.633403455001826
3,z,5,x,0.0005,normal,0,100000,97218,249,496,0,0.97218,0.0025612540887489654,0,1.5639452379982686
3,z,5,x,0.0005,normal,0,100000,97218,249,496,0,0.97218,0.0025612540887489654,0,1.5639452379982686
3,z,5,z,0.0005,normal,0,100000,97218,249,496,0,0.97218,0.0025612540887489654,0,1.5639452379982686
3,z,5,x,0.001,normal,0,100000,94515,498,977,0,0.94515,0.005269004919853937,0,2.933982945003663
3,z,5,x,0.001,normal,0,100000,94515,498,977,0,0.94515,0.005269004919853937,0,2.933982945003663
3,z,5,z,0.001,normal,0,100000,94515,498,977,0,0.94515,0.005269004919853937,0,2.933982945003663
3,z,2,z,0.0001,normal,0,100000,99666,93,186,0,0.99666,0.0009331166094757037,0,0.6842521930011571
3,z,2,x,0.0001,normal,0,100000,99666,93,186,0,0.99666,0.0009331166094757037,0,0.6842521930011571
3,z,2,x,0.0001,normal,0,100000,99666,93,186,0,0.99666,0.0009331166094757037,0,0.6842521930011571
3,z,7,x,0.0005,normal,0,100000,98067,0,0,0,0.98067,0.0,0,0.5795657810012926
3,z,7,z,0.0005,normal,0,100000,98067,0,0,0,0.98067,0.0,0,0.5795657810012926
3,z,7,z,0.0005,normal,0,100000,98067,0,0,0,0.98067,0.0,0,0.5795657810012926
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18270283199672122
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18270283199672122
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18270283199672122
3,z,2,z,0.0005,normal,0,100000,98406,498,994,0,0.98406,0.0050606670324979675,0,2.529391794996627
3,z,2,x,0.0005,normal,0,100000,98406,498,994,0,0.98406,0.0050606670324979675,0,2.529391794996627
3,z,2,x,0.0005,normal,0,100000,98406,498,994,0,0.98406,0.0050606670324979675,0,2.529391794996627
3,z,3,x,0.001,normal,0,100000,94489,530,1056,0,0.94489,0.005609118521732737,0,4.15290138200362
3,z,3,z,0.001,normal,0,100000,94489,530,1056,0,0.94489,0.005609118521732737,0,4.15290138200362
3,z,3,x,0.001,normal,0,100000,94489,530,1056,0,0.94489,0.005609118521732737,0,4.15290138200362
3,z,6,z,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.11652913699799683
3,z,6,x,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.11652913699799683
3,z,6,z,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.11652913699799683
3,z,4,z,0.01,m1,0,100000,100000,342,654,0,1.0,0.0034199999999999786,0,0.029569261998403817
