n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.005,m1,0,100000,81788,3855,7560,0,0.81788,0.04713405389543701,0,0.6791763559995161
3,x,6,x,0.01,m1,0,100000,67585,6386,12090,0,0.67585,0.09448842198712737,0,1.8327932540014444
3,x,6,x,0.01,m1,0,100000,67585,6386,12090,0,0.67585,0.09448842198712737,0,1.8327932540014444
3,x,6,z,0.01,m1,0,100000,67585,6386,12090,0,0.67585,0.09448842198712737,0,1.8327932540014444
3,x,3,z,0.001,m1,0,100000,97759,6,13,0,0.97759,6.137542323469969e-05,0,0.1187298090007971
3,x,3,x,0.001,m1,0,100000,97759,6,13,0,0.97759,6.137542323469969e-05,0,0.1187298090007971
3,x,3,x,0.001,m1,0,100000,97759,6,13,0,0.97759,6.137542323469969e-05,0,0.1187298090007971
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.014054437000595499
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.014054437000595499
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.014054437000595499
3,x,2,x,0.001,m1,0,100000,95899,2,3,0,0.95899,2.085527482043048e-05,0,0.15208744800111162
3,x,2,x,0.001,m1,0,100000,95899,2,3,0,0.95899,2.085527482043048e-05,0,0.15208744800111162
3,x,2,x,0.001,m1,0,100000,95899,2,3,0,0.95899,2.085527482043048e-05,0,0.15208744800111162
3,x,4,x,0.001,m1,0,100000,95861,874,1742,0,0.95861,0.009117367855540848,0,0.3437830689981638
3,x,4,z,0.001,m1,0,100000,95861,874,1742,0,0.95861,0.009117367855540848,0,0.3437830689981638
3,x,4,x,0.001,m1,0,100000,95861,874,1742,0,0.95861,0.009117367855540848,0,0.3437830689981638
3,x,3,z,0.0005,m1,0,100000,98824,1,2,0,0.98824,1.01189994333728e-05,0,0.03644773000269197
3,x,3,x,0.0005,m1,0,100000,98824,1,2,0,0.98824,1.01189994333728e-05,0,0.03644773000269197
3,x,3,x,0.0005,m1,0,100000,98824,1,2,0,0.98824,1.01189994333728e-05,0,0.03644773000269197
3,x,7,z,0.001,m1,0,100000,98114,1128,2225,0,0.98114,0.011496830217909815,0,0.19334438300211332
3,x,7,x,0.001,m1,0,100000,98114,1128,2225,0,0.98114,0.011496830217909815,0,0.19334438300211332
3,x,7,z,0.001,m1,0,100000,98114,1128,2225,0,0.98114,0.011496830217909815,0,0.19334438300211332
3,x,7,z,0.005,m1,0,100000,91321,5132,9650,0,0.91321,0.05619736971780864,0,0.8653712029990857
3,x,7,x,0.005,m1,0,100000,91321,5132,9650,0,0.91321,0.05619736971780864,0,0.8653712029990857
3,x,7,z,0.005,m1,0,100000,91321,5132,9650,0,0.91321,0.05619736971780864,0,0.8653712029990857
3,x,2,x,0.0005,m1,0,100000,97956,0,0,0,0.97956,0.0,0,0.12537946999873384
3,x,2,x,0.0005,m1,0,100000,97956,0,0,0,0.97956,0.0,0,0.12537946999873384
3,x,2,x,0.0005,m1,0,100000,97956,0,0,0,0.97956,0.0,0,0.12537946999873384
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.014148293001198908
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.014148293001198908
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.014148293001198908
3,x,4,x,0.0005,m1,0,100000,97936,456,911,0,0.97936,0.0046561019441268,0,0.25068334200113895
3,x,4,z,0.0005,m1,0,100000,97936,456,911,0,0.97936,0.0046561019441268,0,0.25068334200113895
3,x,4,x,0.0005,m1,0,100000,97936,456,911,0,0.97936,0.0046561019441268,0,0.25068334200113895
3,x,2,x,0.0001,m1,0,100000,99541,0,0,0,0.99541,0.0,0,0.029104445999109885
3,x,2,x,0.0001,m1,0,100000,99541,0,0,0,0.99541,0.0,0,0.029104445999109885
3,x,2,x,0.0001,m1,0,100000,99541,0,0,0,0.99541,0.0,0,0.029104445999109885
3,x,3,z,0.0001,m1,0,100000,99755,0,0,0,0.99755,0.0,0,0.026009648998297052
3,x,3,x,0.0001,m1,0,100000,99755,0,0,0,0.99755,0.0,0,0.026009648998297052
3,x,3,x,0.0001,m1,0,100000,99755,0,0,0,0.99755,0.0,0,0.026009648998297052
3,x,4,x,0.0001,m1,0,100000,99561,91,182,0,0.99561,0.0009140125149406098,0,0.0855452210016665
3,x,4,z,0.0001,m1,0,100000,99561,91,182,0,0.99561,0.0009140125149406098,0,0.0855452210016665
3,x,4,x,0.0001,m1,0,100000,99561,91,182,0,0.99561,0.0009140125149406098,0,0.0855452210016665
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01074484300261247
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01074484300261247
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01074484300261247
3,x,7,z,0.0005,m1,0,100000,99105,566,1125,0,0.99105,0.0057111144745471965,0,0.44685590200242586
3,x,7,x,0.0005,m1,0,100000,99105,566,1125,0,0.99105,0.0057111144745471965,0,0.44685590200242586
3,x,7,z,0.0005,m1,0,100000,99105,566,1125,0,0.99105,0.0057111144745471965,0,0.44685590200242586
3,x,7,z,0.0001,m1,0,100000,99810,114,229,0,0.9981,0.001142170123234143,0,0.0847742180012574
3,x,7,x,0.0001,m1,0,100000,99810,114,229,0,0.9981,0.001142170123234143,0,0.0847742180012574
3,x,7,z,0.0001,m1,0,100000,99810,114,229,0,0.9981,0.001142170123234143,0,0.0847742180012574
3,x,6,x,0.0001,m1,0,100000,99564,100,201,0,0.99564,0.001004379092844787,0,0.19525793499997235
3,x,6,x,0.0001,m1,0,100000,99564,100,201,0,0.99564,0.001004379092844787,0,0.19525793499997235
3,x,6,z,0.0001,m1,0,100000,99564,100,201,0,0.99564,0.001004379092844787,0,0.19525793499997235
3,x,6,x,0.001,normal,0,100000,94460,940,1863,0,0.9446,0.009951302138471285,0,7.850584175997938
3,x,6,x,0.001,normal,0,100000,94460,940,1863,0,0.9446,0.009951302138471285,0,7.850584175997938
3,x,6,z,0.001,normal,0,100000,94460,940,1863,0,0.9446,0.009951302138471285,0,7.850584175997938
3,x,6,x,0.0005,m1,0,100000,97869,462,923,0,0.97869,0.004720595898599189,0,1.0586187400003837
3,x,6,x,0.0005,m1,0,100000,97869,462,923,0,0.97869,0.004720595898599189,0,1.0586187400003837
3,x,6,z,0.0005,m1,0,100000,97869,462,923,0,0.97869,0.004720595898599189,0,1.0586187400003837
3,x,6,x,0.001,m1,0,100000,95884,940,1873,0,0.95884,0.00980351257769807,0,1.5934528249999858
3,x,6,x,0.001,m1,0,100000,95884,940,1873,0,0.95884,0.00980351257769807,0,1.5934528249999858
3,x,6,z,0.001,m1,0,100000,95884,940,1873,0,0.95884,0.00980351257769807,0,1.5934528249999858
3,z,4,z,0.01,normal,0,100000,100000,668,1220,0,1.0,0.006680000000000019,0,0.3182189330000256
3,z,4,z,0.01,normal,0,100000,100000,668,1220,0,1.0,0.006680000000000019,0,0.3182189330000256
3,z,4,x,0.01,normal,0,100000,100000,668,1220,0,1.0,0.006680000000000019,0,0.3182189330000256
3,x,6,x,0.0001,normal,0,100000,99404,92,183,0,0.99404,0.0009255160758118164,0,6.204727849002666
3,x,6,x,0.0001,normal,0,100000,99404,92,183,0,0.99404,0.0009255160758118164,0,6.204727849002666
3,x,6,z,0.0001,normal,0,100000,99404,92,183,0,0.99404,0.0009255160758118164,0,6.204727849002666
3,x,6,x,0.005,m1,0,100000,81710,3921,7656,0,0.8171,0.047986782523558924,0,3.7450137279993214
3,x,6,x,0.005,m1,0,100000,81710,3921,7656,0,0.8171,0.047986782523558924,0,3.7450137279993214
3,x,6,z,0.005,m1,0,100000,81710,3921,7656,0,0.8171,0.047986782523558924,0,3.7450137279993214
3,x,6,x,0.005,normal,0,100000,75848,3784,7264,0,0.75848,0.04988925218858775,0,13.17513088800115
3,x,6,x,0.005,normal,0,100000,75848,3784,7264,0,0.75848,0.04988925218858775,0,13.17513088800115
3,x,6,z,0.005,normal,0,100000,75848,3784,7264,0,0.75848,0.04988925218858775,0,13.17513088800115
3,z,4,z,0.005,normal,0,100000,100000,187,364,0,1.0,0.0018700000000000383,0,0.6481778560009843
3,z,4,z,0.005,normal,0,100000,100000,187,364,0,1.0,0.0018700000000000383,0,0.6481778560009843
3,z,4,x,0.005,normal,0,100000,100000,187,364,0,1.0,0.0018700000000000383,0,0.6481778560009843
3,z,2,z,0.005,normal,0,100000,85344,4216,8038,0,0.85344,0.04940007499062615,0,2.3823100160007016
3,z,2,x,0.005,normal,0,100000,85344,4216,8038,0,0.85344,0.04940007499062615,0,2.3823100160007016
3,z,2,x,0.005,normal,0,100000,85344,4216,8038,0,0.85344,0.04940007499062615,0,2.3823100160007016
3,z,6,z,0.01,normal,0,100000,79331,240,457,0,0.79331,0.0030252990634178634,0,2.5257467800001905
3,z,6,x,0.01,normal,0,100000,79331,240,457,0,0.79331,0.0030252990634178634,0,2.5257467800001905
3,z,6,z,0.01,normal,0,100000,79331,240,457,0,0.79331,0.0030252990634178634,0,2.5257467800001905
3,z,7,x,0.01,normal,0,100000,68080,76,148,0,0.6808,0.0011163337250293948,0,3.2729173590014398
3,z,7,z,0.01,normal,0,100000,68080,76,148,0,0.6808,0.0011163337250293948,0,3.2729173590014398
3,z,7,z,0.01,normal,0,100000,68080,76,148,0,0.6808,0.0011163337250293948,0,3.2729173590014398
3,z,7,x,0.005,normal,0,100000,82276,22,44,0,0.82276,0.00026739267830233615,0,0.701488282000355
3,z,7,z,0.005,normal,0,100000,82276,22,44,0,0.82276,0.00026739267830233615,0,0.701488282000355
3,z,7,z,0.005,normal,0,100000,82276,22,44,0,0.82276,0.00026739267830233615,0,0.701488282000355
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1658162669991725
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1658162669991725
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1658162669991725
3,z,6,z,0.005,normal,0,100000,88629,71,140,0,0.88629,0.0008010921933001569,0,1.7722107759982464
3,z,6,x,0.005,normal,0,100000,88629,71,140,0,0.88629,0.0008010921933001569,0,1.7722107759982464
3,z,6,z,0.005,normal,0,100000,88629,71,140,0,0.88629,0.0008010921933001569,0,1.7722107759982464
3,x,6,x,0.01,normal,0,100000,59381,5917,10932,0,0.59381,0.09964466748623302,0,17.331562694998865
3,x,6,x,0.01,normal,0,100000,59381,5917,10932,0,0.59381,0.09964466748623302,0,17.331562694998865
3,x,6,z,0.01,normal,0,100000,59381,5917,10932,0,0.59381,0.09964466748623302,0,17.331562694998865
3,z,3,x,0.01,normal,0,100000,60035,3729,7032,0,0.60035,0.06211376696926796,0,5.374895935998211
3,z,3,z,0.01,normal,0,100000,60035,3729,7032,0,0.60035,0.06211376696926796,0,5.374895935998211
3,z,3,x,0.01,normal,0,100000,60035,3729,7032,0,0.60035,0.06211376696926796,0,5.374895935998211
3,z,5,x,0.001,normal,0,100000,94460,521,1030,0,0.9446,0.0055155621427058765,0,1.0392815570012317
3,z,5,x,0.001,normal,0,100000,94460,521,1030,0,0.9446,0.0055155621427058765,0,1.0392815570012317
3,z,5,z,0.001,normal,0,100000,94460,521,1030,0,0.9446,0.0055155621427058765,0,1.0392815570012317
3,z,6,z,0.001,normal,0,100000,97570,3,6,0,0.9757,3.074715588813337e-05,0,0.8686344369998551
3,z,6,x,0.001,normal,0,100000,97570,3,6,0,0.9757,3.074715588813337e-05,0,0.8686344369998551
3,z,6,z,0.001,normal,0,100000,97570,3,6,0,0.9757,3.074715588813337e-05,0,0.8686344369998551
3,z,2,z,0.0005,normal,0,100000,98413,520,1036,0,0.98413,0.005283854775283703,0,0.8835484350020124
3,z,2,x,0.0005,normal,0,100000,98413,520,1036,0,0.98413,0.005283854775283703,0,0.8835484350020124
3,z,2,x,0.0005,normal,0,100000,98413,520,1036,0,0.98413,0.005283854775283703,0,0.8835484350020124
3,z,7,x,0.001,normal,0,100000,96210,2,3,0,0.9621,2.0787859889792593e-05,0,0.8790683560000616
3,z,7,z,0.001,normal,0,100000,96210,2,3,0,0.9621,2.0787859889792593e-05,0,0.8790683560000616
3,z,7,z,0.001,normal,0,100000,96210,2,3,0,0.9621,2.0787859889792593e-05,0,0.8790683560000616
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.37378538900156855
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.37378538900156855
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.37378538900156855
3,z,2,z,0.001,normal,0,100000,96825,972,1917,0,0.96825,0.010038729666924873,0,3.228521256998647
3,z,2,x,0.001,normal,0,100000,96825,972,1917,0,0.96825,0.010038729666924873,0,3.228521256998647
3,z,2,x,0.001,normal,0,100000,96825,972,1917,0,0.96825,0.010038729666924873,0,3.228521256998647
3,z,5,x,0.0005,normal,0,100000,97204,266,528,0,0.97204,0.002736512900703647,0,0.7923030469974037
3,z,5,x,0.0005,normal,0,100000,97204,266,528,0,0.97204,0.002736512900703647,0,0.7923030469974037
3,z,5,z,0.0005,normal,0,100000,97204,266,528,0,0.97204,0.002736512900703647,0,0.7923030469974037
3,z,6,z,0.0005,normal,0,100000,98746,0,1,0,0.98746,0.0,0,0.5915155930015317
3,z,6,x,0.0005,normal,0,100000,98746,0,1,0,0.98746,0.0,0,0.5915155930015317
3,z,6,z,0.0005,normal,0,100000,98746,0,1,0,0.98746,0.0,0,0.5915155930015317
3,z,7,x,0.0005,normal,0,100000,97997,0,0,0,0.97997,0.0,0,0.6020126630028244
3,z,7,z,0.0005,normal,0,100000,97997,0,0,0,0.97997,0.0,0,0.6020126630028244
3,z,7,z,0.0005,normal,0,100000,97997,0,0,0,0.97997,0.0,0,0.6020126630028244
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18058156299957773
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18058156299957773
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18058156299957773
3,z,3,x,0.0005,normal,0,100000,97177,280,559,0,0.97177,0.0028813402348292216,0,2.3864360740008124
3,z,3,z,0.0005,normal,0,100000,97177,280,559,0,0.97177,0.0028813402348292216,0,2.3864360740008124
3,z,3,x,0.0005,normal,0,100000,97177,280,559,0,0.97177,0.0028813402348292216,0,2.3864360740008124
3,z,7,x,0.0001,normal,0,100000,99586,0,0,0,0.99586,0.0,0,0.07164922800075146
3,z,7,z,0.0001,normal,0,100000,99586,0,0,0,0.99586,0.0,0,0.07164922800075146
3,z,7,z,0.0001,normal,0,100000,99586,0,0,0,0.99586,0.0,0,0.07164922800075146
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.21265053000024636
3,z,6,x,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.21265053000024636
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.21265053000024636
3,z,2,z,0.0001,normal,0,100000,99648,106,213,0,0.99648,0.00106374438021839,0,1.8900469859981968
3,z,2,x,0.0001,normal,0,100000,99648,106,213,0,0.99648,0.00106374438021839,0,1.8900469859981968
3,z,2,x,0.0001,normal,0,100000,99648,106,213,0,0.99648,0.00106374438021839,0,1.8900469859981968
3,z,2,z,0.01,normal,0,100000,74056,7032,12789,0,0.74056,0.0949551690612509,0,8.998742855997989
3,z,2,x,0.01,normal,0,100000,74056,7032,12789,0,0.74056,0.0949551690612509,0,8.998742855997989
3,z,2,x,0.01,normal,0,100000,74056,7032,12789,0,0.74056,0.0949551690612509,0,8.998742855997989
3,z,2,z,0.01,m1,0,100000,80750,5968,11087,0,0.8075,0.07390712074303407,0,0.3736511130009603
3,z,2,x,0.01,m1,0,100000,80750,5968,11087,0,0.8075,0.07390712074303407,0,0.3736511130009603
