n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.0005,normal,0,100000,97263,454,905,0,0.97263,0.004667756495275732,0,2.415215177999926
3,x,4,x,0.0005,normal,0,100000,97263,454,905,0,0.97263,0.004667756495275732,0,2.415215177999926
3,x,6,x,0.0005,normal,0,100000,97296,476,952,0,0.97296,0.004892287452721633,0,2.388667892999365
3,x,6,x,0.0005,normal,0,100000,97296,476,952,0,0.97296,0.004892287452721633,0,2.388667892999365
3,x,6,z,0.0005,normal,0,100000,97296,476,952,0,0.97296,0.004892287452721633,0,2.388667892999365
3,x,7,z,0.001,normal,0,100000,97596,1526,3005,0,0.97596,0.015635886716668712,0,3.4201293170044664
3,x,7,x,0.001,normal,0,100000,97596,1526,3005,0,0.97596,0.015635886716668712,0,3.4201293170044664
3,x,7,z,0.001,normal,0,100000,97596,1526,3005,0,0.97596,0.015635886716668712,0,3.4201293170044664
3,x,2,x,0.01,m1,0,100000,66830,202,391,0,0.6683,0.0030225946431243766,0,0.3817019980051555
3,x,2,x,0.01,m1,0,100000,66830,202,391,0,0.6683,0.0030225946431243766,0,0.3817019980051555
3,x,2,x,0.01,m1,0,100000,66830,202,391,0,0.6683,0.0030225946431243766,0,0.3817019980051555
3,x,4,x,0.0001,normal,0,100000,99449,95,190,0,0.99449,0.0009552635018954536,0,1.6953049229996395
3,x,4,z,0.0001,normal,0,100000,99449,95,190,0,0.99449,0.0009552635018954536,0,1.6953049229996395
3,x,4,x,0.0001,normal,0,100000,99449,95,190,0,0.99449,0.0009552635018954536,0,1.6953049229996395
3,x,7,z,0.005,normal,0,100000,88831,6738,12459,0,0.88831,0.07585189854893004,0,7.0708802830049535
3,x,7,x,0.005,normal,0,100000,88831,6738,12459,0,0.88831,0.07585189854893004,0,7.0708802830049535
3,x,7,z,0.005,normal,0,100000,88831,6738,12459,0,0.88831,0.07585189854893004,0,7.0708802830049535
3,x,5,z,0.01,m1,0,100000,100000,819,1536,0,1.0,0.00819000000000003,0,0.0876613799991901
3,x,5,z,0.01,m1,0,100000,100000,819,1536,0,1.0,0.00819000000000003,0,0.0876613799991901
3,x,5,x,0.01,m1,0,100000,100000,819,1536,0,1.0,0.00819000000000003,0,0.0876613799991901
3,x,3,z,0.01,m1,0,100000,81130,458,866,0,0.8113,0.005645260692715426,0,0.5886430649989052
3,x,3,x,0.01,m1,0,100000,81130,458,866,0,0.8113,0.005645260692715426,0,0.5886430649989052
3,x,3,x,0.01,m1,0,100000,81130,458,866,0,0.8113,0.005645260692715426,0,0.5886430649989052
3,x,6,x,0.0001,normal,0,100000,99450,95,190,0,0.9945,0.0009552538964303636,0,2.1648743839978124
3,x,6,x,0.0001,normal,0,100000,99450,95,190,0,0.9945,0.0009552538964303636,0,2.1648743839978124
3,x,6,z,0.0001,normal,0,100000,99450,95,190,0,0.9945,0.0009552538964303636,0,2.1648743839978124
3,x,7,z,0.01,normal,0,100000,79207,11245,19296,0,0.79207,0.14196977539863898,0,9.437048763997154
3,x,7,x,0.01,normal,0,100000,79207,11245,19296,0,0.79207,0.14196977539863898,0,9.437048763997154
3,x,7,z,0.01,normal,0,100000,79207,11245,19296,0,0.79207,0.14196977539863898,0,9.437048763997154
3,x,7,z,0.0001,normal,0,100000,99778,164,327,0,0.99778,0.0016436489005592358,0,1.913227678000112
3,x,7,x,0.0001,normal,0,100000,99778,164,327,0,0.99778,0.0016436489005592358,0,1.913227678000112
3,x,7,z,0.0001,normal,0,100000,99778,164,327,0,0.99778,0.0016436489005592358,0,1.913227678000112
3,x,3,z,0.005,m1,0,100000,89647,132,255,0,0.89647,0.0014724419110511144,0,0.13082153399591334
3,x,3,x,0.005,m1,0,100000,89647,132,255,0,0.89647,0.0014724419110511144,0,0.13082153399591334
3,x,3,x,0.005,m1,0,100000,89647,132,255,0,0.89647,0.0014724419110511144,0,0.13082153399591334
3,x,4,x,0.01,normal,0,100000,60050,6167,11248,0,0.6005,0.10269775187343877,0,9.888055251001788
3,x,4,z,0.01,normal,0,100000,60050,6167,11248,0,0.6005,0.10269775187343877,0,9.888055251001788
3,x,4,x,0.01,normal,0,100000,60050,6167,11248,0,0.6005,0.10269775187343877,0,9.888055251001788
3,x,2,x,0.005,m1,0,100000,81618,72,143,0,0.81618,0.0008821583474233341,0,0.5870078419975471
3,x,2,x,0.005,m1,0,100000,81618,72,143,0,0.81618,0.0008821583474233341,0,0.5870078419975471
3,x,2,x,0.005,m1,0,100000,81618,72,143,0,0.81618,0.0008821583474233341,0,0.5870078419975471
3,x,5,z,0.005,m1,0,100000,100000,204,395,0,1.0,0.0020400000000000418,0,0.07304739100072766
3,x,5,z,0.005,m1,0,100000,100000,204,395,0,1.0,0.0020400000000000418,0,0.07304739100072766
3,x,5,x,0.005,m1,0,100000,100000,204,395,0,1.0,0.0020400000000000418,0,0.07304739100072766
3,x,7,z,0.01,m1,0,100000,83832,8836,15779,0,0.83832,0.10540127874797212,0,1.0974740569945425
3,x,7,x,0.01,m1,0,100000,83832,8836,15779,0,0.83832,0.10540127874797212,0,1.0974740569945425
3,x,7,z,0.01,m1,0,100000,83832,8836,15779,0,0.83832,0.10540127874797212,0,1.0974740569945425
3,x,7,z,0.005,m1,0,100000,91509,5046,9515,0,0.91509,0.05514211716880302,0,0.30603748899739003
3,x,7,x,0.005,m1,0,100000,91509,5046,9515,0,0.91509,0.05514211716880302,0,0.30603748899739003
3,x,7,z,0.005,m1,0,100000,91509,5046,9515,0,0.91509,0.05514211716880302,0,0.30603748899739003
3,x,3,z,0.001,m1,0,100000,97834,5,10,0,0.97834,5.1106977124515396e-05,0,0.118032302998472
3,x,3,x,0.001,m1,0,100000,97834,5,10,0,0.97834,5.1106977124515396e-05,0,0.118032302998472
3,x,3,x,0.001,m1,0,100000,97834,5,10,0,0.97834,5.1106977124515396e-05,0,0.118032302998472
3,x,2,x,0.001,m1,0,100000,96125,2,4,0,0.96125,2.0806241872506348e-05,0,0.1531644119968405
3,x,2,x,0.001,m1,0,100000,96125,2,4,0,0.96125,2.0806241872506348e-05,0,0.1531644119968405
3,x,2,x,0.001,m1,0,100000,96125,2,4,0,0.96125,2.0806241872506348e-05,0,0.1531644119968405
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013577445002738386
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013577445002738386
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013577445002738386
3,x,4,x,0.01,m1,0,100000,67924,6317,12094,0,0.67924,0.09300100111889764,0,2.350743176000833
3,x,4,z,0.01,m1,0,100000,67924,6317,12094,0,0.67924,0.09300100111889764,0,2.350743176000833
3,x,4,x,0.01,m1,0,100000,67924,6317,12094,0,0.67924,0.09300100111889764,0,2.350743176000833
3,x,2,x,0.0005,m1,0,100000,98009,0,1,0,0.98009,0.0,0,0.05033686399838189
3,x,2,x,0.0005,m1,0,100000,98009,0,1,0,0.98009,0.0,0,0.05033686399838189
3,x,2,x,0.0005,m1,0,100000,98009,0,1,0,0.98009,0.0,0,0.05033686399838189
3,x,3,z,0.0005,m1,0,100000,98917,1,2,0,0.98917,1.010948573043624e-05,0,0.037937821995001286
3,x,3,x,0.0005,m1,0,100000,98917,1,2,0,0.98917,1.010948573043624e-05,0,0.037937821995001286
3,x,3,x,0.0005,m1,0,100000,98917,1,2,0,0.98917,1.010948573043624e-05,0,0.037937821995001286
3,x,6,x,0.005,m1,0,100000,81779,3902,7589,0,0.81779,0.047713960796781585,0,1.494700378003472
3,x,6,x,0.005,m1,0,100000,81779,3902,7589,0,0.81779,0.047713960796781585,0,1.494700378003472
3,x,6,z,0.005,m1,0,100000,81779,3902,7589,0,0.81779,0.047713960796781585,0,1.494700378003472
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011795776001235936
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011795776001235936
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011795776001235936
3,x,7,z,0.001,m1,0,100000,98178,1116,2191,0,0.98178,0.011367108720894747,0,0.5517733199958457
3,x,7,x,0.001,m1,0,100000,98178,1116,2191,0,0.98178,0.011367108720894747,0,0.5517733199958457
3,x,7,z,0.001,m1,0,100000,98178,1116,2191,0,0.98178,0.011367108720894747,0,0.5517733199958457
3,x,4,x,0.001,m1,0,100000,95920,897,1780,0,0.9592,0.009351542952460434,0,0.9860019679981633
3,x,4,z,0.001,m1,0,100000,95920,897,1780,0,0.9592,0.009351542952460434,0,0.9860019679981633
3,x,4,x,0.001,m1,0,100000,95920,897,1780,0,0.9592,0.009351542952460434,0,0.9860019679981633
3,x,7,z,0.0005,m1,0,100000,99154,554,1104,0,0.99154,0.0055872682897311066,0,0.16204327999730594
3,x,7,x,0.0005,m1,0,100000,99154,554,1104,0,0.99154,0.0055872682897311066,0,0.16204327999730594
3,x,7,z,0.0005,m1,0,100000,99154,554,1104,0,0.99154,0.0055872682897311066,0,0.16204327999730594
3,x,4,x,0.005,m1,0,100000,81977,3827,7490,0,0.81977,0.04668382595118148,0,1.9544486009981483
3,x,4,z,0.005,m1,0,100000,81977,3827,7490,0,0.81977,0.04668382595118148,0,1.9544486009981483
3,x,4,x,0.005,m1,0,100000,81977,3827,7490,0,0.81977,0.04668382595118148,0,1.9544486009981483
3,x,4,x,0.0005,m1,0,100000,98004,442,879,0,0.98004,0.0045100199991836565,0,0.6561026080016745
3,x,4,z,0.0005,m1,0,100000,98004,442,879,0,0.98004,0.0045100199991836565,0,0.6561026080016745
3,x,4,x,0.0005,m1,0,100000,98004,442,879,0,0.98004,0.0045100199991836565,0,0.6561026080016745
3,x,6,x,0.0005,m1,0,100000,97985,465,924,0,0.97985,0.004745624330254605,0,0.3630230209964793
3,x,6,x,0.0005,m1,0,100000,97985,465,924,0,0.97985,0.004745624330254605,0,0.3630230209964793
3,x,6,z,0.0005,m1,0,100000,97985,465,924,0,0.97985,0.004745624330254605,0,0.3630230209964793
3,x,6,x,0.001,normal,0,100000,94514,872,1733,0,0.94514,0.009226146391010825,0,7.76706997200381
3,x,6,x,0.001,normal,0,100000,94514,872,1733,0,0.94514,0.009226146391010825,0,7.76706997200381
3,x,6,z,0.001,normal,0,100000,94514,872,1733,0,0.94514,0.009226146391010825,0,7.76706997200381
3,x,2,x,0.0001,m1,0,100000,99623,0,0,0,0.99623,0.0,0,0.08461385799455456
3,x,2,x,0.0001,m1,0,100000,99623,0,0,0,0.99623,0.0,0,0.08461385799455456
3,x,2,x,0.0001,m1,0,100000,99623,0,0,0,0.99623,0.0,0,0.08461385799455456
3,x,4,x,0.0001,m1,0,100000,99624,102,205,0,0.99624,0.0010238496747771997,0,0.08416737199877389
3,x,4,z,0.0001,m1,0,100000,99624,102,205,0,0.99624,0.0010238496747771997,0,0.08416737199877389
3,x,4,x,0.0001,m1,0,100000,99624,102,205,0,0.99624,0.0010238496747771997,0,0.08416737199877389
3,x,3,z,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.07702791699557565
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.07702791699557565
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.07702791699557565
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030415495995839592
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030415495995839592
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030415495995839592
3,x,7,z,0.0001,m1,0,100000,99828,104,207,0,0.99828,0.0010417918820371241,0,0.08448015499743633
3,x,7,x,0.0001,m1,0,100000,99828,104,207,0,0.99828,0.0010417918820371241,0,0.08448015499743633
3,x,7,z,0.0001,m1,0,100000,99828,104,207,0,0.99828,0.0010417918820371241,0,0.08448015499743633
3,z,4,z,0.01,normal,0,100000,100000,696,1296,0,1.0,0.006959999999999966,0,0.3246301399994991
3,z,4,z,0.01,normal,0,100000,100000,696,1296,0,1.0,0.006959999999999966,0,0.3246301399994991
3,z,4,x,0.01,normal,0,100000,100000,696,1296,0,1.0,0.006959999999999966,0,0.3246301399994991
3,x,6,x,0.001,m1,0,100000,95962,949,1894,0,0.95962,0.009889331193597473,0,1.6076375270058634
3,x,6,x,0.001,m1,0,100000,95962,949,1894,0,0.95962,0.009889331193597473,0,1.6076375270058634
3,x,6,z,0.001,m1,0,100000,95962,949,1894,0,0.95962,0.009889331193597473,0,1.6076375270058634
3,x,6,x,0.0001,m1,0,100000,99615,99,198,0,0.99615,0.0009938262309893142,0,0.5420273420022568
3,x,6,x,0.0001,m1,0,100000,99615,99,198,0,0.99615,0.0009938262309893142,0,0.5420273420022568
3,x,6,z,0.0001,m1,0,100000,99615,99,198,0,0.99615,0.0009938262309893142,0,0.5420273420022568
3,z,7,x,0.01,normal,0,100000,68099,60,121,0,0.68099,0.0008810702066109899,0,1.1401277449986083
3,z,7,z,0.01,normal,0,100000,68099,60,121,0,0.68099,0.0008810702066109899,0,1.1401277449986083
3,z,7,z,0.01,normal,0,100000,68099,60,121,0,0.68099,0.0008810702066109899,0,1.1401277449986083
3,z,4,z,0.005,normal,0,100000,100000,182,339,0,1.0,0.0018200000000000438,0,0.6490054559981218
3,z,4,z,0.005,normal,0,100000,100000,182,339,0,1.0,0.0018200000000000438,0,0.6490054559981218
3,z,4,x,0.005,normal,0,100000,100000,182,339,0,1.0,0.0018200000000000438,0,0.6490054559981218
3,x,6,x,0.01,m1,0,100000,67586,6292,11871,0,0.67586,0.09309620335572455,0,5.310105652002676
3,x,6,x,0.01,m1,0,100000,67586,6292,11871,0,0.67586,0.09309620335572455,0,5.310105652002676
3,x,6,z,0.01,m1,0,100000,67586,6292,11871,0,0.67586,0.09309620335572455,0,5.310105652002676
3,z,6,z,0.01,normal,0,100000,79207,264,505,0,0.79207,0.003333038746575423,0,2.5520149689982645
3,z,6,x,0.01,normal,0,100000,79207,264,505,0,0.79207,0.003333038746575423,0,2.5520149689982645
3,z,6,z,0.01,normal,0,100000,79207,264,505,0,0.79207,0.003333038746575423,0,2.5520149689982645
3,z,2,z,0.005,normal,0,100000,85439,4144,7843,0,0.85439,0.0485024403375508,0,2.406308377998357
3,z,2,x,0.005,normal,0,100000,85439,4144,7843,0,0.85439,0.0485024403375508,0,2.406308377998357
3,z,2,x,0.005,normal,0,100000,85439,4144,7843,0,0.85439,0.0485024403375508,0,2.406308377998357
3,z,6,z,0.005,normal,0,100000,88831,74,143,0,0.88831,0.0008330425189404522,0,1.766060895002738
3,z,6,x,0.005,normal,0,100000,88831,74,143,0,0.88831,0.0008330425189404522,0,1.766060895002738
3,z,6,z,0.005,normal,0,100000,88831,74,143,0,0.88831,0.0008330425189404522,0,1.766060895002738
3,z,5,x,0.005,normal,0,100000,76055,2128,4059,0,0.76055,0.027979751495628147,0,2.2797287170033087
3,z,5,x,0.005,normal,0,100000,76055,2128,4059,0,0.76055,0.027979751495628147,0,2.2797287170033087
3,z,5,z,0.005,normal,0,100000,76055,2128,4059,0,0.76055,0.027979751495628147,0,2.2797287170033087
3,z,7,x,0.005,normal,0,100000,82600,22,45,0,0.826,0.0002663438256658157,0,2.066792411998904
3,z,7,z,0.005,normal,0,100000,82600,22,45,0,0.826,0.0002663438256658157,0,2.066792411998904
3,z,7,z,0.005,normal,0,100000,82600,22,45,0,0.826,0.0002663438256658157,0,2.066792411998904
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4506761020020349
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4506761020020349
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4506761020020349
3,x,6,x,0.01,normal,0,100000,59213,5885,10876,0,0.59213,0.0993869589448263,0,17.09269142300036
3,x,6,x,0.01,normal,0,100000,59213,5885,10876,0,0.59213,0.0993869589448263,0,17.09269142300036
3,x,6,z,0.01,normal,0,100000,59213,5885,10876,0,0.59213,0.0993869589448263,0,17.09269142300036
3,z,5,x,0.001,normal,0,100000,94514,478,945,0,0.94514,0.0050574518060816365,0,1.017568991999724
3,z,5,x,0.001,normal,0,100000,94514,478,945,0,0.94514,0.0050574518060816365,0,1.017568991999724
3,z,5,z,0.001,normal,0,100000,94514,478,945,0,0.94514,0.0050574518060816365,0,1.017568991999724
3,z,6,z,0.001,normal,0,100000,97596,4,9,0,0.97596,4.098528628226905e-05,0,0.3062417059991276
3,z,6,x,0.001,normal,0,100000,97596,4,9,0,0.97596,4.098528628226905e-05,0,0.3062417059991276
3,z,6,z,0.001,normal,0,100000,97596,4,9,0,0.97596,4.098528628226905e-05,0,0.3062417059991276
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12246564700035378
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12246564700035378
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12246564700035378
3,z,7,x,0.001,normal,0,100000,96176,1,2,0,0.96176,1.0397604391920723e-05,0,0.911847465999017
3,z,7,z,0.001,normal,0,100000,96176,1,2,0,0.96176,1.0397604391920723e-05,0,0.911847465999017
3,z,7,z,0.001,normal,0,100000,96176,1,2,0,0.96176,1.0397604391920723e-05,0,0.911847465999017
3,z,2,z,0.001,normal,0,100000,96860,966,1921,0,0.9686,0.009973157134007815,0,3.2269095180017757
3,z,2,x,0.001,normal,0,100000,96860,966,1921,0,0.9686,0.009973157134007815,0,3.2269095180017757
3,z,2,x,0.001,normal,0,100000,96860,966,1921,0,0.9686,0.009973157134007815,0,3.2269095180017757
3,z,5,x,0.0005,normal,0,100000,97296,236,469,0,0.97296,0.0024255878967275324,0,0.7663668250024784
3,z,5,x,0.0005,normal,0,100000,97296,236,469,0,0.97296,0.0024255878967275324,0,0.7663668250024784
3,z,5,z,0.0005,normal,0,100000,97296,236,469,0,0.97296,0.0024255878967275324,0,0.7663668250024784
3,z,6,z,0.0005,normal,0,100000,98825,0,1,0,0.98825,0.0,0,0.546639067993965
3,z,6,x,0.0005,normal,0,100000,98825,0,1,0,0.98825,0.0,0,0.546639067993965
3,z,6,z,0.0005,normal,0,100000,98825,0,1,0,0.98825,0.0,0,0.546639067993965
3,z,3,x,0.001,normal,0,100000,94527,532,1063,0,0.94527,0.005628021623451551,0,4.306767968002532
3,z,3,z,0.001,normal,0,100000,94527,532,1063,0,0.94527,0.005628021623451551,0,4.306767968002532
3,z,3,x,0.001,normal,0,100000,94527,532,1063,0,0.94527,0.005628021623451551,0,4.306767968002532
3,z,2,z,0.0001,normal,0,100000,99686,92,184,0,0.99686,0.0009228978994041404,0,0.6820708399973228
3,z,2,x,0.0001,normal,0,100000,99686,92,184,0,0.99686,0.0009228978994041404,0,0.6820708399973228
3,z,2,x,0.0001,normal,0,100000,99686,92,184,0,0.99686,0.0009228978994041404,0,0.6820708399973228
3,z,7,x,0.0005,normal,0,100000,98127,0,0,0,0.98127,0.0,0,0.5738429109987919
3,z,7,z,0.0005,normal,0,100000,98127,0,0,0,0.98127,0.0,0,0.5738429109987919
3,z,7,z,0.0005,normal,0,100000,98127,0,0,0,0.98127,0.0,0,0.5738429109987919
3,z,2,z,0.0005,normal,0,100000,98433,480,953,0,0.98433,0.004876413397945756,0,2.5100682619959116
3,z,2,x,0.0005,normal,0,100000,98433,480,953,0,0.98433,0.004876413397945756,0,2.5100682619959116
3,z,2,x,0.0005,normal,0,100000,98433,480,953,0,0.98433,0.004876413397945756,0,2.5100682619959116
3,z,3,x,0.0005,normal,0,100000,97263,260,519,0,0.97263,0.0026731645127129333,0,2.3359051040024497
3,z,3,z,0.0005,normal,0,100000,97263,260,519,0,0.97263,0.0026731645127129333,0,2.3359051040024497
3,z,3,x,0.0005,normal,0,100000,97263,260,519,0,0.97263,0.0026731645127129333,0,2.3359051040024497
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.16836569600127405
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.16836569600127405
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.16836569600127405
3,z,6,z,0.0001,normal,0,100000,99778,0,0,0,0.99778,0.0,0,0.2120082609981182
3,z,6,x,0.0001,normal,0,100000,99778,0,0,0,0.99778,0.0,0,0.2120082609981182
3,z,6,z,0.0001,normal,0,100000,99778,0,0,0,0.99778,0.0,0,0.2120082609981182
3,z,5,x,0.0001,normal,0,100000,99450,54,107,0,0.9945,0.0005429864253393424,0,0.5766288640006678
3,z,5,x,0.0001,normal,0,100000,99450,54,107,0,0.9945,0.0005429864253393424,0,0.5766288640006678
3,z,5,z,0.0001,normal,0,100000,99450,54,107,0,0.9945,0.0005429864253393424,0,0.5766288640006678
3,z,2,z,0.01,m1,0,100000,81130,5878,10909,0,0.8113,0.07245162085541723,0,0.3826077119956608
3,z,2,x,0.01,m1,0,100000,81130,5878,10909,0,0.8113,0.07245162085541723,0,0.3826077119956608
