n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.001,m1,0,100000,97843,6,11,0,0.97843,6.132273131442822e-05,0,0.11663150700042024
3,x,3,x,0.001,m1,0,100000,97843,6,11,0,0.97843,6.132273131442822e-05,0,0.11663150700042024
3,x,3,x,0.001,m1,0,100000,97843,6,11,0,0.97843,6.132273131442822e-05,0,0.11663150700042024
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04190852600004291
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04190852600004291
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04190852600004291
3,x,4,x,0.001,m1,0,100000,95993,876,1745,0,0.95993,0.009125665413103001,0,0.3377972480011522
3,x,4,z,0.001,m1,0,100000,95993,876,1745,0,0.95993,0.009125665413103001,0,0.3377972480011522
3,x,4,x,0.001,m1,0,100000,95993,876,1745,0,0.95993,0.009125665413103001,0,0.3377972480011522
3,x,7,z,0.005,m1,0,100000,91261,5050,9539,0,0.91261,0.05533579513702458,0,0.8712832909986901
3,x,7,x,0.005,m1,0,100000,91261,5050,9539,0,0.91261,0.05533579513702458,0,0.8712832909986901
3,x,7,z,0.005,m1,0,100000,91261,5050,9539,0,0.91261,0.05533579513702458,0,0.8712832909986901
3,x,2,x,0.0005,m1,0,100000,97914,1,2,0,0.97914,1.021304409987156e-05,0,0.04087222499947529
3,x,2,x,0.0005,m1,0,100000,97914,1,2,0,0.97914,1.021304409987156e-05,0,0.04087222499947529
3,x,2,x,0.0005,m1,0,100000,97914,1,2,0,0.97914,1.021304409987156e-05,0,0.04087222499947529
3,x,6,x,0.005,m1,0,100000,81602,3870,7516,0,0.81602,0.04742530820323032,0,1.306261675999849
3,x,6,x,0.005,m1,0,100000,81602,3870,7516,0,0.81602,0.04742530820323032,0,1.306261675999849
3,x,6,z,0.005,m1,0,100000,81602,3870,7516,0,0.81602,0.04742530820323032,0,1.306261675999849
3,x,3,z,0.0005,m1,0,100000,98884,2,3,0,0.98884,2.0225719024269395e-05,0,0.10250182099844096
3,x,3,x,0.0005,m1,0,100000,98884,2,3,0,0.98884,2.0225719024269395e-05,0,0.10250182099844096
3,x,3,x,0.0005,m1,0,100000,98884,2,3,0,0.98884,2.0225719024269395e-05,0,0.10250182099844096
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012095664998923894
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012095664998923894
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012095664998923894
3,x,4,x,0.0005,m1,0,100000,97869,431,862,0,0.97869,0.004403845957351105,0,0.23163074499825598
3,x,4,z,0.0005,m1,0,100000,97869,431,862,0,0.97869,0.004403845957351105,0,0.23163074499825598
3,x,4,x,0.0005,m1,0,100000,97869,431,862,0,0.97869,0.004403845957351105,0,0.23163074499825598
3,x,7,z,0.001,m1,0,100000,98190,1102,2173,0,0.9819,0.011223138812506361,0,0.5481699029987794
3,x,7,x,0.001,m1,0,100000,98190,1102,2173,0,0.9819,0.011223138812506361,0,0.5481699029987794
3,x,7,z,0.001,m1,0,100000,98190,1102,2173,0,0.9819,0.011223138812506361,0,0.5481699029987794
3,x,7,z,0.0005,m1,0,100000,99078,580,1153,0,0.99078,0.005853973636932519,0,0.16148181499738712
3,x,7,x,0.0005,m1,0,100000,99078,580,1153,0,0.99078,0.005853973636932519,0,0.16148181499738712
3,x,7,z,0.0005,m1,0,100000,99078,580,1153,0,0.99078,0.005853973636932519,0,0.16148181499738712
3,x,4,x,0.01,m1,0,100000,67842,6340,12130,0,0.67842,0.09345243359570765,0,3.062079455001367
3,x,4,z,0.01,m1,0,100000,67842,6340,12130,0,0.67842,0.09345243359570765,0,3.062079455001367
3,x,4,x,0.01,m1,0,100000,67842,6340,12130,0,0.67842,0.09345243359570765,0,3.062079455001367
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.030396679998375475
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.030396679998375475
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.030396679998375475
3,x,3,z,0.0001,m1,0,100000,99776,0,1,0,0.99776,0.0,0,0.07818943700112868
3,x,3,x,0.0001,m1,0,100000,99776,0,1,0,0.99776,0.0,0,0.07818943700112868
3,x,3,x,0.0001,m1,0,100000,99776,0,1,0,0.99776,0.0,0,0.07818943700112868
3,x,4,x,0.0001,m1,0,100000,99559,100,201,0,0.99559,0.0010044295342460652,0,0.08774398500099778
3,x,4,z,0.0001,m1,0,100000,99559,100,201,0,0.99559,0.0010044295342460652,0,0.08774398500099778
3,x,4,x,0.0001,m1,0,100000,99559,100,201,0,0.99559,0.0010044295342460652,0,0.08774398500099778
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03369559600105276
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03369559600105276
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03369559600105276
3,x,6,x,0.001,normal,0,100000,94481,913,1810,0,0.94481,0.0096633185508197,0,7.834373500001675
3,x,6,x,0.001,normal,0,100000,94481,913,1810,0,0.94481,0.0096633185508197,0,7.834373500001675
3,x,6,z,0.001,normal,0,100000,94481,913,1810,0,0.94481,0.0096633185508197,0,7.834373500001675
3,x,6,x,0.0001,m1,0,100000,99588,104,207,0,0.99588,0.001044302526408858,0,0.18318571700001485
3,x,6,x,0.0001,m1,0,100000,99588,104,207,0,0.99588,0.001044302526408858,0,0.18318571700001485
3,x,6,z,0.0001,m1,0,100000,99588,104,207,0,0.99588,0.001044302526408858,0,0.18318571700001485
3,x,6,x,0.001,m1,0,100000,95986,942,1872,0,0.95986,0.009813931198299763,0,1.58458910400077
3,x,6,x,0.001,m1,0,100000,95986,942,1872,0,0.95986,0.009813931198299763,0,1.58458910400077
3,x,6,z,0.001,m1,0,100000,95986,942,1872,0,0.95986,0.009813931198299763,0,1.58458910400077
3,x,7,z,0.0001,m1,0,100000,99815,126,253,0,0.99815,0.001262335320342589,0,0.24408621000111452
3,x,7,x,0.0001,m1,0,100000,99815,126,253,0,0.99815,0.001262335320342589,0,0.24408621000111452
3,x,7,z,0.0001,m1,0,100000,99815,126,253,0,0.99815,0.001262335320342589,0,0.24408621000111452
3,x,6,x,0.0005,m1,0,100000,97917,462,917,0,0.97917,0.004718281810104474,0,1.0732828420004807
3,x,6,x,0.0005,m1,0,100000,97917,462,917,0,0.97917,0.004718281810104474,0,1.0732828420004807
3,x,6,z,0.0005,m1,0,100000,97917,462,917,0,0.97917,0.004718281810104474,0,1.0732828420004807
3,z,4,z,0.01,normal,0,100000,100000,698,1298,0,1.0,0.006979999999999986,0,0.9072145430000091
3,z,4,z,0.01,normal,0,100000,100000,698,1298,0,1.0,0.006979999999999986,0,0.9072145430000091
3,z,4,x,0.01,normal,0,100000,100000,698,1298,0,1.0,0.006979999999999986,0,0.9072145430000091
3,x,6,x,0.0001,normal,0,100000,99416,90,179,0,0.99416,0.0009052868753520737,0,6.210087324001506
3,x,6,x,0.0001,normal,0,100000,99416,90,179,0,0.99416,0.0009052868753520737,0,6.210087324001506
3,x,6,z,0.0001,normal,0,100000,99416,90,179,0,0.99416,0.0009052868753520737,0,6.210087324001506
3,z,4,z,0.005,normal,0,100000,100000,182,358,0,1.0,0.0018200000000000438,0,0.22071126499940874
3,z,4,z,0.005,normal,0,100000,100000,182,358,0,1.0,0.0018200000000000438,0,0.22071126499940874
3,z,4,x,0.005,normal,0,100000,100000,182,358,0,1.0,0.0018200000000000438,0,0.22071126499940874
3,x,6,x,0.01,m1,0,100000,67444,6332,12014,0,0.67444,0.09388529743194352,0,5.3030184769995685
3,x,6,x,0.01,m1,0,100000,67444,6332,12014,0,0.67444,0.09388529743194352,0,5.3030184769995685
3,x,6,z,0.01,m1,0,100000,67444,6332,12014,0,0.67444,0.09388529743194352,0,5.3030184769995685
3,z,6,z,0.01,normal,0,100000,79443,266,505,0,0.79443,0.0033483126266631302,0,2.544148896999104
3,z,6,x,0.01,normal,0,100000,79443,266,505,0,0.79443,0.0033483126266631302,0,2.544148896999104
3,z,6,z,0.01,normal,0,100000,79443,266,505,0,0.79443,0.0033483126266631302,0,2.544148896999104
3,z,2,z,0.01,normal,0,100000,73823,6974,12627,0,0.73823,0.09446920336480502,0,3.2307884729998477
3,z,2,x,0.01,normal,0,100000,73823,6974,12627,0,0.73823,0.09446920336480502,0,3.2307884729998477
3,z,2,x,0.01,normal,0,100000,73823,6974,12627,0,0.73823,0.09446920336480502,0,3.2307884729998477
3,z,7,x,0.01,normal,0,100000,68214,76,149,0,0.68214,0.0011141407922127256,0,3.2634027029998833
3,z,7,z,0.01,normal,0,100000,68214,76,149,0,0.68214,0.0011141407922127256,0,3.2634027029998833
3,z,7,z,0.01,normal,0,100000,68214,76,149,0,0.68214,0.0011141407922127256,0,3.2634027029998833
3,z,5,x,0.005,normal,0,100000,76216,2148,4064,0,0.76216,0.028183058675343764,0,2.274576816998888
3,z,5,x,0.005,normal,0,100000,76216,2148,4064,0,0.76216,0.028183058675343764,0,2.274576816998888
3,z,5,z,0.005,normal,0,100000,76216,2148,4064,0,0.76216,0.028183058675343764,0,2.274576816998888
3,z,6,z,0.005,normal,0,100000,88697,76,148,0,0.88697,0.0008568497243424122,0,1.7599199520009279
3,z,6,x,0.005,normal,0,100000,88697,76,148,0,0.88697,0.0008568497243424122,0,1.7599199520009279
3,z,6,z,0.005,normal,0,100000,88697,76,148,0,0.88697,0.0008568497243424122,0,1.7599199520009279
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1589537379986723
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1589537379986723
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1589537379986723
3,z,2,z,0.001,normal,0,100000,96822,984,1941,0,0.96822,0.010162979488132828,0,1.1719620949988894
3,z,2,x,0.001,normal,0,100000,96822,984,1941,0,0.96822,0.010162979488132828,0,1.1719620949988894
3,z,2,x,0.001,normal,0,100000,96822,984,1941,0,0.96822,0.010162979488132828,0,1.1719620949988894
3,z,6,z,0.001,normal,0,100000,97560,2,5,0,0.9756,2.0500205002105254e-05,0,0.2960447359982936
3,z,6,x,0.001,normal,0,100000,97560,2,5,0,0.9756,2.0500205002105254e-05,0,0.2960447359982936
3,z,6,z,0.001,normal,0,100000,97560,2,5,0,0.9756,2.0500205002105254e-05,0,0.2960447359982936
3,x,6,x,0.01,normal,0,100000,59134,5830,10839,0,0.59134,0.09858964385970848,0,17.231863617998897
3,x,6,x,0.01,normal,0,100000,59134,5830,10839,0,0.59134,0.09858964385970848,0,17.231863617998897
3,x,6,z,0.01,normal,0,100000,59134,5830,10839,0,0.59134,0.09858964385970848,0,17.231863617998897
3,z,7,x,0.001,normal,0,100000,96195,1,2,0,0.96195,1.0395550704256351e-05,0,0.3163537280015589
3,z,7,z,0.001,normal,0,100000,96195,1,2,0,0.96195,1.0395550704256351e-05,0,0.3163537280015589
3,z,7,z,0.001,normal,0,100000,96195,1,2,0,0.96195,1.0395550704256351e-05,0,0.3163537280015589
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12306286799866939
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12306286799866939
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12306286799866939
3,z,7,x,0.005,normal,0,100000,82424,20,41,0,0.82424,0.00024264777249349834,0,2.1094324699988647
3,z,7,z,0.005,normal,0,100000,82424,20,41,0,0.82424,0.00024264777249349834,0,2.1094324699988647
3,z,7,z,0.005,normal,0,100000,82424,20,41,0,0.82424,0.00024264777249349834,0,2.1094324699988647
3,z,2,z,0.0005,normal,0,100000,98336,505,1010,0,0.98336,0.005135453953791114,0,0.8999711619981099
3,z,2,x,0.0005,normal,0,100000,98336,505,1010,0,0.98336,0.005135453953791114,0,0.8999711619981099
3,z,2,x,0.0005,normal,0,100000,98336,505,1010,0,0.98336,0.005135453953791114,0,0.8999711619981099
3,z,5,x,0.0005,normal,0,100000,97146,254,506,0,0.97146,0.002614621291664121,0,0.7579938340022636
3,z,5,x,0.0005,normal,0,100000,97146,254,506,0,0.97146,0.002614621291664121,0,0.7579938340022636
3,z,5,z,0.0005,normal,0,100000,97146,254,506,0,0.97146,0.002614621291664121,0,0.7579938340022636
3,z,6,z,0.0005,normal,0,100000,98746,1,2,0,0.98746,1.0126992485814945e-05,0,0.5575203110020084
3,z,6,x,0.0005,normal,0,100000,98746,1,2,0,0.98746,1.0126992485814945e-05,0,0.5575203110020084
3,z,6,z,0.0005,normal,0,100000,98746,1,2,0,0.98746,1.0126992485814945e-05,0,0.5575203110020084
3,z,7,x,0.0005,normal,0,100000,98017,0,1,0,0.98017,0.0,0,0.19784167499892646
3,z,7,z,0.0005,normal,0,100000,98017,0,1,0,0.98017,0.0,0,0.19784167499892646
3,z,7,z,0.0005,normal,0,100000,98017,0,1,0,0.98017,0.0,0,0.19784167499892646
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05954591599947889
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05954591599947889
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05954591599947889
3,z,2,z,0.0001,normal,0,100000,99672,104,208,0,0.99672,0.0010434224255557734,0,0.7031730790004076
3,z,2,x,0.0001,normal,0,100000,99672,104,208,0,0.99672,0.0010434224255557734,0,0.7031730790004076
3,z,2,x,0.0001,normal,0,100000,99672,104,208,0,0.99672,0.0010434224255557734,0,0.7031730790004076
3,z,2,z,0.005,normal,0,100000,85487,4087,7822,0,0.85487,0.047808438709979306,0,6.642044624000846
3,z,2,x,0.005,normal,0,100000,85487,4087,7822,0,0.85487,0.047808438709979306,0,6.642044624000846
3,z,2,x,0.005,normal,0,100000,85487,4087,7822,0,0.85487,0.047808438709979306,0,6.642044624000846
3,z,5,x,0.001,normal,0,100000,94481,480,949,0,0.94481,0.0050803865327420095,0,2.8999624389980454
3,z,5,x,0.001,normal,0,100000,94481,480,949,0,0.94481,0.0050803865327420095,0,2.8999624389980454
3,z,5,z,0.001,normal,0,100000,94481,480,949,0,0.94481,0.0050803865327420095,0,2.8999624389980454
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.07481641699996544
3,z,6,x,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.07481641699996544
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.07481641699996544
3,z,5,x,0.0001,normal,0,100000,99416,48,95,0,0.99416,0.00048281966685448374,0,0.5939887479980825
3,z,5,x,0.0001,normal,0,100000,99416,48,95,0,0.99416,0.00048281966685448374,0,0.5939887479980825
3,z,5,z,0.0001,normal,0,100000,99416,48,95,0,0.99416,0.00048281966685448374,0,0.5939887479980825
3,z,4,z,0.01,m1,0,100000,100000,338,649,0,1.0,0.0033800000000000496,0,0.029780732998915482
3,z,4,z,0.01,m1,0,100000,100000,338,649,0,1.0,0.0033800000000000496,0,0.029780732998915482
3,z,4,x,0.01,m1,0,100000,100000,338,649,0,1.0,0.0033800000000000496,0,0.029780732998915482
3,z,5,x,0.01,normal,0,100000,59134,3670,6667,0,0.59134,0.06206243447086279,0,7.837664501999825
