n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.005,normal,0,100000,76041,3722,7158,0,0.76041,0.04894727844189317,0,4.61372406299779
3,x,6,z,0.005,normal,0,100000,76041,3722,7158,0,0.76041,0.04894727844189317,0,4.61372406299779
3,x,2,x,0.0001,normal,0,100000,99522,0,0,0,0.99522,0.0,0,0.08519850299853715
3,x,2,x,0.0001,normal,0,100000,99522,0,0,0,0.99522,0.0,0,0.08519850299853715
3,x,2,x,0.0001,normal,0,100000,99522,0,0,0,0.99522,0.0,0,0.08519850299853715
3,x,3,z,0.0001,normal,0,100000,99705,0,0,0,0.99705,0.0,0,0.08557482399919536
3,x,3,x,0.0001,normal,0,100000,99705,0,0,0,0.99705,0.0,0,0.08557482399919536
3,x,3,x,0.0001,normal,0,100000,99705,0,0,0,0.99705,0.0,0,0.08557482399919536
3,x,4,x,0.0001,normal,0,100000,99458,96,193,0,0.99458,0.0009652315550282564,0,0.5930980830016779
3,x,4,z,0.0001,normal,0,100000,99458,96,193,0,0.99458,0.0009652315550282564,0,0.5930980830016779
3,x,4,x,0.0001,normal,0,100000,99458,96,193,0,0.99458,0.0009652315550282564,0,0.5930980830016779
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07254618400111212
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07254618400111212
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07254618400111212
3,x,4,x,0.0005,normal,0,100000,97205,448,888,0,0.97205,0.0046088164189085346,0,2.4299858570011565
3,x,4,z,0.0005,normal,0,100000,97205,448,888,0,0.97205,0.0046088164189085346,0,2.4299858570011565
3,x,4,x,0.0005,normal,0,100000,97205,448,888,0,0.97205,0.0046088164189085346,0,2.4299858570011565
3,x,7,z,0.001,normal,0,100000,97632,1532,3017,0,0.97632,0.01569157653228448,0,3.3839193870007875
3,x,7,x,0.001,normal,0,100000,97632,1532,3017,0,0.97632,0.01569157653228448,0,3.3839193870007875
3,x,7,z,0.001,normal,0,100000,97632,1532,3017,0,0.97632,0.01569157653228448,0,3.3839193870007875
3,x,6,x,0.0005,normal,0,100000,97278,472,940,0,0.97278,0.004852073439009841,0,2.4232301150004787
3,x,6,x,0.0005,normal,0,100000,97278,472,940,0,0.97278,0.004852073439009841,0,2.4232301150004787
3,x,6,z,0.0005,normal,0,100000,97278,472,940,0,0.97278,0.004852073439009841,0,2.4232301150004787
3,x,3,z,0.01,m1,0,100000,80856,428,820,0,0.80856,0.005293361036905142,0,0.19978674999947543
3,x,3,x,0.01,m1,0,100000,80856,428,820,0,0.80856,0.005293361036905142,0,0.19978674999947543
3,x,3,x,0.01,m1,0,100000,80856,428,820,0,0.80856,0.005293361036905142,0,0.19978674999947543
3,x,7,z,0.005,normal,0,100000,88764,6650,12406,0,0.88764,0.07491775945203005,0,7.0725253310010885
3,x,7,x,0.005,normal,0,100000,88764,6650,12406,0,0.88764,0.07491775945203005,0,7.0725253310010885
3,x,7,z,0.005,normal,0,100000,88764,6650,12406,0,0.88764,0.07491775945203005,0,7.0725253310010885
3,x,7,z,0.0005,normal,0,100000,98775,771,1530,0,0.98775,0.0078056188306757646,0,2.662594312001602
3,x,7,x,0.0005,normal,0,100000,98775,771,1530,0,0.98775,0.0078056188306757646,0,2.662594312001602
3,x,7,z,0.0005,normal,0,100000,98775,771,1530,0,0.98775,0.0078056188306757646,0,2.662594312001602
3,x,5,z,0.01,m1,0,100000,100000,807,1514,0,1.0,0.008070000000000022,0,0.08785943299881183
3,x,5,z,0.01,m1,0,100000,100000,807,1514,0,1.0,0.008070000000000022,0,0.08785943299881183
3,x,5,x,0.01,m1,0,100000,100000,807,1514,0,1.0,0.008070000000000022,0,0.08785943299881183
3,x,2,x,0.01,m1,0,100000,66792,206,399,0,0.66792,0.0030842017008024802,0,1.1131575639992661
3,x,2,x,0.01,m1,0,100000,66792,206,399,0,0.66792,0.0030842017008024802,0,1.1131575639992661
3,x,2,x,0.01,m1,0,100000,66792,206,399,0,0.66792,0.0030842017008024802,0,1.1131575639992661
3,x,4,x,0.01,m1,0,100000,68002,6392,12207,0,0.68002,0.09399723537543014,0,1.054270650001854
3,x,4,z,0.01,m1,0,100000,68002,6392,12207,0,0.68002,0.09399723537543014,0,1.054270650001854
3,x,4,x,0.01,m1,0,100000,68002,6392,12207,0,0.68002,0.09399723537543014,0,1.054270650001854
3,x,7,z,0.01,normal,0,100000,79397,11243,19342,0,0.79397,0.14160484653072536,0,9.494279401002132
3,x,7,x,0.01,normal,0,100000,79397,11243,19342,0,0.79397,0.14160484653072536,0,9.494279401002132
3,x,7,z,0.01,normal,0,100000,79397,11243,19342,0,0.79397,0.14160484653072536,0,9.494279401002132
3,x,6,x,0.0001,normal,0,100000,99479,100,197,0,0.99479,0.0010052372862614511,0,2.154874400999688
3,x,6,x,0.0001,normal,0,100000,99479,100,197,0,0.99479,0.0010052372862614511,0,2.154874400999688
3,x,6,z,0.0001,normal,0,100000,99479,100,197,0,0.99479,0.0010052372862614511,0,2.154874400999688
3,x,7,z,0.0001,normal,0,100000,99770,148,295,0,0.9977,0.0014834118472486502,0,1.8984686690018862
3,x,7,x,0.0001,normal,0,100000,99770,148,295,0,0.9977,0.0014834118472486502,0,1.8984686690018862
3,x,7,z,0.0001,normal,0,100000,99770,148,295,0,0.9977,0.0014834118472486502,0,1.8984686690018862
3,x,3,z,0.005,m1,0,100000,89791,125,244,0,0.89791,0.0013921217048479262,0,0.1314500449989282
3,x,3,x,0.005,m1,0,100000,89791,125,244,0,0.89791,0.0013921217048479262,0,0.1314500449989282
3,x,3,x,0.005,m1,0,100000,89791,125,244,0,0.89791,0.0013921217048479262,0,0.1314500449989282
3,x,5,z,0.005,m1,0,100000,100000,204,393,0,1.0,0.0020400000000000418,0,0.027987094999843976
3,x,5,z,0.005,m1,0,100000,100000,204,393,0,1.0,0.0020400000000000418,0,0.027987094999843976
3,x,5,x,0.005,m1,0,100000,100000,204,393,0,1.0,0.0020400000000000418,0,0.027987094999843976
3,x,2,x,0.005,m1,0,100000,81861,69,138,0,0.81861,0.0008428922197383226,0,0.5840439599996898
3,x,2,x,0.005,m1,0,100000,81861,69,138,0,0.81861,0.0008428922197383226,0,0.5840439599996898
3,x,2,x,0.005,m1,0,100000,81861,69,138,0,0.81861,0.0008428922197383226,0,0.5840439599996898
3,x,7,z,0.01,m1,0,100000,83938,8858,15783,0,0.83938,0.10553027234387291,0,1.1010395330013125
3,x,7,x,0.01,m1,0,100000,83938,8858,15783,0,0.83938,0.10553027234387291,0,1.1010395330013125
3,x,7,z,0.01,m1,0,100000,83938,8858,15783,0,0.83938,0.10553027234387291,0,1.1010395330013125
3,x,2,x,0.001,m1,0,100000,96084,4,7,0,0.96084,4.163024020653605e-05,0,0.05306887199913035
3,x,2,x,0.001,m1,0,100000,96084,4,7,0,0.96084,4.163024020653605e-05,0,0.05306887199913035
3,x,2,x,0.001,m1,0,100000,96084,4,7,0,0.96084,4.163024020653605e-05,0,0.05306887199913035
3,x,7,z,0.005,m1,0,100000,91408,4986,9443,0,0.91408,0.054546647995799,0,0.3133250999999291
3,x,7,x,0.005,m1,0,100000,91408,4986,9443,0,0.91408,0.054546647995799,0,0.3133250999999291
3,x,7,z,0.005,m1,0,100000,91408,4986,9443,0,0.91408,0.054546647995799,0,0.3133250999999291
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013634881997859338
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013634881997859338
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013634881997859338
3,x,3,z,0.001,m1,0,100000,97854,4,9,0,0.97854,4.0877225253921345e-05,0,0.11535789899789961
3,x,3,x,0.001,m1,0,100000,97854,4,9,0,0.97854,4.0877225253921345e-05,0,0.11535789899789961
3,x,3,x,0.001,m1,0,100000,97854,4,9,0,0.97854,4.0877225253921345e-05,0,0.11535789899789961
3,x,7,z,0.001,m1,0,100000,98243,1118,2213,0,0.98243,0.011379945644982348,0,0.19228974200086668
3,x,7,x,0.001,m1,0,100000,98243,1118,2213,0,0.98243,0.011379945644982348,0,0.19228974200086668
3,x,7,z,0.001,m1,0,100000,98243,1118,2213,0,0.98243,0.011379945644982348,0,0.19228974200086668
3,x,3,z,0.0005,m1,0,100000,98908,1,2,0,0.98908,1.0110405629482067e-05,0,0.03436520900140749
3,x,3,x,0.0005,m1,0,100000,98908,1,2,0,0.98908,1.0110405629482067e-05,0,0.03436520900140749
3,x,3,x,0.0005,m1,0,100000,98908,1,2,0,0.98908,1.0110405629482067e-05,0,0.03436520900140749
3,x,2,x,0.0005,m1,0,100000,97999,0,0,0,0.97999,0.0,0,0.12613347899969085
3,x,2,x,0.0005,m1,0,100000,97999,0,0,0,0.97999,0.0,0,0.12613347899969085
3,x,2,x,0.0005,m1,0,100000,97999,0,0,0,0.97999,0.0,0,0.12613347899969085
3,x,6,x,0.001,m1,0,100000,95979,920,1833,0,0.95979,0.009585430146177853,0,0.5624097590007295
3,x,6,x,0.001,m1,0,100000,95979,920,1833,0,0.95979,0.009585430146177853,0,0.5624097590007295
3,x,6,z,0.001,m1,0,100000,95979,920,1833,0,0.95979,0.009585430146177853,0,0.5624097590007295
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03464308899856405
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03464308899856405
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03464308899856405
3,x,4,x,0.0005,m1,0,100000,97993,432,862,0,0.97993,0.004408478156603057,0,0.23390406199905556
3,x,4,z,0.0005,m1,0,100000,97993,432,862,0,0.97993,0.004408478156603057,0,0.23390406199905556
3,x,4,x,0.0005,m1,0,100000,97993,432,862,0,0.97993,0.004408478156603057,0,0.23390406199905556
3,x,4,x,0.001,m1,0,100000,95940,874,1739,0,0.9594,0.009109860329372554,0,0.9912243279977702
3,x,4,z,0.001,m1,0,100000,95940,874,1739,0,0.9594,0.009109860329372554,0,0.9912243279977702
3,x,4,x,0.001,m1,0,100000,95940,874,1739,0,0.9594,0.009109860329372554,0,0.9912243279977702
3,x,6,x,0.0005,m1,0,100000,97984,441,880,0,0.97984,0.0045007348138471626,0,0.3558426099989447
3,x,6,x,0.0005,m1,0,100000,97984,441,880,0,0.97984,0.0045007348138471626,0,0.3558426099989447
3,x,6,z,0.0005,m1,0,100000,97984,441,880,0,0.97984,0.0045007348138471626,0,0.3558426099989447
3,x,6,x,0.001,normal,0,100000,94598,934,1858,0,0.94598,0.009873358844795899,0,7.821014388002368
3,x,6,x,0.001,normal,0,100000,94598,934,1858,0,0.94598,0.009873358844795899,0,7.821014388002368
3,x,6,z,0.001,normal,0,100000,94598,934,1858,0,0.94598,0.009873358844795899,0,7.821014388002368
3,x,2,x,0.0001,m1,0,100000,99623,0,0,0,0.99623,0.0,0,0.02831861700178706
3,x,2,x,0.0001,m1,0,100000,99623,0,0,0,0.99623,0.0,0,0.02831861700178706
3,x,2,x,0.0001,m1,0,100000,99623,0,0,0,0.99623,0.0,0,0.02831861700178706
3,x,4,x,0.005,m1,0,100000,81932,3860,7550,0,0.81932,0.04711223941805398,0,1.9881346080001094
3,x,4,z,0.005,m1,0,100000,81932,3860,7550,0,0.81932,0.04711223941805398,0,1.9881346080001094
3,x,4,x,0.005,m1,0,100000,81932,3860,7550,0,0.81932,0.04711223941805398,0,1.9881346080001094
3,x,4,x,0.01,normal,0,100000,60156,6222,11278,0,0.60156,0.10343107919409533,0,11.860358537000138
3,x,4,z,0.01,normal,0,100000,60156,6222,11278,0,0.60156,0.10343107919409533,0,11.860358537000138
3,x,4,x,0.01,normal,0,100000,60156,6222,11278,0,0.60156,0.10343107919409533,0,11.860358537000138
3,x,4,x,0.0001,m1,0,100000,99621,84,168,0,0.99621,0.0008431957117475131,0,0.08274079299735604
3,x,4,z,0.0001,m1,0,100000,99621,84,168,0,0.99621,0.0008431957117475131,0,0.08274079299735604
3,x,4,x,0.0001,m1,0,100000,99621,84,168,0,0.99621,0.0008431957117475131,0,0.08274079299735604
3,x,3,z,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.07573855000009644
3,x,3,x,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.07573855000009644
3,x,3,x,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.07573855000009644
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03336579299866571
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03336579299866571
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03336579299866571
3,x,6,x,0.0001,m1,0,100000,99607,96,193,0,0.99607,0.0009637876856044558,0,0.1878373029976501
3,x,6,x,0.0001,m1,0,100000,99607,96,193,0,0.99607,0.0009637876856044558,0,0.1878373029976501
3,x,6,z,0.0001,m1,0,100000,99607,96,193,0,0.99607,0.0009637876856044558,0,0.1878373029976501
3,x,7,z,0.0005,m1,0,100000,99083,554,1091,0,0.99083,0.0055912719639090724,0,0.46364545699907467
3,x,7,x,0.0005,m1,0,100000,99083,554,1091,0,0.99083,0.0055912719639090724,0,0.46364545699907467
3,x,7,z,0.0005,m1,0,100000,99083,554,1091,0,0.99083,0.0055912719639090724,0,0.46364545699907467
3,x,7,z,0.0001,m1,0,100000,99823,106,207,0,0.99823,0.0010618795267623993,0,0.2303125549988181
3,x,7,x,0.0001,m1,0,100000,99823,106,207,0,0.99823,0.0010618795267623993,0,0.2303125549988181
3,x,7,z,0.0001,m1,0,100000,99823,106,207,0,0.99823,0.0010618795267623993,0,0.2303125549988181
3,z,4,z,0.01,normal,0,100000,100000,700,1299,0,1.0,0.007000000000000006,0,0.9026497110025957
3,z,4,z,0.01,normal,0,100000,100000,700,1299,0,1.0,0.007000000000000006,0,0.9026497110025957
3,z,4,x,0.01,normal,0,100000,100000,700,1299,0,1.0,0.007000000000000006,0,0.9026497110025957
3,z,6,z,0.01,normal,0,100000,79397,254,486,0,0.79397,0.003199113316624036,0,0.8961556079993898
3,z,6,x,0.01,normal,0,100000,79397,254,486,0,0.79397,0.003199113316624036,0,0.8961556079993898
3,z,6,z,0.01,normal,0,100000,79397,254,486,0,0.79397,0.003199113316624036,0,0.8961556079993898
3,z,4,z,0.005,normal,0,100000,100000,178,343,0,1.0,0.0017800000000000038,0,0.21980681299828575
3,z,4,z,0.005,normal,0,100000,100000,178,343,0,1.0,0.0017800000000000038,0,0.21980681299828575
3,z,4,x,0.005,normal,0,100000,100000,178,343,0,1.0,0.0017800000000000038,0,0.21980681299828575
3,x,6,x,0.005,m1,0,100000,81760,3916,7619,0,0.8176,0.047896281800391405,0,3.7843769430000975
3,x,6,x,0.005,m1,0,100000,81760,3916,7619,0,0.8176,0.047896281800391405,0,3.7843769430000975
3,x,6,z,0.005,m1,0,100000,81760,3916,7619,0,0.8176,0.047896281800391405,0,3.7843769430000975
3,x,6,x,0.01,m1,0,100000,67501,6263,11946,0,0.67501,0.09278381061021324,0,5.3618846380013565
3,x,6,x,0.01,m1,0,100000,67501,6263,11946,0,0.67501,0.09278381061021324,0,5.3618846380013565
3,x,6,z,0.01,m1,0,100000,67501,6263,11946,0,0.67501,0.09278381061021324,0,5.3618846380013565
3,z,7,x,0.01,normal,0,100000,68180,71,140,0,0.6818,0.0010413611029627123,0,3.2556116099985957
3,z,7,z,0.01,normal,0,100000,68180,71,140,0,0.6818,0.0010413611029627123,0,3.2556116099985957
3,z,7,z,0.01,normal,0,100000,68180,71,140,0,0.6818,0.0010413611029627123,0,3.2556116099985957
3,z,6,z,0.005,normal,0,100000,88764,64,127,0,0.88764,0.0007210130232977452,0,1.7478225880004175
3,z,6,x,0.005,normal,0,100000,88764,64,127,0,0.88764,0.0007210130232977452,0,1.7478225880004175
3,z,6,z,0.005,normal,0,100000,88764,64,127,0,0.88764,0.0007210130232977452,0,1.7478225880004175
3,z,5,x,0.005,normal,0,100000,76041,2206,4205,0,0.76041,0.02901066529898344,0,2.3126856409980974
3,z,5,x,0.005,normal,0,100000,76041,2206,4205,0,0.76041,0.02901066529898344,0,2.3126856409980974
3,z,5,z,0.005,normal,0,100000,76041,2206,4205,0,0.76041,0.02901066529898344,0,2.3126856409980974
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.15802466199966148
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.15802466199966148
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.15802466199966148
3,z,7,x,0.005,normal,0,100000,82428,24,47,0,0.82428,0.00029116319697186643,0,2.110019446001388
3,z,7,z,0.005,normal,0,100000,82428,24,47,0,0.82428,0.00029116319697186643,0,2.110019446001388
3,z,7,z,0.005,normal,0,100000,82428,24,47,0,0.82428,0.00029116319697186643,0,2.110019446001388
3,x,6,x,0.01,normal,0,100000,59395,5823,10740,0,0.59395,0.09803855543395912,0,17.12934844800111
3,x,6,x,0.01,normal,0,100000,59395,5823,10740,0,0.59395,0.09803855543395912,0,17.12934844800111
3,x,6,z,0.01,normal,0,100000,59395,5823,10740,0,0.59395,0.09803855543395912,0,17.12934844800111
3,z,3,x,0.01,normal,0,100000,60156,3765,7074,0,0.60156,0.06258727308996603,0,5.437266211996757
3,z,3,z,0.01,normal,0,100000,60156,3765,7074,0,0.60156,0.06258727308996603,0,5.437266211996757
3,z,3,x,0.01,normal,0,100000,60156,3765,7074,0,0.60156,0.06258727308996603,0,5.437266211996757
3,z,5,x,0.001,normal,0,100000,94598,504,996,0,0.94598,0.005327808198904882,0,1.01410280699929
3,z,5,x,0.001,normal,0,100000,94598,504,996,0,0.94598,0.005327808198904882,0,1.01410280699929
3,z,5,z,0.001,normal,0,100000,94598,504,996,0,0.94598,0.005327808198904882,0,1.01410280699929
3,z,6,z,0.001,normal,0,100000,97632,2,5,0,0.97632,2.048508685681405e-05,0,0.86493823300043
3,z,6,x,0.001,normal,0,100000,97632,2,5,0,0.97632,2.048508685681405e-05,0,0.86493823300043
3,z,6,z,0.001,normal,0,100000,97632,2,5,0,0.97632,2.048508685681405e-05,0,0.86493823300043
3,z,7,x,0.001,normal,0,100000,96239,1,2,0,0.96239,1.0390797909320959e-05,0,0.8948828510001476
3,z,7,z,0.001,normal,0,100000,96239,1,2,0,0.96239,1.0390797909320959e-05,0,0.8948828510001476
3,z,7,z,0.001,normal,0,100000,96239,1,2,0,0.96239,1.0390797909320959e-05,0,0.8948828510001476
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36854292399948463
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36854292399948463
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36854292399948463
3,z,2,z,0.0005,normal,0,100000,98443,484,966,0,0.98443,0.0049165506943104065,0,0.8942189569970651
3,z,2,x,0.0005,normal,0,100000,98443,484,966,0,0.98443,0.0049165506943104065,0,0.8942189569970651
3,z,2,x,0.0005,normal,0,100000,98443,484,966,0,0.98443,0.0049165506943104065,0,0.8942189569970651
3,z,7,x,0.0005,normal,0,100000,98065,0,0,0,0.98065,0.0,0,0.22032456799934153
3,z,7,z,0.0005,normal,0,100000,98065,0,0,0,0.98065,0.0,0,0.22032456799934153
3,z,7,z,0.0005,normal,0,100000,98065,0,0,0,0.98065,0.0,0,0.22032456799934153
3,z,2,z,0.001,normal,0,100000,96871,971,1922,0,0.96871,0.010023639685767693,0,3.2347200049989624
3,z,2,x,0.001,normal,0,100000,96871,971,1922,0,0.96871,0.010023639685767693,0,3.2347200049989624
3,z,2,x,0.001,normal,0,100000,96871,971,1922,0,0.96871,0.010023639685767693,0,3.2347200049989624
3,z,2,z,0.005,normal,0,100000,85379,4168,7903,0,0.85379,0.04881762494290165,0,6.657389903000876
3,z,2,x,0.005,normal,0,100000,85379,4168,7903,0,0.85379,0.04881762494290165,0,6.657389903000876
3,z,2,x,0.005,normal,0,100000,85379,4168,7903,0,0.85379,0.04881762494290165,0,6.657389903000876
3,z,6,z,0.0005,normal,0,100000,98775,1,2,0,0.98775,1.0124019235613346e-05,0,0.5822425689984811
3,z,6,x,0.0005,normal,0,100000,98775,1,2,0,0.98775,1.0124019235613346e-05,0,0.5822425689984811
3,z,6,z,0.0005,normal,0,100000,98775,1,2,0,0.98775,1.0124019235613346e-05,0,0.5822425689984811
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17900772600114578
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17900772600114578
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17900772600114578
3,z,2,z,0.0001,normal,0,100000,99705,96,193,0,0.99705,0.0009628403791184237,0,0.6772089939986472
3,z,2,x,0.0001,normal,0,100000,99705,96,193,0,0.99705,0.0009628403791184237,0,0.6772089939986472
3,z,2,x,0.0001,normal,0,100000,99705,96,193,0,0.99705,0.0009628403791184237,0,0.6772089939986472
3,z,7,x,0.0001,normal,0,100000,99644,0,0,0,0.99644,0.0,0,0.06401438499960932
3,z,7,z,0.0001,normal,0,100000,99644,0,0,0,0.99644,0.0,0,0.06401438499960932
3,z,7,z,0.0001,normal,0,100000,99644,0,0,0,0.99644,0.0,0,0.06401438499960932
3,z,3,x,0.0005,normal,0,100000,97205,283,564,0,0.97205,0.002911372871765905,0,2.366508266000892
3,z,3,z,0.0005,normal,0,100000,97205,283,564,0,0.97205,0.002911372871765905,0,2.366508266000892
3,z,3,x,0.0005,normal,0,100000,97205,283,564,0,0.97205,0.002911372871765905,0,2.366508266000892
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.20355247800034704
3,z,6,x,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.20355247800034704
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.20355247800034704
3,z,2,z,0.01,m1,0,100000,80856,5883,10916,0,0.80856,0.07275897892549721,0,0.3707326089970593
3,z,2,x,0.01,m1,0,100000,80856,5883,10916,0,0.80856,0.07275897892549721,0,0.3707326089970593
3,z,2,x,0.01,m1,0,100000,80856,5883,10916,0,0.80856,0.07275897892549721,0,0.3707326089970593
3,z,4,z,0.01,m1,0,100000,100000,330,634,0,1.0,0.0032999999999999696,0,0.07492615599767305
