n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.24568979499963461
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.24568979499963461
3,x,4,x,0.001,normal,0,100000,94489,876,1728,0,0.94489,0.009270920424599649,0,3.2594390899994323
3,x,4,z,0.001,normal,0,100000,94489,876,1728,0,0.94489,0.009270920424599649,0,3.2594390899994323
3,x,4,x,0.001,normal,0,100000,94489,876,1728,0,0.94489,0.009270920424599649,0,3.2594390899994323
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22326604900081293
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22326604900081293
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22326604900081293
3,x,4,x,0.0001,normal,0,100000,99384,85,170,0,0.99384,0.0008552684536746735,0,0.5960123499990004
3,x,4,z,0.0001,normal,0,100000,99384,85,170,0,0.99384,0.0008552684536746735,0,0.5960123499990004
3,x,4,x,0.0001,normal,0,100000,99384,85,170,0,0.99384,0.0008552684536746735,0,0.5960123499990004
3,x,6,x,0.0005,normal,0,100000,97183,495,990,0,0.97183,0.005093483428171619,0,2.4722563389987045
3,x,6,x,0.0005,normal,0,100000,97183,495,990,0,0.97183,0.005093483428171619,0,2.4722563389987045
3,x,6,z,0.0005,normal,0,100000,97183,495,990,0,0.97183,0.005093483428171619,0,2.4722563389987045
3,x,2,x,0.01,m1,0,100000,66590,188,369,0,0.6659,0.0028232467337437894,0,0.39702859700082627
3,x,2,x,0.01,m1,0,100000,66590,188,369,0,0.6659,0.0028232467337437894,0,0.39702859700082627
3,x,2,x,0.01,m1,0,100000,66590,188,369,0,0.6659,0.0028232467337437894,0,0.39702859700082627
3,x,7,z,0.005,normal,0,100000,88798,6739,12448,0,0.88798,0.07589134890425464,0,6.998679438000181
3,x,7,x,0.005,normal,0,100000,88798,6739,12448,0,0.88798,0.07589134890425464,0,6.998679438000181
3,x,7,z,0.005,normal,0,100000,88798,6739,12448,0,0.88798,0.07589134890425464,0,6.998679438000181
3,x,3,z,0.01,m1,0,100000,80862,454,864,0,0.80862,0.005614503722391251,0,0.19471130900092248
3,x,3,x,0.01,m1,0,100000,80862,454,864,0,0.80862,0.005614503722391251,0,0.19471130900092248
3,x,3,x,0.01,m1,0,100000,80862,454,864,0,0.80862,0.005614503722391251,0,0.19471130900092248
3,x,7,z,0.0005,normal,0,100000,98767,768,1516,0,0.98767,0.007775876557959638,0,2.6280003689989826
3,x,7,x,0.0005,normal,0,100000,98767,768,1516,0,0.98767,0.007775876557959638,0,2.6280003689989826
3,x,7,z,0.0005,normal,0,100000,98767,768,1516,0,0.98767,0.007775876557959638,0,2.6280003689989826
3,x,5,z,0.01,m1,0,100000,100000,802,1500,0,1.0,0.008020000000000027,0,0.08634346699909656
3,x,5,z,0.01,m1,0,100000,100000,802,1500,0,1.0,0.008020000000000027,0,0.08634346699909656
3,x,5,x,0.01,m1,0,100000,100000,802,1500,0,1.0,0.008020000000000027,0,0.08634346699909656
3,x,6,x,0.005,normal,0,100000,75925,3712,7167,0,0.75925,0.048890352321369734,0,8.994130032999237
3,x,6,x,0.005,normal,0,100000,75925,3712,7167,0,0.75925,0.048890352321369734,0,8.994130032999237
3,x,6,z,0.005,normal,0,100000,75925,3712,7167,0,0.75925,0.048890352321369734,0,8.994130032999237
3,x,4,x,0.01,m1,0,100000,67873,6331,12136,0,0.67873,0.0932771499712699,0,1.0473215959991649
3,x,4,z,0.01,m1,0,100000,67873,6331,12136,0,0.67873,0.0932771499712699,0,1.0473215959991649
3,x,4,x,0.01,m1,0,100000,67873,6331,12136,0,0.67873,0.0932771499712699,0,1.0473215959991649
3,x,7,z,0.01,normal,0,100000,79366,11326,19359,0,0.79366,0.14270594461104247,0,9.441573805999724
3,x,7,x,0.01,normal,0,100000,79366,11326,19359,0,0.79366,0.14270594461104247,0,9.441573805999724
3,x,7,z,0.01,normal,0,100000,79366,11326,19359,0,0.79366,0.14270594461104247,0,9.441573805999724
3,x,7,z,0.0001,normal,0,100000,99739,160,317,0,0.99739,0.0016041869278817789,0,1.9074287889998232
3,x,7,x,0.0001,normal,0,100000,99739,160,317,0,0.99739,0.0016041869278817789,0,1.9074287889998232
3,x,7,z,0.0001,normal,0,100000,99739,160,317,0,0.99739,0.0016041869278817789,0,1.9074287889998232
3,x,5,z,0.005,m1,0,100000,100000,198,383,0,1.0,0.0019799999999999818,0,0.07467627099867968
3,x,5,z,0.005,m1,0,100000,100000,198,383,0,1.0,0.0019799999999999818,0,0.07467627099867968
3,x,5,x,0.005,m1,0,100000,100000,198,383,0,1.0,0.0019799999999999818,0,0.07467627099867968
3,x,2,x,0.005,m1,0,100000,81765,48,96,0,0.81765,0.0005870482480279104,0,0.5719859479995648
3,x,2,x,0.005,m1,0,100000,81765,48,96,0,0.81765,0.0005870482480279104,0,0.5719859479995648
3,x,2,x,0.005,m1,0,100000,81765,48,96,0,0.81765,0.0005870482480279104,0,0.5719859479995648
3,x,7,z,0.01,m1,0,100000,83826,8880,15854,0,0.83826,0.10593371984825706,0,1.0961300330000086
3,x,7,x,0.01,m1,0,100000,83826,8880,15854,0,0.83826,0.10593371984825706,0,1.0961300330000086
3,x,7,z,0.01,m1,0,100000,83826,8880,15854,0,0.83826,0.10593371984825706,0,1.0961300330000086
3,x,3,z,0.005,m1,0,100000,89576,122,237,0,0.89576,0.0013619719567741218,0,0.37604018800084305
3,x,3,x,0.005,m1,0,100000,89576,122,237,0,0.89576,0.0013619719567741218,0,0.37604018800084305
3,x,3,x,0.005,m1,0,100000,89576,122,237,0,0.89576,0.0013619719567741218,0,0.37604018800084305
3,x,4,x,0.005,m1,0,100000,81554,3743,7310,0,0.81554,0.045895970767834804,0,0.7023071029998391
3,x,4,z,0.005,m1,0,100000,81554,3743,7310,0,0.81554,0.045895970767834804,0,0.7023071029998391
3,x,4,x,0.005,m1,0,100000,81554,3743,7310,0,0.81554,0.045895970767834804,0,0.7023071029998391
3,x,2,x,0.001,m1,0,100000,95994,2,5,0,0.95994,2.0834635498068188e-05,0,0.16027819999908388
3,x,2,x,0.001,m1,0,100000,95994,2,5,0,0.95994,2.0834635498068188e-05,0,0.16027819999908388
3,x,2,x,0.001,m1,0,100000,95994,2,5,0,0.95994,2.0834635498068188e-05,0,0.16027819999908388
3,x,3,z,0.001,m1,0,100000,97787,4,7,0,0.97787,4.090523280186886e-05,0,0.11739849799960211
3,x,3,x,0.001,m1,0,100000,97787,4,7,0,0.97787,4.090523280186886e-05,0,0.11739849799960211
3,x,3,x,0.001,m1,0,100000,97787,4,7,0,0.97787,4.090523280186886e-05,0,0.11739849799960211
3,x,6,x,0.01,m1,0,100000,67422,6276,11936,0,0.67422,0.09308534306309513,0,1.842998351999995
3,x,6,x,0.01,m1,0,100000,67422,6276,11936,0,0.67422,0.09308534306309513,0,1.842998351999995
3,x,6,z,0.01,m1,0,100000,67422,6276,11936,0,0.67422,0.09308534306309513,0,1.842998351999995
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013629769000544911
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013629769000544911
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013629769000544911
3,x,3,z,0.0005,m1,0,100000,98851,0,1,0,0.98851,0.0,0,0.035526481000488275
3,x,3,x,0.0005,m1,0,100000,98851,0,1,0,0.98851,0.0,0,0.035526481000488275
3,x,3,x,0.0005,m1,0,100000,98851,0,1,0,0.98851,0.0,0,0.035526481000488275
3,x,2,x,0.0005,m1,0,100000,97948,0,0,0,0.97948,0.0,0,0.04796743500082812
3,x,2,x,0.0005,m1,0,100000,97948,0,0,0,0.97948,0.0,0,0.04796743500082812
3,x,2,x,0.0005,m1,0,100000,97948,0,0,0,0.97948,0.0,0,0.04796743500082812
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011606453999775113
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011606453999775113
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011606453999775113
3,x,7,z,0.005,m1,0,100000,91369,5095,9660,0,0.91369,0.055762895511606736,0,0.857969894001144
3,x,7,x,0.005,m1,0,100000,91369,5095,9660,0,0.91369,0.055762895511606736,0,0.857969894001144
3,x,7,z,0.005,m1,0,100000,91369,5095,9660,0,0.91369,0.055762895511606736,0,0.857969894001144
3,x,4,x,0.0005,m1,0,100000,97913,452,902,0,0.97913,0.004616343080081298,0,0.22632881400022598
3,x,4,z,0.0005,m1,0,100000,97913,452,902,0,0.97913,0.004616343080081298,0,0.22632881400022598
3,x,4,x,0.0005,m1,0,100000,97913,452,902,0,0.97913,0.004616343080081298,0,0.22632881400022598
3,x,7,z,0.001,m1,0,100000,98105,1130,2244,0,0.98105,0.011518271239997935,0,0.5525372730007803
3,x,7,x,0.001,m1,0,100000,98105,1130,2244,0,0.98105,0.011518271239997935,0,0.5525372730007803
3,x,7,z,0.001,m1,0,100000,98105,1130,2244,0,0.98105,0.011518271239997935,0,0.5525372730007803
3,x,2,x,0.0001,m1,0,100000,99563,0,0,0,0.99563,0.0,0,0.03229121199910878
3,x,2,x,0.0001,m1,0,100000,99563,0,0,0,0.99563,0.0,0,0.03229121199910878
3,x,2,x,0.0001,m1,0,100000,99563,0,0,0,0.99563,0.0,0,0.03229121199910878
3,x,4,x,0.001,m1,0,100000,95848,861,1718,0,0.95848,0.008982973040647657,0,1.0067740350004897
3,x,4,z,0.001,m1,0,100000,95848,861,1718,0,0.95848,0.008982973040647657,0,1.0067740350004897
3,x,4,x,0.001,m1,0,100000,95848,861,1718,0,0.95848,0.008982973040647657,0,1.0067740350004897
3,x,6,x,0.0005,m1,0,100000,97896,480,958,0,0.97896,0.004903162539838246,0,0.375620943001195
3,x,6,x,0.0005,m1,0,100000,97896,480,958,0,0.97896,0.004903162539838246,0,0.375620943001195
3,x,6,z,0.0005,m1,0,100000,97896,480,958,0,0.97896,0.004903162539838246,0,0.375620943001195
3,x,4,x,0.0001,m1,0,100000,99576,86,171,0,0.99576,0.0008636619265686152,0,0.08207767599924409
3,x,4,z,0.0001,m1,0,100000,99576,86,171,0,0.99576,0.0008636619265686152,0,0.08207767599924409
3,x,4,x,0.0001,m1,0,100000,99576,86,171,0,0.99576,0.0008636619265686152,0,0.08207767599924409
3,x,7,z,0.0005,m1,0,100000,99064,577,1152,0,0.99064,0.005824517483646985,0,0.4625587490008911
3,x,7,x,0.0005,m1,0,100000,99064,577,1152,0,0.99064,0.005824517483646985,0,0.4625587490008911
3,x,7,z,0.0005,m1,0,100000,99064,577,1152,0,0.99064,0.005824517483646985,0,0.4625587490008911
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032634995000989875
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032634995000989875
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032634995000989875
3,x,3,z,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.07785363299990422
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.07785363299990422
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.07785363299990422
3,x,6,x,0.001,normal,0,100000,94439,906,1799,0,0.94439,0.009593494213195775,0,7.8489326529997925
3,x,6,x,0.001,normal,0,100000,94439,906,1799,0,0.94439,0.009593494213195775,0,7.8489326529997925
3,x,6,z,0.001,normal,0,100000,94439,906,1799,0,0.94439,0.009593494213195775,0,7.8489326529997925
3,x,6,x,0.0001,m1,0,100000,99559,90,181,0,0.99559,0.0009039865808214698,0,0.19494909800050664
3,x,6,x,0.0001,m1,0,100000,99559,90,181,0,0.99559,0.0009039865808214698,0,0.19494909800050664
3,x,6,z,0.0001,m1,0,100000,99559,90,181,0,0.99559,0.0009039865808214698,0,0.19494909800050664
3,x,7,z,0.0001,m1,0,100000,99810,122,244,0,0.9981,0.0012223224125839094,0,0.11846882200006803
3,x,7,x,0.0001,m1,0,100000,99810,122,244,0,0.9981,0.0012223224125839094,0,0.11846882200006803
3,x,7,z,0.0001,m1,0,100000,99810,122,244,0,0.9981,0.0012223224125839094,0,0.11846882200006803
3,x,6,x,0.001,m1,0,100000,95854,898,1788,0,0.95854,0.009368414463663544,0,1.5800197059998027
3,x,6,x,0.001,m1,0,100000,95854,898,1788,0,0.95854,0.009368414463663544,0,1.5800197059998027
3,x,6,z,0.001,m1,0,100000,95854,898,1788,0,0.95854,0.009368414463663544,0,1.5800197059998027
3,z,4,z,0.01,normal,0,100000,100000,692,1291,0,1.0,0.006920000000000037,0,0.9000543800011656
3,z,4,z,0.01,normal,0,100000,100000,692,1291,0,1.0,0.006920000000000037,0,0.9000543800011656
3,z,4,x,0.01,normal,0,100000,100000,692,1291,0,1.0,0.006920000000000037,0,0.9000543800011656
3,z,6,z,0.01,normal,0,100000,79366,243,450,0,0.79366,0.0030617644835320146,0,0.9061045569997077
3,z,6,x,0.01,normal,0,100000,79366,243,450,0,0.79366,0.0030617644835320146,0,0.9061045569997077
3,z,6,z,0.01,normal,0,100000,79366,243,450,0,0.79366,0.0030617644835320146,0,0.9061045569997077
3,z,7,x,0.01,normal,0,100000,68046,80,157,0,0.68046,0.001175675278488053,0,1.0923188720007602
3,z,7,z,0.01,normal,0,100000,68046,80,157,0,0.68046,0.001175675278488053,0,1.0923188720007602
3,z,7,z,0.01,normal,0,100000,68046,80,157,0,0.68046,0.001175675278488053,0,1.0923188720007602
3,z,4,z,0.005,normal,0,100000,100000,191,364,0,1.0,0.0019099999999999673,0,0.23790779299997666
3,z,4,z,0.005,normal,0,100000,100000,191,364,0,1.0,0.0019099999999999673,0,0.23790779299997666
3,z,4,x,0.005,normal,0,100000,100000,191,364,0,1.0,0.0019099999999999673,0,0.23790779299997666
3,x,6,x,0.0001,normal,0,100000,99417,90,179,0,0.99417,0.0009052777693955294,0,6.238884635999057
3,x,6,x,0.0001,normal,0,100000,99417,90,179,0,0.99417,0.0009052777693955294,0,6.238884635999057
3,x,6,z,0.0001,normal,0,100000,99417,90,179,0,0.99417,0.0009052777693955294,0,6.238884635999057
3,x,6,x,0.005,m1,0,100000,81692,3854,7484,0,0.81692,0.04717720217401944,0,3.75288072299918
3,x,6,x,0.005,m1,0,100000,81692,3854,7484,0,0.81692,0.04717720217401944,0,3.75288072299918
3,x,6,z,0.005,m1,0,100000,81692,3854,7484,0,0.81692,0.04717720217401944,0,3.75288072299918
3,z,6,z,0.005,normal,0,100000,88798,72,145,0,0.88798,0.000810829072726893,0,0.636179433999132
3,z,6,x,0.005,normal,0,100000,88798,72,145,0,0.88798,0.000810829072726893,0,0.636179433999132
3,z,6,z,0.005,normal,0,100000,88798,72,145,0,0.88798,0.000810829072726893,0,0.636179433999132
3,z,5,x,0.005,normal,0,100000,75925,2151,4074,0,0.75925,0.028330589397431716,0,2.2640054900002724
3,z,5,x,0.005,normal,0,100000,75925,2151,4074,0,0.75925,0.028330589397431716,0,2.2640054900002724
3,z,5,z,0.005,normal,0,100000,75925,2151,4074,0,0.75925,0.028330589397431716,0,2.2640054900002724
3,z,7,x,0.005,normal,0,100000,82412,24,45,0,0.82412,0.0002912197252826765,0,2.0934622879995004
3,z,7,z,0.005,normal,0,100000,82412,24,45,0,0.82412,0.0002912197252826765,0,2.0934622879995004
3,z,7,z,0.005,normal,0,100000,82412,24,45,0,0.82412,0.0002912197252826765,0,2.0934622879995004
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.19566500300061307
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.19566500300061307
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.19566500300061307
3,z,6,z,0.001,normal,0,100000,97537,2,3,0,0.97537,2.0505039113327683e-05,0,0.300507590000052
3,z,6,x,0.001,normal,0,100000,97537,2,3,0,0.97537,2.0505039113327683e-05,0,0.300507590000052
3,z,6,z,0.001,normal,0,100000,97537,2,3,0,0.97537,2.0505039113327683e-05,0,0.300507590000052
3,x,6,x,0.01,normal,0,100000,59502,5884,10866,0,0.59502,0.09888743235521491,0,17.09278882400031
3,x,6,x,0.01,normal,0,100000,59502,5884,10866,0,0.59502,0.09888743235521491,0,17.09278882400031
3,x,6,z,0.01,normal,0,100000,59502,5884,10866,0,0.59502,0.09888743235521491,0,17.09278882400031
3,z,3,x,0.001,normal,0,100000,94489,538,1069,0,0.94489,0.005693784461683338,0,2.6155280510010925
3,z,3,z,0.001,normal,0,100000,94489,538,1069,0,0.94489,0.005693784461683338,0,2.6155280510010925
3,z,3,x,0.001,normal,0,100000,94489,538,1069,0,0.94489,0.005693784461683338,0,2.6155280510010925
3,z,7,x,0.001,normal,0,100000,96119,0,1,0,0.96119,0.0,0,0.315596024000115
3,z,7,z,0.001,normal,0,100000,96119,0,1,0,0.96119,0.0,0,0.315596024000115
3,z,7,z,0.001,normal,0,100000,96119,0,1,0,0.96119,0.0,0,0.315596024000115
3,z,2,z,0.001,normal,0,100000,96751,1011,2006,0,0.96751,0.010449504397887388,0,3.265500827001233
3,z,2,x,0.001,normal,0,100000,96751,1011,2006,0,0.96751,0.010449504397887388,0,3.265500827001233
3,z,2,x,0.001,normal,0,100000,96751,1011,2006,0,0.96751,0.010449504397887388,0,3.265500827001233
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13302802100042754
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13302802100042754
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13302802100042754
3,z,6,z,0.0005,normal,0,100000,98767,1,2,0,0.98767,1.0124839268210728e-05,0,0.19488846700005524
3,z,6,x,0.0005,normal,0,100000,98767,1,2,0,0.98767,1.0124839268210728e-05,0,0.19488846700005524
3,z,6,z,0.0005,normal,0,100000,98767,1,2,0,0.98767,1.0124839268210728e-05,0,0.19488846700005524
3,z,7,x,0.0005,normal,0,100000,98070,0,1,0,0.9807,0.0,0,0.19408610699974815
3,z,7,z,0.0005,normal,0,100000,98070,0,1,0,0.9807,0.0,0,0.19408610699974815
3,z,7,z,0.0005,normal,0,100000,98070,0,1,0,0.9807,0.0,0,0.19408610699974815
3,z,2,z,0.005,normal,0,100000,85283,4186,7950,0,0.85283,0.049083639177796234,0,6.680781443001251
3,z,2,x,0.005,normal,0,100000,85283,4186,7950,0,0.85283,0.049083639177796234,0,6.680781443001251
3,z,2,x,0.005,normal,0,100000,85283,4186,7950,0,0.85283,0.049083639177796234,0,6.680781443001251
3,z,2,z,0.0001,normal,0,100000,99655,100,201,0,0.99655,0.001003461943705819,0,0.6639008990005095
3,z,2,x,0.0001,normal,0,100000,99655,100,201,0,0.99655,0.001003461943705819,0,0.6639008990005095
3,z,2,x,0.0001,normal,0,100000,99655,100,201,0,0.99655,0.001003461943705819,0,0.6639008990005095
3,z,5,x,0.001,normal,0,100000,94439,483,964,0,0.94439,0.005114412477895791,0,2.9039960209993296
3,z,5,x,0.001,normal,0,100000,94439,483,964,0,0.94439,0.005114412477895791,0,2.9039960209993296
3,z,5,z,0.001,normal,0,100000,94439,483,964,0,0.94439,0.005114412477895791,0,2.9039960209993296
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06231971200031694
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06231971200031694
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06231971200031694
3,z,3,x,0.0005,normal,0,100000,97194,270,538,0,0.97194,0.0027779492561269548,0,2.33936690200062
3,z,3,z,0.0005,normal,0,100000,97194,270,538,0,0.97194,0.0027779492561269548,0,2.33936690200062
3,z,3,x,0.0005,normal,0,100000,97194,270,538,0,0.97194,0.0027779492561269548,0,2.33936690200062
3,z,2,z,0.0005,normal,0,100000,98402,520,1025,0,0.98402,0.005284445438100804,0,2.525119486999756
3,z,2,x,0.0005,normal,0,100000,98402,520,1025,0,0.98402,0.005284445438100804,0,2.525119486999756
3,z,2,x,0.0005,normal,0,100000,98402,520,1025,0,0.98402,0.005284445438100804,0,2.525119486999756
3,z,6,z,0.0001,normal,0,100000,99739,0,0,0,0.99739,0.0,0,0.1309354369986977
3,z,6,x,0.0001,normal,0,100000,99739,0,0,0,0.99739,0.0,0,0.1309354369986977
3,z,6,z,0.0001,normal,0,100000,99739,0,0,0,0.99739,0.0,0,0.1309354369986977
3,z,5,x,0.0005,normal,0,100000,97183,267,530,0,0.97183,0.0027473940915592188,0,2.2657055710005807
3,z,5,x,0.0005,normal,0,100000,97183,267,530,0,0.97183,0.0027473940915592188,0,2.2657055710005807
3,z,5,z,0.0005,normal,0,100000,97183,267,530,0,0.97183,0.0027473940915592188,0,2.2657055710005807
3,z,7,x,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.08180250199984584
3,z,7,z,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.08180250199984584
3,z,7,z,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.08180250199984584
3,z,4,z,0.01,m1,0,100000,100000,344,643,0,1.0,0.0034399999999999986,0,0.08067164800013416
3,z,4,z,0.01,m1,0,100000,100000,344,643,0,1.0,0.0034399999999999986,0,0.08067164800013416
