n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,z,0.005,normal,0,100000,76198,3720,7143,0,0.76198,0.04882017900732305,0,4.744368211002438
3,x,2,x,0.0005,normal,0,100000,97515,0,0,0,0.97515,0.0,0,0.7384395720000612
3,x,2,x,0.0005,normal,0,100000,97515,0,0,0,0.97515,0.0,0,0.7384395720000612
3,x,2,x,0.0005,normal,0,100000,97515,0,0,0,0.97515,0.0,0,0.7384395720000612
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15552123300585663
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15552123300585663
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15552123300585663
3,x,3,z,0.0005,normal,0,100000,98360,0,0,0,0.9836,0.0,0,0.7410515919982572
3,x,3,x,0.0005,normal,0,100000,98360,0,0,0,0.9836,0.0,0,0.7410515919982572
3,x,3,x,0.0005,normal,0,100000,98360,0,0,0,0.9836,0.0,0,0.7410515919982572
3,x,4,x,0.0005,normal,0,100000,97203,450,893,0,0.97203,0.004629486744236244,0,0.8774969150035759
3,x,4,z,0.0005,normal,0,100000,97203,450,893,0,0.97203,0.004629486744236244,0,0.8774969150035759
3,x,4,x,0.0005,normal,0,100000,97203,450,893,0,0.97203,0.004629486744236244,0,0.8774969150035759
3,x,3,z,0.0001,normal,0,100000,99650,0,0,0,0.9965,0.0,0,0.09096412600047188
3,x,3,x,0.0001,normal,0,100000,99650,0,0,0,0.9965,0.0,0,0.09096412600047188
3,x,3,x,0.0001,normal,0,100000,99650,0,0,0,0.9965,0.0,0,0.09096412600047188
3,x,2,x,0.0001,normal,0,100000,99459,0,0,0,0.99459,0.0,0,0.2443626160020358
3,x,2,x,0.0001,normal,0,100000,99459,0,0,0,0.99459,0.0,0,0.2443626160020358
3,x,2,x,0.0001,normal,0,100000,99459,0,0,0,0.99459,0.0,0,0.2443626160020358
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22160223800165113
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22160223800165113
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22160223800165113
3,x,7,z,0.001,normal,0,100000,97528,1534,3033,0,0.97528,0.015728816339922846,0,2.360209024998767
3,x,7,x,0.001,normal,0,100000,97528,1534,3033,0,0.97528,0.015728816339922846,0,2.360209024998767
3,x,7,z,0.001,normal,0,100000,97528,1534,3033,0,0.97528,0.015728816339922846,0,2.360209024998767
3,x,4,x,0.0001,normal,0,100000,99424,89,178,0,0.99424,0.0008951560991310448,0,0.5793730349978432
3,x,4,z,0.0001,normal,0,100000,99424,89,178,0,0.99424,0.0008951560991310448,0,0.5793730349978432
3,x,4,x,0.0001,normal,0,100000,99424,89,178,0,0.99424,0.0008951560991310448,0,0.5793730349978432
3,x,7,z,0.0005,normal,0,100000,98761,768,1525,0,0.98761,0.007776348963659752,0,1.5510762540070573
3,x,7,x,0.0005,normal,0,100000,98761,768,1525,0,0.98761,0.007776348963659752,0,1.5510762540070573
3,x,7,z,0.0005,normal,0,100000,98761,768,1525,0,0.98761,0.007776348963659752,0,1.5510762540070573
3,x,2,x,0.01,m1,0,100000,66972,200,384,0,0.66972,0.002986322642298256,0,0.37127961400256027
3,x,2,x,0.01,m1,0,100000,66972,200,384,0,0.66972,0.002986322642298256,0,0.37127961400256027
3,x,2,x,0.01,m1,0,100000,66972,200,384,0,0.66972,0.002986322642298256,0,0.37127961400256027
3,x,7,z,0.0001,normal,0,100000,99741,160,317,0,0.99741,0.001604154760830534,0,0.6763554880017182
3,x,7,x,0.0001,normal,0,100000,99741,160,317,0,0.99741,0.001604154760830534,0,0.6763554880017182
3,x,7,z,0.0001,normal,0,100000,99741,160,317,0,0.99741,0.001604154760830534,0,0.6763554880017182
3,x,5,z,0.01,m1,0,100000,100000,831,1536,0,1.0,0.00831000000000004,0,0.03487921699706931
3,x,5,z,0.01,m1,0,100000,100000,831,1536,0,1.0,0.00831000000000004,0,0.03487921699706931
3,x,5,x,0.01,m1,0,100000,100000,831,1536,0,1.0,0.00831000000000004,0,0.03487921699706931
3,x,4,x,0.005,normal,0,100000,76256,3725,7094,0,0.76256,0.04884861519093575,0,8.05500562400266
3,x,4,z,0.005,normal,0,100000,76256,3725,7094,0,0.76256,0.04884861519093575,0,8.05500562400266
3,x,4,x,0.005,normal,0,100000,76256,3725,7094,0,0.76256,0.04884861519093575,0,8.05500562400266
3,x,3,z,0.01,m1,0,100000,81032,432,822,0,0.81032,0.005331227169513286,0,0.5760436269993079
3,x,3,x,0.01,m1,0,100000,81032,432,822,0,0.81032,0.005331227169513286,0,0.5760436269993079
3,x,3,x,0.01,m1,0,100000,81032,432,822,0,0.81032,0.005331227169513286,0,0.5760436269993079
3,x,7,z,0.005,normal,0,100000,88747,6674,12392,0,0.88747,0.07520254205775967,0,7.012217841001984
3,x,7,x,0.005,normal,0,100000,88747,6674,12392,0,0.88747,0.07520254205775967,0,7.012217841001984
3,x,7,z,0.005,normal,0,100000,88747,6674,12392,0,0.88747,0.07520254205775967,0,7.012217841001984
3,x,4,x,0.01,m1,0,100000,68131,6374,12219,0,0.68131,0.09355506304031935,0,1.0516645730021992
3,x,4,z,0.01,m1,0,100000,68131,6374,12219,0,0.68131,0.09355506304031935,0,1.0516645730021992
3,x,4,x,0.01,m1,0,100000,68131,6374,12219,0,0.68131,0.09355506304031935,0,1.0516645730021992
3,x,3,z,0.005,m1,0,100000,89735,122,236,0,0.89735,0.001359558700618435,0,0.3639254880035878
3,x,3,x,0.005,m1,0,100000,89735,122,236,0,0.89735,0.001359558700618435,0,0.3639254880035878
3,x,3,x,0.005,m1,0,100000,89735,122,236,0,0.89735,0.001359558700618435,0,0.3639254880035878
3,x,2,x,0.005,m1,0,100000,81965,62,125,0,0.81965,0.0007564204233514449,0,0.5933294809947256
3,x,2,x,0.005,m1,0,100000,81965,62,125,0,0.81965,0.0007564204233514449,0,0.5933294809947256
3,x,2,x,0.005,m1,0,100000,81965,62,125,0,0.81965,0.0007564204233514449,0,0.5933294809947256
3,x,7,z,0.01,m1,0,100000,83916,8820,15784,0,0.83916,0.10510510510510507,0,1.081315989002178
3,x,7,x,0.01,m1,0,100000,83916,8820,15784,0,0.83916,0.10510510510510507,0,1.081315989002178
3,x,7,z,0.01,m1,0,100000,83916,8820,15784,0,0.83916,0.10510510510510507,0,1.081315989002178
3,x,5,z,0.005,m1,0,100000,100000,222,429,0,1.0,0.0022199999999999998,0,0.07524023199948715
3,x,5,z,0.005,m1,0,100000,100000,222,429,0,1.0,0.0022199999999999998,0,0.07524023199948715
3,x,5,x,0.005,m1,0,100000,100000,222,429,0,1.0,0.0022199999999999998,0,0.07524023199948715
3,x,4,x,0.005,m1,0,100000,81850,3798,7416,0,0.8185,0.04640195479535736,0,0.6866119980040821
3,x,4,z,0.005,m1,0,100000,81850,3798,7416,0,0.8185,0.04640195479535736,0,0.6866119980040821
3,x,4,x,0.005,m1,0,100000,81850,3798,7416,0,0.8185,0.04640195479535736,0,0.6866119980040821
3,x,3,z,0.001,m1,0,100000,97772,5,10,0,0.97772,5.1139385509157975e-05,0,0.03934227500576526
3,x,3,x,0.001,m1,0,100000,97772,5,10,0,0.97772,5.1139385509157975e-05,0,0.03934227500576526
3,x,3,x,0.001,m1,0,100000,97772,5,10,0,0.97772,5.1139385509157975e-05,0,0.03934227500576526
3,x,2,x,0.001,m1,0,100000,95963,3,6,0,0.95963,3.1262048914681984e-05,0,0.1482234180002706
3,x,2,x,0.001,m1,0,100000,95963,3,6,0,0.95963,3.1262048914681984e-05,0,0.1482234180002706
3,x,2,x,0.001,m1,0,100000,95963,3,6,0,0.95963,3.1262048914681984e-05,0,0.1482234180002706
3,x,6,x,0.01,m1,0,100000,67710,6348,12069,0,0.6771,0.09375276916260522,0,1.9813183860023855
3,x,6,x,0.01,m1,0,100000,67710,6348,12069,0,0.6771,0.09375276916260522,0,1.9813183860023855
3,x,6,z,0.01,m1,0,100000,67710,6348,12069,0,0.6771,0.09375276916260522,0,1.9813183860023855
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.03998673900059657
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.03998673900059657
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.03998673900059657
3,x,7,z,0.005,m1,0,100000,91521,5038,9602,0,0.91521,0.055047475442794536,0,0.8432964930034359
3,x,7,x,0.005,m1,0,100000,91521,5038,9602,0,0.91521,0.055047475442794536,0,0.8432964930034359
3,x,7,z,0.005,m1,0,100000,91521,5038,9602,0,0.91521,0.055047475442794536,0,0.8432964930034359
3,x,6,x,0.001,m1,0,100000,95880,929,1838,0,0.9588,0.00968919482686692,0,0.5442459130063071
3,x,6,x,0.001,m1,0,100000,95880,929,1838,0,0.9588,0.00968919482686692,0,0.5442459130063071
3,x,6,z,0.001,m1,0,100000,95880,929,1838,0,0.9588,0.00968919482686692,0,0.5442459130063071
3,x,6,x,0.005,m1,0,100000,81763,3884,7561,0,0.81763,0.047503149346281304,0,1.5372965620044852
3,x,6,x,0.005,m1,0,100000,81763,3884,7561,0,0.81763,0.047503149346281304,0,1.5372965620044852
3,x,6,z,0.005,m1,0,100000,81763,3884,7561,0,0.81763,0.047503149346281304,0,1.5372965620044852
3,x,3,z,0.0005,m1,0,100000,98907,3,4,0,0.98907,3.0331523552473705e-05,0,0.0350227779999841
3,x,3,x,0.0005,m1,0,100000,98907,3,4,0,0.98907,3.0331523552473705e-05,0,0.0350227779999841
3,x,3,x,0.0005,m1,0,100000,98907,3,4,0,0.98907,3.0331523552473705e-05,0,0.0350227779999841
3,x,2,x,0.0005,m1,0,100000,98004,0,1,0,0.98004,0.0,0,0.12103072600439191
3,x,2,x,0.0005,m1,0,100000,98004,0,1,0,0.98004,0.0,0,0.12103072600439191
3,x,2,x,0.0005,m1,0,100000,98004,0,1,0,0.98004,0.0,0,0.12103072600439191
3,x,4,x,0.001,m1,0,100000,95884,876,1745,0,0.95884,0.00913603938091856,0,0.990561243997945
3,x,4,z,0.001,m1,0,100000,95884,876,1745,0,0.95884,0.00913603938091856,0,0.990561243997945
3,x,4,x,0.001,m1,0,100000,95884,876,1745,0,0.95884,0.00913603938091856,0,0.990561243997945
3,x,7,z,0.001,m1,0,100000,98149,1146,2267,0,0.98149,0.01167612507514082,0,0.5434013059930294
3,x,7,x,0.001,m1,0,100000,98149,1146,2267,0,0.98149,0.01167612507514082,0,0.5434013059930294
3,x,7,z,0.001,m1,0,100000,98149,1146,2267,0,0.98149,0.01167612507514082,0,0.5434013059930294
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012232214998221025
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012232214998221025
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012232214998221025
3,x,4,x,0.0005,m1,0,100000,97934,436,866,0,0.97934,0.004451977862642176,0,0.2408440330036683
3,x,4,z,0.0005,m1,0,100000,97934,436,866,0,0.97934,0.004451977862642176,0,0.2408440330036683
3,x,4,x,0.0005,m1,0,100000,97934,436,866,0,0.97934,0.004451977862642176,0,0.2408440330036683
3,x,3,z,0.0001,m1,0,100000,99762,0,0,0,0.99762,0.0,0,0.027722288999939337
3,x,3,x,0.0001,m1,0,100000,99762,0,0,0,0.99762,0.0,0,0.027722288999939337
3,x,3,x,0.0001,m1,0,100000,99762,0,0,0,0.99762,0.0,0,0.027722288999939337
3,x,6,x,0.001,normal,0,100000,94468,902,1785,0,0.94468,0.00954820680018631,0,7.796536854002625
3,x,6,x,0.001,normal,0,100000,94468,902,1785,0,0.94468,0.00954820680018631,0,7.796536854002625
3,x,6,z,0.001,normal,0,100000,94468,902,1785,0,0.94468,0.00954820680018631,0,7.796536854002625
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0111479170009261
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0111479170009261
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0111479170009261
3,x,4,x,0.01,normal,0,100000,59810,6257,11398,0,0.5981,0.10461461294097973,0,11.934403266997833
3,x,4,z,0.01,normal,0,100000,59810,6257,11398,0,0.5981,0.10461461294097973,0,11.934403266997833
3,x,4,x,0.01,normal,0,100000,59810,6257,11398,0,0.5981,0.10461461294097973,0,11.934403266997833
3,x,2,x,0.0001,m1,0,100000,99547,0,0,0,0.99547,0.0,0,0.08828023599926382
3,x,2,x,0.0001,m1,0,100000,99547,0,0,0,0.99547,0.0,0,0.08828023599926382
3,x,2,x,0.0001,m1,0,100000,99547,0,0,0,0.99547,0.0,0,0.08828023599926382
3,x,4,x,0.0001,m1,0,100000,99565,90,181,0,0.99565,0.0009039321046552251,0,0.08847405100095784
3,x,4,z,0.0001,m1,0,100000,99565,90,181,0,0.99565,0.0009039321046552251,0,0.08847405100095784
3,x,4,x,0.0001,m1,0,100000,99565,90,181,0,0.99565,0.0009039321046552251,0,0.08847405100095784
3,x,7,z,0.0001,m1,0,100000,99803,125,250,0,0.99803,0.0012524673607006154,0,0.08394147099897964
3,x,7,x,0.0001,m1,0,100000,99803,125,250,0,0.99803,0.0012524673607006154,0,0.08394147099897964
3,x,7,z,0.0001,m1,0,100000,99803,125,250,0,0.99803,0.0012524673607006154,0,0.08394147099897964
3,x,7,z,0.0005,m1,0,100000,99095,569,1126,0,0.99095,0.0057419647812705366,0,0.47213524100516224
3,x,7,x,0.0005,m1,0,100000,99095,569,1126,0,0.99095,0.0057419647812705366,0,0.47213524100516224
3,x,7,z,0.0005,m1,0,100000,99095,569,1126,0,0.99095,0.0057419647812705366,0,0.47213524100516224
3,x,6,x,0.0005,m1,0,100000,97994,446,891,0,0.97994,0.0045512990591261016,0,1.0316615409974474
3,x,6,x,0.0005,m1,0,100000,97994,446,891,0,0.97994,0.0045512990591261016,0,1.0316615409974474
3,x,6,z,0.0005,m1,0,100000,97994,446,891,0,0.97994,0.0045512990591261016,0,1.0316615409974474
3,x,6,x,0.0005,normal,0,100000,97254,477,946,0,0.97254,0.004904682583749764,0,6.982819939003093
3,x,6,x,0.0005,normal,0,100000,97254,477,946,0,0.97254,0.004904682583749764,0,6.982819939003093
3,x,6,z,0.0005,normal,0,100000,97254,477,946,0,0.97254,0.004904682583749764,0,6.982819939003093
3,x,6,x,0.0001,m1,0,100000,99543,88,175,0,0.99543,0.0008840400630882872,0,0.5378095870037214
3,x,6,x,0.0001,m1,0,100000,99543,88,175,0,0.99543,0.0008840400630882872,0,0.5378095870037214
3,x,6,z,0.0001,m1,0,100000,99543,88,175,0,0.99543,0.0008840400630882872,0,0.5378095870037214
3,z,4,z,0.01,normal,0,100000,100000,678,1287,0,1.0,0.006780000000000008,0,0.6860545890012872
3,z,4,z,0.01,normal,0,100000,100000,678,1287,0,1.0,0.006780000000000008,0,0.6860545890012872
3,z,4,x,0.01,normal,0,100000,100000,678,1287,0,1.0,0.006780000000000008,0,0.6860545890012872
3,x,6,x,0.0001,normal,0,100000,99406,91,182,0,0.99406,0.0009154376999376268,0,6.213019409005938
3,x,6,x,0.0001,normal,0,100000,99406,91,182,0,0.99406,0.0009154376999376268,0,6.213019409005938
3,x,6,z,0.0001,normal,0,100000,99406,91,182,0,0.99406,0.0009154376999376268,0,6.213019409005938
3,z,4,z,0.005,normal,0,100000,100000,173,336,0,1.0,0.0017300000000000093,0,0.6509349519983516
3,z,4,z,0.005,normal,0,100000,100000,173,336,0,1.0,0.0017300000000000093,0,0.6509349519983516
3,z,4,x,0.005,normal,0,100000,100000,173,336,0,1.0,0.0017300000000000093,0,0.6509349519983516
3,z,6,z,0.01,normal,0,100000,79148,244,463,0,0.79148,0.003082832162530913,0,2.552920535999874
3,z,6,x,0.01,normal,0,100000,79148,244,463,0,0.79148,0.003082832162530913,0,2.552920535999874
3,z,6,z,0.01,normal,0,100000,79148,244,463,0,0.79148,0.003082832162530913,0,2.552920535999874
3,z,2,z,0.01,normal,0,100000,73978,7053,12708,0,0.73978,0.09533915488388445,0,3.176152899999579
3,z,2,x,0.01,normal,0,100000,73978,7053,12708,0,0.73978,0.09533915488388445,0,3.176152899999579
3,z,2,x,0.01,normal,0,100000,73978,7053,12708,0,0.73978,0.09533915488388445,0,3.176152899999579
3,z,5,x,0.01,normal,0,100000,59351,3651,6654,0,0.59351,0.06151539148455798,0,3.32742452200182
3,z,5,x,0.01,normal,0,100000,59351,3651,6654,0,0.59351,0.06151539148455798,0,3.32742452200182
3,z,5,z,0.01,normal,0,100000,59351,3651,6654,0,0.59351,0.06151539148455798,0,3.32742452200182
3,z,6,z,0.005,normal,0,100000,88747,68,128,0,0.88747,0.000766223083597195,0,1.7319904620017041
3,z,6,x,0.005,normal,0,100000,88747,68,128,0,0.88747,0.000766223083597195,0,1.7319904620017041
3,z,6,z,0.005,normal,0,100000,88747,68,128,0,0.88747,0.000766223083597195,0,1.7319904620017041
3,z,7,x,0.01,normal,0,100000,67934,75,146,0,0.67934,0.0011040127182264659,0,3.2629879629967036
3,z,7,z,0.01,normal,0,100000,67934,75,146,0,0.67934,0.0011040127182264659,0,3.2629879629967036
3,z,7,z,0.01,normal,0,100000,67934,75,146,0,0.67934,0.0011040127182264659,0,3.2629879629967036
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.46692177299701143
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.46692177299701143
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.46692177299701143
3,z,2,z,0.001,normal,0,100000,96812,988,1958,0,0.96812,0.01020534644465565,0,1.1667099309997866
3,z,2,x,0.001,normal,0,100000,96812,988,1958,0,0.96812,0.01020534644465565,0,1.1667099309997866
3,z,2,x,0.001,normal,0,100000,96812,988,1958,0,0.96812,0.01020534644465565,0,1.1667099309997866
3,x,6,x,0.01,normal,0,100000,59351,5869,10830,0,0.59351,0.09888628666745292,0,17.121894411997346
3,x,6,x,0.01,normal,0,100000,59351,5869,10830,0,0.59351,0.09888628666745292,0,17.121894411997346
3,x,6,z,0.01,normal,0,100000,59351,5869,10830,0,0.59351,0.09888628666745292,0,17.121894411997346
3,z,7,x,0.001,normal,0,100000,96133,0,0,0,0.96133,0.0,0,0.312482508001267
3,z,7,z,0.001,normal,0,100000,96133,0,0,0,0.96133,0.0,0,0.312482508001267
3,z,7,z,0.001,normal,0,100000,96133,0,0,0,0.96133,0.0,0,0.312482508001267
3,z,7,x,0.005,normal,0,100000,82379,24,47,0,0.82379,0.00029133638427270014,0,2.112670613998489
3,z,7,z,0.005,normal,0,100000,82379,24,47,0,0.82379,0.00029133638427270014,0,2.112670613998489
3,z,7,z,0.005,normal,0,100000,82379,24,47,0,0.82379,0.00029133638427270014,0,2.112670613998489
3,z,6,z,0.001,normal,0,100000,97528,3,6,0,0.97528,3.0760397014217844e-05,0,0.8676297860001796
3,z,6,x,0.001,normal,0,100000,97528,3,6,0,0.97528,3.0760397014217844e-05,0,0.8676297860001796
3,z,6,z,0.001,normal,0,100000,97528,3,6,0,0.97528,3.0760397014217844e-05,0,0.8676297860001796
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36887241400108906
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36887241400108906
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36887241400108906
3,z,3,x,0.001,normal,0,100000,94432,544,1079,0,0.94432,0.005760759064723842,0,2.675351995996607
3,z,3,z,0.001,normal,0,100000,94432,544,1079,0,0.94432,0.005760759064723842,0,2.675351995996607
3,z,3,x,0.001,normal,0,100000,94432,544,1079,0,0.94432,0.005760759064723842,0,2.675351995996607
3,z,7,x,0.0005,normal,0,100000,98080,0,0,0,0.9808,0.0,0,0.1856653909999295
3,z,7,z,0.0005,normal,0,100000,98080,0,0,0,0.9808,0.0,0,0.1856653909999295
3,z,7,z,0.0005,normal,0,100000,98080,0,0,0,0.9808,0.0,0,0.1856653909999295
3,z,6,z,0.0005,normal,0,100000,98761,2,1,0,0.98761,2.0250908759567032e-05,0,0.5541721059998963
3,z,6,x,0.0005,normal,0,100000,98761,2,1,0,0.98761,2.0250908759567032e-05,0,0.5541721059998963
3,z,6,z,0.0005,normal,0,100000,98761,2,1,0,0.98761,2.0250908759567032e-05,0,0.5541721059998963
3,z,5,x,0.001,normal,0,100000,94468,480,949,0,0.94468,0.005081085658635742,0,2.9242150059944834
3,z,5,x,0.001,normal,0,100000,94468,480,949,0,0.94468,0.005081085658635742,0,2.9242150059944834
3,z,5,z,0.001,normal,0,100000,94468,480,949,0,0.94468,0.005081085658635742,0,2.9242150059944834
3,z,2,z,0.005,normal,0,100000,85596,4216,7987,0,0.85596,0.04925463806719943,0,6.657074679002108
3,z,2,x,0.005,normal,0,100000,85596,4216,7987,0,0.85596,0.04925463806719943,0,6.657074679002108
3,z,2,x,0.005,normal,0,100000,85596,4216,7987,0,0.85596,0.04925463806719943,0,6.657074679002108
3,z,2,z,0.0005,normal,0,100000,98360,479,954,0,0.9836,0.004869865799105311,0,2.526566903994535
3,z,2,x,0.0005,normal,0,100000,98360,479,954,0,0.9836,0.004869865799105311,0,2.526566903994535
3,z,2,x,0.0005,normal,0,100000,98360,479,954,0,0.9836,0.004869865799105311,0,2.526566903994535
3,z,2,z,0.0001,normal,0,100000,99650,108,215,0,0.9965,0.0010837932764676816,0,0.666066926001804
3,z,2,x,0.0001,normal,0,100000,99650,108,215,0,0.9965,0.0010837932764676816,0,0.666066926001804
3,z,2,x,0.0001,normal,0,100000,99650,108,215,0,0.9965,0.0010837932764676816,0,0.666066926001804
3,z,3,x,0.0005,normal,0,100000,97203,264,523,0,0.97203,0.0027159655566185714,0,2.3874217399934423
3,z,3,z,0.0005,normal,0,100000,97203,264,523,0,0.97203,0.0027159655566185714,0,2.3874217399934423
3,z,3,x,0.0005,normal,0,100000,97203,264,523,0,0.97203,0.0027159655566185714,0,2.3874217399934423
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18259120899892878
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18259120899892878
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18259120899892878
3,z,7,x,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.09110645899636438
3,z,7,z,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.09110645899636438
3,z,7,z,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.09110645899636438
3,z,5,x,0.005,normal,0,100000,76198,2184,4127,0,0.76198,0.028662169610750965,0,6.69451167400257
3,z,5,x,0.005,normal,0,100000,76198,2184,4127,0,0.76198,0.028662169610750965,0,6.69451167400257
3,z,5,z,0.005,normal,0,100000,76198,2184,4127,0,0.76198,0.028662169610750965,0,6.69451167400257
3,z,4,z,0.01,m1,0,100000,100000,372,707,0,1.0,0.0037199999999999456,0,0.02677601799950935
3,z,4,z,0.01,m1,0,100000,100000,372,707,0,1.0,0.0037199999999999456,0,0.02677601799950935
3,z,4,x,0.01,m1,0,100000,100000,372,707,0,1.0,0.0037199999999999456,0,0.02677601799950935
