n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.01,normal,0,100000,59310,5907,10930,0,0.5931,0.09959534648457258,0,6.048156641998503
3,x,6,x,0.01,normal,0,100000,59310,5907,10930,0,0.5931,0.09959534648457258,0,6.048156641998503
3,x,6,z,0.01,normal,0,100000,59310,5907,10930,0,0.5931,0.09959534648457258,0,6.048156641998503
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.08375091000198154
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.08375091000198154
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.08375091000198154
3,x,5,z,0.0005,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.4437820500024827
3,x,5,z,0.0005,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.4437820500024827
3,x,5,x,0.0005,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.4437820500024827
3,x,3,z,0.0001,normal,0,100000,99661,0,0,0,0.99661,0.0,0,0.09466096800315427
3,x,3,x,0.0001,normal,0,100000,99661,0,0,0,0.99661,0.0,0,0.09466096800315427
3,x,3,x,0.0001,normal,0,100000,99661,0,0,0,0.99661,0.0,0,0.09466096800315427
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07568827100476483
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07568827100476483
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07568827100476483
3,x,7,z,0.0005,normal,0,100000,98752,800,1576,0,0.98752,0.008101101749838024,0,0.9378593760047806
3,x,7,x,0.0005,normal,0,100000,98752,800,1576,0,0.98752,0.008101101749838024,0,0.9378593760047806
3,x,7,z,0.0005,normal,0,100000,98752,800,1576,0,0.98752,0.008101101749838024,0,0.9378593760047806
3,x,7,z,0.0001,normal,0,100000,99745,160,320,0,0.99745,0.0016040904305980597,0,0.6649824070045725
3,x,7,x,0.0001,normal,0,100000,99745,160,320,0,0.99745,0.0016040904305980597,0,0.6649824070045725
3,x,7,z,0.0001,normal,0,100000,99745,160,320,0,0.99745,0.0016040904305980597,0,0.6649824070045725
3,x,4,x,0.005,normal,0,100000,76158,3775,7180,0,0.76158,0.049568003361432855,0,8.034807445001206
3,x,4,z,0.005,normal,0,100000,76158,3775,7180,0,0.76158,0.049568003361432855,0,8.034807445001206
3,x,4,x,0.005,normal,0,100000,76158,3775,7180,0,0.76158,0.049568003361432855,0,8.034807445001206
3,x,7,z,0.005,normal,0,100000,88536,6562,12090,0,0.88536,0.07411674347158215,0,7.099201858000015
3,x,7,x,0.005,normal,0,100000,88536,6562,12090,0,0.88536,0.07411674347158215,0,7.099201858000015
3,x,7,z,0.005,normal,0,100000,88536,6562,12090,0,0.88536,0.07411674347158215,0,7.099201858000015
3,x,4,x,0.0001,normal,0,100000,99417,80,159,0,0.99417,0.0008046913505738162,0,1.6766031720035244
3,x,4,z,0.0001,normal,0,100000,99417,80,159,0,0.99417,0.0008046913505738162,0,1.6766031720035244
3,x,4,x,0.0001,normal,0,100000,99417,80,159,0,0.99417,0.0008046913505738162,0,1.6766031720035244
3,x,2,x,0.01,m1,0,100000,66738,214,413,0,0.66738,0.0032065689712008627,0,0.39282622099563014
3,x,2,x,0.01,m1,0,100000,66738,214,413,0,0.66738,0.0032065689712008627,0,0.39282622099563014
3,x,2,x,0.01,m1,0,100000,66738,214,413,0,0.66738,0.0032065689712008627,0,0.39282622099563014
3,x,5,z,0.01,m1,0,100000,100000,794,1461,0,1.0,0.007939999999999947,0,0.08871328399982303
3,x,5,z,0.01,m1,0,100000,100000,794,1461,0,1.0,0.007939999999999947,0,0.08871328399982303
3,x,5,x,0.01,m1,0,100000,100000,794,1461,0,1.0,0.007939999999999947,0,0.08871328399982303
3,x,3,z,0.01,m1,0,100000,80685,446,853,0,0.80685,0.005527669331350293,0,0.5736449609976262
3,x,3,x,0.01,m1,0,100000,80685,446,853,0,0.80685,0.005527669331350293,0,0.5736449609976262
3,x,3,x,0.01,m1,0,100000,80685,446,853,0,0.80685,0.005527669331350293,0,0.5736449609976262
3,x,6,x,0.0001,normal,0,100000,99419,90,179,0,0.99419,0.0009052595580321121,0,2.13256116300181
3,x,6,x,0.0001,normal,0,100000,99419,90,179,0,0.99419,0.0009052595580321121,0,2.13256116300181
3,x,6,z,0.0001,normal,0,100000,99419,90,179,0,0.99419,0.0009052595580321121,0,2.13256116300181
3,x,7,z,0.01,normal,0,100000,79156,11081,19064,0,0.79156,0.13998938804386274,0,9.339413121000689
3,x,7,x,0.01,normal,0,100000,79156,11081,19064,0,0.79156,0.13998938804386274,0,9.339413121000689
3,x,7,z,0.01,normal,0,100000,79156,11081,19064,0,0.79156,0.13998938804386274,0,9.339413121000689
3,x,3,z,0.005,m1,0,100000,89758,134,267,0,0.89758,0.0014929031395529702,0,0.12111013600224396
3,x,3,x,0.005,m1,0,100000,89758,134,267,0,0.89758,0.0014929031395529702,0,0.12111013600224396
3,x,3,x,0.005,m1,0,100000,89758,134,267,0,0.89758,0.0014929031395529702,0,0.12111013600224396
3,x,5,z,0.005,m1,0,100000,100000,207,400,0,1.0,0.0020700000000000163,0,0.024987781995150726
3,x,5,z,0.005,m1,0,100000,100000,207,400,0,1.0,0.0020700000000000163,0,0.024987781995150726
3,x,5,x,0.005,m1,0,100000,100000,207,400,0,1.0,0.0020700000000000163,0,0.024987781995150726
3,x,2,x,0.005,m1,0,100000,81830,72,143,0,0.8183,0.0008798729072467815,0,0.5813983180050855
3,x,2,x,0.005,m1,0,100000,81830,72,143,0,0.8183,0.0008798729072467815,0,0.5813983180050855
3,x,2,x,0.005,m1,0,100000,81830,72,143,0,0.8183,0.0008798729072467815,0,0.5813983180050855
3,x,7,z,0.01,m1,0,100000,83828,8878,15895,0,0.83828,0.1059073340649902,0,1.0991231489970232
3,x,7,x,0.01,m1,0,100000,83828,8878,15895,0,0.83828,0.1059073340649902,0,1.0991231489970232
3,x,7,z,0.01,m1,0,100000,83828,8878,15895,0,0.83828,0.1059073340649902,0,1.0991231489970232
3,x,6,x,0.01,m1,0,100000,67350,6199,11776,0,0.6735,0.0920415738678545,0,1.8400840109970886
3,x,6,x,0.01,m1,0,100000,67350,6199,11776,0,0.6735,0.0920415738678545,0,1.8400840109970886
3,x,6,z,0.01,m1,0,100000,67350,6199,11776,0,0.6735,0.0920415738678545,0,1.8400840109970886
3,x,3,z,0.001,m1,0,100000,97783,7,14,0,0.97783,7.158708568977268e-05,0,0.039366604993119836
3,x,3,x,0.001,m1,0,100000,97783,7,14,0,0.97783,7.158708568977268e-05,0,0.039366604993119836
3,x,3,x,0.001,m1,0,100000,97783,7,14,0,0.97783,7.158708568977268e-05,0,0.039366604993119836
3,x,2,x,0.001,m1,0,100000,96027,2,4,0,0.96027,2.0827475605833534e-05,0,0.15087301900348393
3,x,2,x,0.001,m1,0,100000,96027,2,4,0,0.96027,2.0827475605833534e-05,0,0.15087301900348393
3,x,2,x,0.001,m1,0,100000,96027,2,4,0,0.96027,2.0827475605833534e-05,0,0.15087301900348393
3,x,6,x,0.001,normal,0,100000,94481,908,1798,0,0.94481,0.009610397857770292,0,7.818931670997699
3,x,6,x,0.001,normal,0,100000,94481,908,1798,0,0.94481,0.009610397857770292,0,7.818931670997699
3,x,6,z,0.001,normal,0,100000,94481,908,1798,0,0.94481,0.009610397857770292,0,7.818931670997699
3,x,7,z,0.005,m1,0,100000,91300,5083,9560,0,0.913,0.05567360350492878,0,0.8457248000049731
3,x,7,x,0.005,m1,0,100000,91300,5083,9560,0,0.913,0.05567360350492878,0,0.8457248000049731
3,x,7,z,0.005,m1,0,100000,91300,5083,9560,0,0.913,0.05567360350492878,0,0.8457248000049731
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.0403977180030779
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.0403977180030779
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.0403977180030779
3,x,6,x,0.005,m1,0,100000,81654,3943,7670,0,0.81654,0.04828912239449379,0,1.3156903769995552
3,x,6,x,0.005,m1,0,100000,81654,3943,7670,0,0.81654,0.04828912239449379,0,1.3156903769995552
3,x,6,z,0.005,m1,0,100000,81654,3943,7670,0,0.81654,0.04828912239449379,0,1.3156903769995552
3,x,4,x,0.001,m1,0,100000,95898,888,1769,0,0.95898,0.009259838578489665,0,0.3468751800028258
3,x,4,z,0.001,m1,0,100000,95898,888,1769,0,0.95898,0.009259838578489665,0,0.3468751800028258
3,x,4,x,0.001,m1,0,100000,95898,888,1769,0,0.95898,0.009259838578489665,0,0.3468751800028258
3,x,3,z,0.0005,m1,0,100000,98832,0,1,0,0.98832,0.0,0,0.0384831750052399
3,x,3,x,0.0005,m1,0,100000,98832,0,1,0,0.98832,0.0,0,0.0384831750052399
3,x,3,x,0.0005,m1,0,100000,98832,0,1,0,0.98832,0.0,0,0.0384831750052399
3,x,4,x,0.005,m1,0,100000,81692,3814,7454,0,0.81692,0.0466875581452284,0,1.980329673999222
3,x,4,z,0.005,m1,0,100000,81692,3814,7454,0,0.81692,0.0466875581452284,0,1.980329673999222
3,x,4,x,0.005,m1,0,100000,81692,3814,7454,0,0.81692,0.0466875581452284,0,1.980329673999222
3,x,4,x,0.01,m1,0,100000,67663,6330,12174,0,0.67663,0.09355186734256538,0,3.050045871998009
3,x,4,z,0.01,m1,0,100000,67663,6330,12174,0,0.67663,0.09355186734256538,0,3.050045871998009
3,x,4,x,0.01,m1,0,100000,67663,6330,12174,0,0.67663,0.09355186734256538,0,3.050045871998009
3,x,4,x,0.01,normal,0,100000,59994,6290,11469,0,0.59994,0.10484381771510487,0,11.733099233002577
3,x,4,z,0.01,normal,0,100000,59994,6290,11469,0,0.59994,0.10484381771510487,0,11.733099233002577
3,x,4,x,0.01,normal,0,100000,59994,6290,11469,0,0.59994,0.10484381771510487,0,11.733099233002577
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01254721799341496
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01254721799341496
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01254721799341496
3,x,2,x,0.0005,m1,0,100000,97961,2,3,0,0.97961,2.0416288114666337e-05,0,0.1296489099986502
3,x,2,x,0.0005,m1,0,100000,97961,2,3,0,0.97961,2.0416288114666337e-05,0,0.1296489099986502
3,x,2,x,0.0005,m1,0,100000,97961,2,3,0,0.97961,2.0416288114666337e-05,0,0.1296489099986502
3,x,4,x,0.0005,m1,0,100000,97885,449,894,0,0.97885,0.004587015375185133,0,0.24388111099688103
3,x,4,z,0.0005,m1,0,100000,97885,449,894,0,0.97885,0.004587015375185133,0,0.24388111099688103
3,x,4,x,0.0005,m1,0,100000,97885,449,894,0,0.97885,0.004587015375185133,0,0.24388111099688103
3,x,3,z,0.0001,m1,0,100000,99754,0,0,0,0.99754,0.0,0,0.033940110995899886
3,x,3,x,0.0001,m1,0,100000,99754,0,0,0,0.99754,0.0,0,0.033940110995899886
3,x,3,x,0.0001,m1,0,100000,99754,0,0,0,0.99754,0.0,0,0.033940110995899886
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012904805000289343
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012904805000289343
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012904805000289343
3,x,7,z,0.001,m1,0,100000,98126,1114,2210,0,0.98126,0.011352750545217338,0,0.558891462002066
3,x,7,x,0.001,m1,0,100000,98126,1114,2210,0,0.98126,0.011352750545217338,0,0.558891462002066
3,x,7,z,0.001,m1,0,100000,98126,1114,2210,0,0.98126,0.011352750545217338,0,0.558891462002066
3,x,2,x,0.0001,m1,0,100000,99561,0,0,0,0.99561,0.0,0,0.0845852379934513
3,x,2,x,0.0001,m1,0,100000,99561,0,0,0,0.99561,0.0,0,0.0845852379934513
3,x,2,x,0.0001,m1,0,100000,99561,0,0,0,0.99561,0.0,0,0.0845852379934513
3,x,7,z,0.0001,m1,0,100000,99819,122,245,0,0.99819,0.0012222122040893568,0,0.08584993700060295
3,x,7,x,0.0001,m1,0,100000,99819,122,245,0,0.99819,0.0012222122040893568,0,0.08584993700060295
3,x,7,z,0.0001,m1,0,100000,99819,122,245,0,0.99819,0.0012222122040893568,0,0.08584993700060295
3,x,6,x,0.0001,m1,0,100000,99569,94,187,0,0.99569,0.0009440689371189581,0,0.1847335810016375
3,x,6,x,0.0001,m1,0,100000,99569,94,187,0,0.99569,0.0009440689371189581,0,0.1847335810016375
3,x,6,z,0.0001,m1,0,100000,99569,94,187,0,0.99569,0.0009440689371189581,0,0.1847335810016375
3,x,4,x,0.0001,m1,0,100000,99585,87,174,0,0.99585,0.0008736255460159992,0,0.24365526199835585
3,x,4,z,0.0001,m1,0,100000,99585,87,174,0,0.99585,0.0008736255460159992,0,0.24365526199835585
3,x,4,x,0.0001,m1,0,100000,99585,87,174,0,0.99585,0.0008736255460159992,0,0.24365526199835585
3,x,7,z,0.0005,m1,0,100000,99061,602,1191,0,0.99061,0.006077063627461854,0,0.48794233900116524
3,x,7,x,0.0005,m1,0,100000,99061,602,1191,0,0.99061,0.006077063627461854,0,0.48794233900116524
3,x,7,z,0.0005,m1,0,100000,99061,602,1191,0,0.99061,0.006077063627461854,0,0.48794233900116524
3,x,6,x,0.001,m1,0,100000,95863,926,1841,0,0.95863,0.009659618413778048,0,1.6099106210022
3,x,6,x,0.001,m1,0,100000,95863,926,1841,0,0.95863,0.009659618413778048,0,1.6099106210022
3,x,6,z,0.001,m1,0,100000,95863,926,1841,0,0.95863,0.009659618413778048,0,1.6099106210022
3,z,4,z,0.01,normal,0,100000,100000,705,1328,0,1.0,0.007050000000000001,0,0.309270429002936
3,z,4,z,0.01,normal,0,100000,100000,705,1328,0,1.0,0.007050000000000001,0,0.309270429002936
3,z,4,x,0.01,normal,0,100000,100000,705,1328,0,1.0,0.007050000000000001,0,0.309270429002936
3,x,6,x,0.0005,normal,0,100000,97107,452,902,0,0.97107,0.004654659293356844,0,6.9365614089983865
3,x,6,x,0.0005,normal,0,100000,97107,452,902,0,0.97107,0.004654659293356844,0,6.9365614089983865
3,x,6,z,0.0005,normal,0,100000,97107,452,902,0,0.97107,0.004654659293356844,0,6.9365614089983865
3,x,6,x,0.0005,m1,0,100000,97881,477,952,0,0.97881,0.0048732644742084386,0,1.080649303003156
3,x,6,x,0.0005,m1,0,100000,97881,477,952,0,0.97881,0.0048732644742084386,0,1.080649303003156
3,x,6,z,0.0005,m1,0,100000,97881,477,952,0,0.97881,0.0048732644742084386,0,1.080649303003156
3,z,4,z,0.005,normal,0,100000,100000,188,361,0,1.0,0.0018799999999999928,0,0.6538273299956927
3,z,4,z,0.005,normal,0,100000,100000,188,361,0,1.0,0.0018799999999999928,0,0.6538273299956927
3,z,4,x,0.005,normal,0,100000,100000,188,361,0,1.0,0.0018799999999999928,0,0.6538273299956927
3,x,6,x,0.005,normal,0,100000,75884,3726,7203,0,0.75884,0.04910125981761637,0,13.102333431997977
3,x,6,x,0.005,normal,0,100000,75884,3726,7203,0,0.75884,0.04910125981761637,0,13.102333431997977
3,x,6,z,0.005,normal,0,100000,75884,3726,7203,0,0.75884,0.04910125981761637,0,13.102333431997977
3,z,6,z,0.005,normal,0,100000,88536,72,141,0,0.88536,0.0008132285172133269,0,0.5944994159945054
3,z,6,x,0.005,normal,0,100000,88536,72,141,0,0.88536,0.0008132285172133269,0,0.5944994159945054
3,z,6,z,0.005,normal,0,100000,88536,72,141,0,0.88536,0.0008132285172133269,0,0.5944994159945054
3,z,6,z,0.01,normal,0,100000,79156,239,450,0,0.79156,0.0030193541866693208,0,2.5361531390008167
3,z,6,x,0.01,normal,0,100000,79156,239,450,0,0.79156,0.0030193541866693208,0,2.5361531390008167
3,z,6,z,0.01,normal,0,100000,79156,239,450,0,0.79156,0.0030193541866693208,0,2.5361531390008167
3,z,5,x,0.01,normal,0,100000,59310,3628,6609,0,0.5931,0.061170123082110894,0,3.347439397999551
3,z,5,x,0.01,normal,0,100000,59310,3628,6609,0,0.5931,0.061170123082110894,0,3.347439397999551
3,z,5,z,0.01,normal,0,100000,59310,3628,6609,0,0.5931,0.061170123082110894,0,3.347439397999551
3,z,7,x,0.01,normal,0,100000,67951,67,128,0,0.67951,0.0009860046209768658,0,3.269682099999045
3,z,7,z,0.01,normal,0,100000,67951,67,128,0,0.67951,0.0009860046209768658,0,3.269682099999045
3,z,7,z,0.01,normal,0,100000,67951,67,128,0,0.67951,0.0009860046209768658,0,3.269682099999045
3,z,2,z,0.001,normal,0,100000,96841,950,1885,0,0.96841,0.009809894569448918,0,1.1627746840022155
3,z,2,x,0.001,normal,0,100000,96841,950,1885,0,0.96841,0.009809894569448918,0,1.1627746840022155
3,z,2,x,0.001,normal,0,100000,96841,950,1885,0,0.96841,0.009809894569448918,0,1.1627746840022155
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.19047529000090435
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.19047529000090435
3,z,4,x,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.19047529000090435
3,z,7,x,0.005,normal,0,100000,82219,21,42,0,0.82219,0.00025541541492846154,0,2.0686625570015167
3,z,7,z,0.005,normal,0,100000,82219,21,42,0,0.82219,0.00025541541492846154,0,2.0686625570015167
3,z,7,z,0.005,normal,0,100000,82219,21,42,0,0.82219,0.00025541541492846154,0,2.0686625570015167
3,z,6,z,0.001,normal,0,100000,97621,3,6,0,0.97621,3.073109269524643e-05,0,0.30344986300042365
3,z,6,x,0.001,normal,0,100000,97621,3,6,0,0.97621,3.073109269524643e-05,0,0.30344986300042365
3,z,6,z,0.001,normal,0,100000,97621,3,6,0,0.97621,3.073109269524643e-05,0,0.30344986300042365
3,z,7,x,0.001,normal,0,100000,96201,2,3,0,0.96201,2.0789804679788304e-05,0,0.31067118600185495
3,z,7,z,0.001,normal,0,100000,96201,2,3,0,0.96201,2.0789804679788304e-05,0,0.31067118600185495
3,z,7,z,0.001,normal,0,100000,96201,2,3,0,0.96201,2.0789804679788304e-05,0,0.31067118600185495
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12806468099734047
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12806468099734047
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12806468099734047
3,z,5,x,0.0005,normal,0,100000,97107,230,457,0,0.97107,0.002368521321840844,0,0.7703307310002856
3,z,5,x,0.0005,normal,0,100000,97107,230,457,0,0.97107,0.002368521321840844,0,0.7703307310002856
3,z,5,z,0.0005,normal,0,100000,97107,230,457,0,0.97107,0.002368521321840844,0,0.7703307310002856
3,z,6,z,0.0005,normal,0,100000,98752,0,1,0,0.98752,0.0,0,0.19356452799547696
3,z,6,x,0.0005,normal,0,100000,98752,0,1,0,0.98752,0.0,0,0.19356452799547696
3,z,6,z,0.0005,normal,0,100000,98752,0,1,0,0.98752,0.0,0,0.19356452799547696
3,z,7,x,0.0005,normal,0,100000,98054,0,0,0,0.98054,0.0,0,0.18956514099409105
3,z,7,z,0.0005,normal,0,100000,98054,0,0,0,0.98054,0.0,0,0.18956514099409105
3,z,7,z,0.0005,normal,0,100000,98054,0,0,0,0.98054,0.0,0,0.18956514099409105
3,z,3,x,0.0005,normal,0,100000,97126,270,537,0,0.97126,0.0027798941581038683,0,2.3275652329975856
3,z,3,z,0.0005,normal,0,100000,97126,270,537,0,0.97126,0.0027798941581038683,0,2.3275652329975856
3,z,3,x,0.0005,normal,0,100000,97126,270,537,0,0.97126,0.0027798941581038683,0,2.3275652329975856
3,z,5,x,0.001,normal,0,100000,94481,502,1001,0,0.94481,0.0053132375821594025,0,2.9367417540051974
3,z,5,x,0.001,normal,0,100000,94481,502,1001,0,0.94481,0.0053132375821594025,0,2.9367417540051974
3,z,5,z,0.001,normal,0,100000,94481,502,1001,0,0.94481,0.0053132375821594025,0,2.9367417540051974
3,z,2,z,0.0005,normal,0,100000,98322,486,969,0,0.98322,0.004942942576432574,0,2.514426679997996
3,z,2,x,0.0005,normal,0,100000,98322,486,969,0,0.98322,0.004942942576432574,0,2.514426679997996
3,z,2,x,0.0005,normal,0,100000,98322,486,969,0,0.98322,0.004942942576432574,0,2.514426679997996
3,z,2,z,0.005,normal,0,100000,85439,4200,7974,0,0.85439,0.0491578787204906,0,6.661579863000952
3,z,2,x,0.005,normal,0,100000,85439,4200,7974,0,0.85439,0.0491578787204906,0,6.661579863000952
3,z,2,x,0.005,normal,0,100000,85439,4200,7974,0,0.85439,0.0491578787204906,0,6.661579863000952
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.180068895999284
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.180068895999284
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.180068895999284
3,z,2,z,0.0001,normal,0,100000,99661,101,202,0,0.99661,0.0010134355465026834,0,0.6950833419978153
3,z,2,x,0.0001,normal,0,100000,99661,101,202,0,0.99661,0.0010134355465026834,0,0.6950833419978153
3,z,2,x,0.0001,normal,0,100000,99661,101,202,0,0.99661,0.0010134355465026834,0,0.6950833419978153
3,z,5,x,0.005,normal,0,100000,75884,2170,4126,0,0.75884,0.028596278530388486,0,6.694473168005061
3,z,5,x,0.005,normal,0,100000,75884,2170,4126,0,0.75884,0.028596278530388486,0,6.694473168005061
3,z,5,z,0.005,normal,0,100000,75884,2170,4126,0,0.75884,0.028596278530388486,0,6.694473168005061
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.21920161599700805
3,z,6,x,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.21920161599700805
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.21920161599700805
3,z,2,z,0.01,m1,0,100000,80685,5940,11024,0,0.80685,0.07361963190184051,0,0.39584650699544
3,z,2,x,0.01,m1,0,100000,80685,5940,11024,0,0.80685,0.07361963190184051,0,0.39584650699544
3,z,2,x,0.01,m1,0,100000,80685,5940,11024,0,0.80685,0.07361963190184051,0,0.39584650699544
3,z,7,x,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.21105442899715854
