n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99534,0,0,0,0.99534,0.0,0,0.24660696400678717
3,x,2,x,0.0001,normal,0,100000,99534,0,0,0,0.99534,0.0,0,0.24660696400678717
3,x,7,z,0.001,normal,0,100000,97602,1576,3115,0,0.97602,0.016147210098153675,0,2.0686043679961585
3,x,7,x,0.001,normal,0,100000,97602,1576,3115,0,0.97602,0.016147210098153675,0,2.0686043679961585
3,x,7,z,0.001,normal,0,100000,97602,1576,3115,0,0.97602,0.016147210098153675,0,2.0686043679961585
3,x,6,x,0.001,normal,0,100000,94536,914,1821,0,0.94536,0.009668274519759712,0,2.7963418560029822
3,x,6,x,0.001,normal,0,100000,94536,914,1821,0,0.94536,0.009668274519759712,0,2.7963418560029822
3,x,6,z,0.001,normal,0,100000,94536,914,1821,0,0.94536,0.009668274519759712,0,2.7963418560029822
3,x,4,x,0.001,normal,0,100000,94530,900,1776,0,0.9453,0.009520787051729651,0,3.2972580079949694
3,x,4,z,0.001,normal,0,100000,94530,900,1776,0,0.9453,0.009520787051729651,0,3.2972580079949694
3,x,4,x,0.001,normal,0,100000,94530,900,1776,0,0.9453,0.009520787051729651,0,3.2972580079949694
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08400000399706187
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08400000399706187
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08400000399706187
3,x,3,z,0.0001,normal,0,100000,99696,0,0,0,0.99696,0.0,0,0.2681323299984797
3,x,3,x,0.0001,normal,0,100000,99696,0,0,0,0.99696,0.0,0,0.2681323299984797
3,x,3,x,0.0001,normal,0,100000,99696,0,0,0,0.99696,0.0,0,0.2681323299984797
3,x,4,x,0.0001,normal,0,100000,99480,101,202,0,0.9948,0.0010152794531563814,0,0.6299585790038691
3,x,4,z,0.0001,normal,0,100000,99480,101,202,0,0.9948,0.0010152794531563814,0,0.6299585790038691
3,x,4,x,0.0001,normal,0,100000,99480,101,202,0,0.9948,0.0010152794531563814,0,0.6299585790038691
3,x,3,z,0.01,m1,0,100000,80679,450,867,0,0.80679,0.005577659614026009,0,0.20058770499599632
3,x,3,x,0.01,m1,0,100000,80679,450,867,0,0.80679,0.005577659614026009,0,0.20058770499599632
3,x,3,x,0.01,m1,0,100000,80679,450,867,0,0.80679,0.005577659614026009,0,0.20058770499599632
3,x,7,z,0.0001,normal,0,100000,99771,154,309,0,0.99771,0.0015435346944503436,0,0.6696455090059317
3,x,7,x,0.0001,normal,0,100000,99771,154,309,0,0.99771,0.0015435346944503436,0,0.6696455090059317
3,x,7,z,0.0001,normal,0,100000,99771,154,309,0,0.99771,0.0015435346944503436,0,0.6696455090059317
3,x,5,z,0.01,m1,0,100000,100000,794,1463,0,1.0,0.007939999999999947,0,0.029415791999781504
3,x,5,z,0.01,m1,0,100000,100000,794,1463,0,1.0,0.007939999999999947,0,0.029415791999781504
3,x,5,x,0.01,m1,0,100000,100000,794,1463,0,1.0,0.007939999999999947,0,0.029415791999781504
3,x,2,x,0.01,m1,0,100000,66682,203,398,0,0.66682,0.0030442998110434827,0,1.103143608001119
3,x,2,x,0.01,m1,0,100000,66682,203,398,0,0.66682,0.0030442998110434827,0,1.103143608001119
3,x,2,x,0.01,m1,0,100000,66682,203,398,0,0.66682,0.0030442998110434827,0,1.103143608001119
3,x,7,z,0.0005,normal,0,100000,98825,760,1509,0,0.98825,0.007690361750569141,0,2.60159212200233
3,x,7,x,0.0005,normal,0,100000,98825,760,1509,0,0.98825,0.007690361750569141,0,2.60159212200233
3,x,7,z,0.0005,normal,0,100000,98825,760,1509,0,0.98825,0.007690361750569141,0,2.60159212200233
3,x,4,x,0.01,m1,0,100000,68046,6426,12320,0,0.68046,0.0944361167445551,0,1.0561993540031835
3,x,4,z,0.01,m1,0,100000,68046,6426,12320,0,0.68046,0.0944361167445551,0,1.0561993540031835
3,x,4,x,0.01,m1,0,100000,68046,6426,12320,0,0.68046,0.0944361167445551,0,1.0561993540031835
3,x,3,z,0.005,m1,0,100000,89658,114,224,0,0.89658,0.001271498360436274,0,0.1259446160038351
3,x,3,x,0.005,m1,0,100000,89658,114,224,0,0.89658,0.001271498360436274,0,0.1259446160038351
3,x,3,x,0.005,m1,0,100000,89658,114,224,0,0.89658,0.001271498360436274,0,0.1259446160038351
3,x,2,x,0.005,m1,0,100000,81724,68,128,0,0.81724,0.0008320689148842986,0,0.5685146600008011
3,x,2,x,0.005,m1,0,100000,81724,68,128,0,0.81724,0.0008320689148842986,0,0.5685146600008011
3,x,2,x,0.005,m1,0,100000,81724,68,128,0,0.81724,0.0008320689148842986,0,0.5685146600008011
3,x,7,z,0.01,normal,0,100000,79239,11159,19182,0,0.79239,0.14082711795959058,0,9.376213971001562
3,x,7,x,0.01,normal,0,100000,79239,11159,19182,0,0.79239,0.14082711795959058,0,9.376213971001562
3,x,7,z,0.01,normal,0,100000,79239,11159,19182,0,0.79239,0.14082711795959058,0,9.376213971001562
3,x,6,x,0.01,m1,0,100000,67564,6340,12049,0,0.67564,0.09383695459120245,0,1.8089689900007215
3,x,6,x,0.01,m1,0,100000,67564,6340,12049,0,0.67564,0.09383695459120245,0,1.8089689900007215
3,x,6,z,0.01,m1,0,100000,67564,6340,12049,0,0.67564,0.09383695459120245,0,1.8089689900007215
3,x,5,z,0.005,m1,0,100000,100000,212,417,0,1.0,0.0021200000000000108,0,0.07159107299958123
3,x,5,z,0.005,m1,0,100000,100000,212,417,0,1.0,0.0021200000000000108,0,0.07159107299958123
3,x,5,x,0.005,m1,0,100000,100000,212,417,0,1.0,0.0021200000000000108,0,0.07159107299958123
3,x,7,z,0.01,m1,0,100000,83787,8845,15824,0,0.83787,0.10556530249322682,0,1.090124376998574
3,x,7,x,0.01,m1,0,100000,83787,8845,15824,0,0.83787,0.10556530249322682,0,1.090124376998574
3,x,7,z,0.01,m1,0,100000,83787,8845,15824,0,0.83787,0.10556530249322682,0,1.090124376998574
3,x,4,x,0.005,m1,0,100000,81711,3722,7283,0,0.81711,0.045550782636364695,0,0.6815354259961168
3,x,4,z,0.005,m1,0,100000,81711,3722,7283,0,0.81711,0.045550782636364695,0,0.6815354259961168
3,x,4,x,0.005,m1,0,100000,81711,3722,7283,0,0.81711,0.045550782636364695,0,0.6815354259961168
3,x,7,z,0.005,m1,0,100000,91422,5036,9497,0,0.91422,0.055085209249414846,0,0.2989537410030607
3,x,7,x,0.005,m1,0,100000,91422,5036,9497,0,0.91422,0.055085209249414846,0,0.2989537410030607
3,x,7,z,0.005,m1,0,100000,91422,5036,9497,0,0.91422,0.055085209249414846,0,0.2989537410030607
3,x,3,z,0.001,m1,0,100000,97794,6,11,0,0.97794,6.135345726732133e-05,0,0.12116780400538119
3,x,3,x,0.001,m1,0,100000,97794,6,11,0,0.97794,6.135345726732133e-05,0,0.12116780400538119
3,x,3,x,0.001,m1,0,100000,97794,6,11,0,0.97794,6.135345726732133e-05,0,0.12116780400538119
3,x,2,x,0.001,m1,0,100000,95978,0,1,0,0.95978,0.0,0,0.14598824299901025
3,x,2,x,0.001,m1,0,100000,95978,0,1,0,0.95978,0.0,0,0.14598824299901025
3,x,2,x,0.001,m1,0,100000,95978,0,1,0,0.95978,0.0,0,0.14598824299901025
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013859076003427617
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013859076003427617
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013859076003427617
3,x,4,x,0.001,m1,0,100000,96039,861,1712,0,0.96039,0.008965107924905458,0,0.35221863200422376
3,x,4,z,0.001,m1,0,100000,96039,861,1712,0,0.96039,0.008965107924905458,0,0.35221863200422376
3,x,4,x,0.001,m1,0,100000,96039,861,1712,0,0.96039,0.008965107924905458,0,0.35221863200422376
3,x,2,x,0.0005,m1,0,100000,98042,2,4,0,0.98042,2.039942065645839e-05,0,0.04237635900062742
3,x,2,x,0.0005,m1,0,100000,98042,2,4,0,0.98042,2.039942065645839e-05,0,0.04237635900062742
3,x,2,x,0.0005,m1,0,100000,98042,2,4,0,0.98042,2.039942065645839e-05,0,0.04237635900062742
3,x,3,z,0.0005,m1,0,100000,98955,0,1,0,0.98955,0.0,0,0.035118922001856845
3,x,3,x,0.0005,m1,0,100000,98955,0,1,0,0.98955,0.0,0,0.035118922001856845
3,x,3,x,0.0005,m1,0,100000,98955,0,1,0,0.98955,0.0,0,0.035118922001856845
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011662540993711445
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011662540993711445
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011662540993711445
3,x,4,x,0.0005,m1,0,100000,98004,456,907,0,0.98004,0.00465287131137504,0,0.2286956320022
3,x,4,z,0.0005,m1,0,100000,98004,456,907,0,0.98004,0.00465287131137504,0,0.2286956320022
3,x,4,x,0.0005,m1,0,100000,98004,456,907,0,0.98004,0.00465287131137504,0,0.2286956320022
3,x,7,z,0.001,m1,0,100000,98292,1114,2210,0,0.98292,0.011333577503764292,0,0.5478066389987362
3,x,7,x,0.001,m1,0,100000,98292,1114,2210,0,0.98292,0.011333577503764292,0,0.5478066389987362
3,x,7,z,0.001,m1,0,100000,98292,1114,2210,0,0.98292,0.011333577503764292,0,0.5478066389987362
3,x,7,z,0.0005,m1,0,100000,99131,563,1122,0,0.99131,0.005679353582633051,0,0.16252211699611507
3,x,7,x,0.0005,m1,0,100000,99131,563,1122,0,0.99131,0.005679353582633051,0,0.16252211699611507
3,x,7,z,0.0005,m1,0,100000,99131,563,1122,0,0.99131,0.005679353582633051,0,0.16252211699611507
3,x,6,x,0.0005,m1,0,100000,97982,466,929,0,0.97982,0.004755975587352745,0,0.35044487900449894
3,x,6,x,0.0005,m1,0,100000,97982,466,929,0,0.97982,0.004755975587352745,0,0.35044487900449894
3,x,6,z,0.0005,m1,0,100000,97982,466,929,0,0.97982,0.004755975587352745,0,0.35044487900449894
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.0795880119985668
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.0795880119985668
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.0795880119985668
3,x,3,z,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.026070334999531042
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.026070334999531042
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.026070334999531042
3,x,4,x,0.0001,m1,0,100000,99573,78,156,0,0.99573,0.000783344882648862,0,0.07797871799994027
3,x,4,z,0.0001,m1,0,100000,99573,78,156,0,0.99573,0.000783344882648862,0,0.07797871799994027
3,x,4,x,0.0001,m1,0,100000,99573,78,156,0,0.99573,0.000783344882648862,0,0.07797871799994027
3,x,4,x,0.01,normal,0,100000,59872,6370,11530,0,0.59872,0.10639363976483163,0,11.858825227995112
3,x,4,z,0.01,normal,0,100000,59872,6370,11530,0,0.59872,0.10639363976483163,0,11.858825227995112
3,x,4,x,0.01,normal,0,100000,59872,6370,11530,0,0.59872,0.10639363976483163,0,11.858825227995112
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032452917999762576
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032452917999762576
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032452917999762576
3,x,6,x,0.0001,m1,0,100000,99601,94,187,0,0.99601,0.000943765624843107,0,0.18084268699749373
3,x,6,x,0.0001,m1,0,100000,99601,94,187,0,0.99601,0.000943765624843107,0,0.18084268699749373
3,x,6,z,0.0001,m1,0,100000,99601,94,187,0,0.99601,0.000943765624843107,0,0.18084268699749373
3,x,6,x,0.0005,normal,0,100000,97310,452,900,0,0.9731,0.004644949131641152,0,6.9154402109998045
3,x,6,x,0.0005,normal,0,100000,97310,452,900,0,0.9731,0.004644949131641152,0,6.9154402109998045
3,x,6,z,0.0005,normal,0,100000,97310,452,900,0,0.9731,0.004644949131641152,0,6.9154402109998045
3,x,7,z,0.0001,m1,0,100000,99810,114,229,0,0.9981,0.001142170123234143,0,0.08497648499906063
3,x,7,x,0.0001,m1,0,100000,99810,114,229,0,0.9981,0.001142170123234143,0,0.08497648499906063
3,x,7,z,0.0001,m1,0,100000,99810,114,229,0,0.9981,0.001142170123234143,0,0.08497648499906063
3,x,6,x,0.001,m1,0,100000,95980,886,1768,0,0.9598,0.009231089810377124,0,1.5513866789988242
3,x,6,x,0.001,m1,0,100000,95980,886,1768,0,0.9598,0.009231089810377124,0,1.5513866789988242
3,x,6,z,0.001,m1,0,100000,95980,886,1768,0,0.9598,0.009231089810377124,0,1.5513866789988242
3,z,4,z,0.01,normal,0,100000,100000,709,1302,0,1.0,0.007090000000000041,0,0.35056976699706865
3,z,4,z,0.01,normal,0,100000,100000,709,1302,0,1.0,0.007090000000000041,0,0.35056976699706865
3,z,4,x,0.01,normal,0,100000,100000,709,1302,0,1.0,0.007090000000000041,0,0.35056976699706865
3,x,6,x,0.0001,normal,0,100000,99461,100,201,0,0.99461,0.0010054192095394487,0,6.18295517200022
3,x,6,x,0.0001,normal,0,100000,99461,100,201,0,0.99461,0.0010054192095394487,0,6.18295517200022
3,x,6,z,0.0001,normal,0,100000,99461,100,201,0,0.99461,0.0010054192095394487,0,6.18295517200022
3,z,6,z,0.01,normal,0,100000,79239,246,472,0,0.79239,0.003104531859311699,0,0.8928646889980882
3,z,6,x,0.01,normal,0,100000,79239,246,472,0,0.79239,0.003104531859311699,0,0.8928646889980882
3,z,6,z,0.01,normal,0,100000,79239,246,472,0,0.79239,0.003104531859311699,0,0.8928646889980882
3,x,6,x,0.005,m1,0,100000,81670,3845,7488,0,0.8167,0.047079711032202765,0,3.743455294999876
3,x,6,x,0.005,m1,0,100000,81670,3845,7488,0,0.8167,0.047079711032202765,0,3.743455294999876
3,x,6,z,0.005,m1,0,100000,81670,3845,7488,0,0.8167,0.047079711032202765,0,3.743455294999876
3,z,4,z,0.005,normal,0,100000,100000,191,370,0,1.0,0.0019099999999999673,0,0.23112449600012042
3,z,4,z,0.005,normal,0,100000,100000,191,370,0,1.0,0.0019099999999999673,0,0.23112449600012042
3,z,4,x,0.005,normal,0,100000,100000,191,370,0,1.0,0.0019099999999999673,0,0.23112449600012042
3,x,6,x,0.005,normal,0,100000,76140,3678,7075,0,0.7614,0.048305752561071724,0,13.074707503001264
3,x,6,x,0.005,normal,0,100000,76140,3678,7075,0,0.7614,0.048305752561071724,0,13.074707503001264
3,x,6,z,0.005,normal,0,100000,76140,3678,7075,0,0.7614,0.048305752561071724,0,13.074707503001264
3,z,6,z,0.005,normal,0,100000,88844,73,140,0,0.88844,0.0008216649407950527,0,0.6124765339991427
3,z,6,x,0.005,normal,0,100000,88844,73,140,0,0.88844,0.0008216649407950527,0,0.6124765339991427
3,z,6,z,0.005,normal,0,100000,88844,73,140,0,0.88844,0.0008216649407950527,0,0.6124765339991427
3,z,2,z,0.005,normal,0,100000,85574,4210,7996,0,0.85574,0.04919718606118684,0,2.347288290002325
3,z,2,x,0.005,normal,0,100000,85574,4210,7996,0,0.85574,0.04919718606118684,0,2.347288290002325
3,z,2,x,0.005,normal,0,100000,85574,4210,7996,0,0.85574,0.04919718606118684,0,2.347288290002325
3,z,7,x,0.01,normal,0,100000,67861,76,145,0,0.67861,0.0011199363404605922,0,3.258193414003472
3,z,7,z,0.01,normal,0,100000,67861,76,145,0,0.67861,0.0011199363404605922,0,3.258193414003472
3,z,7,z,0.01,normal,0,100000,67861,76,145,0,0.67861,0.0011199363404605922,0,3.258193414003472
3,z,2,z,0.001,normal,0,100000,96795,960,1897,0,0.96795,0.009917867658453483,0,1.1292074750017491
3,z,2,x,0.001,normal,0,100000,96795,960,1897,0,0.96795,0.009917867658453483,0,1.1292074750017491
3,z,2,x,0.001,normal,0,100000,96795,960,1897,0,0.96795,0.009917867658453483,0,1.1292074750017491
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.45132413099781843
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.45132413099781843
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.45132413099781843
3,z,7,x,0.005,normal,0,100000,82437,24,48,0,0.82437,0.00029113140943992644,0,2.0766870160005055
3,z,7,z,0.005,normal,0,100000,82437,24,48,0,0.82437,0.00029113140943992644,0,2.0766870160005055
3,z,7,z,0.005,normal,0,100000,82437,24,48,0,0.82437,0.00029113140943992644,0,2.0766870160005055
3,z,5,x,0.001,normal,0,100000,94536,492,973,0,0.94536,0.005204366590505161,0,1.0189441990005434
3,z,5,x,0.001,normal,0,100000,94536,492,973,0,0.94536,0.005204366590505161,0,1.0189441990005434
3,z,5,z,0.001,normal,0,100000,94536,492,973,0,0.94536,0.005204366590505161,0,1.0189441990005434
3,x,6,x,0.01,normal,0,100000,58980,5850,10879,0,0.5898,0.09918616480162767,0,17.265846201997192
3,x,6,x,0.01,normal,0,100000,58980,5850,10879,0,0.5898,0.09918616480162767,0,17.265846201997192
3,x,6,z,0.01,normal,0,100000,58980,5850,10879,0,0.5898,0.09918616480162767,0,17.265846201997192
3,z,6,z,0.001,normal,0,100000,97602,4,7,0,0.97602,4.098276674657786e-05,0,0.8708705899989582
3,z,6,x,0.001,normal,0,100000,97602,4,7,0,0.97602,4.098276674657786e-05,0,0.8708705899989582
3,z,6,z,0.001,normal,0,100000,97602,4,7,0,0.97602,4.098276674657786e-05,0,0.8708705899989582
3,z,3,x,0.001,normal,0,100000,94530,528,1049,0,0.9453,0.005585528403681317,0,2.585243774999981
3,z,3,z,0.001,normal,0,100000,94530,528,1049,0,0.9453,0.005585528403681317,0,2.585243774999981
3,z,3,x,0.001,normal,0,100000,94530,528,1049,0,0.9453,0.005585528403681317,0,2.585243774999981
3,z,7,x,0.001,normal,0,100000,96238,0,1,0,0.96238,0.0,0,0.886075146998337
3,z,7,z,0.001,normal,0,100000,96238,0,1,0,0.96238,0.0,0,0.886075146998337
3,z,7,z,0.001,normal,0,100000,96238,0,1,0,0.96238,0.0,0,0.886075146998337
3,z,2,z,0.0005,normal,0,100000,98488,488,973,0,0.98488,0.004954918365689176,0,0.883147333006491
3,z,2,x,0.0005,normal,0,100000,98488,488,973,0,0.98488,0.004954918365689176,0,0.883147333006491
3,z,2,x,0.0005,normal,0,100000,98488,488,973,0,0.98488,0.004954918365689176,0,0.883147333006491
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36161251299927244
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36161251299927244
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36161251299927244
3,z,7,x,0.0005,normal,0,100000,98098,0,0,0,0.98098,0.0,0,0.19197748599981423
3,z,7,z,0.0005,normal,0,100000,98098,0,0,0,0.98098,0.0,0,0.19197748599981423
3,z,7,z,0.0005,normal,0,100000,98098,0,0,0,0.98098,0.0,0,0.19197748599981423
3,z,6,z,0.0005,normal,0,100000,98825,0,1,0,0.98825,0.0,0,0.559269673001836
3,z,6,x,0.0005,normal,0,100000,98825,0,1,0,0.98825,0.0,0,0.559269673001836
3,z,6,z,0.0005,normal,0,100000,98825,0,1,0,0.98825,0.0,0,0.559269673001836
3,z,5,x,0.0005,normal,0,100000,97310,234,465,0,0.9731,0.002404686054876204,0,0.7971280249985284
3,z,5,x,0.0005,normal,0,100000,97310,234,465,0,0.9731,0.002404686054876204,0,0.7971280249985284
3,z,5,z,0.0005,normal,0,100000,97310,234,465,0,0.9731,0.002404686054876204,0,0.7971280249985284
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1778948589999345
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1778948589999345
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1778948589999345
3,z,5,x,0.0001,normal,0,100000,99461,52,104,0,0.99461,0.0005228179889604778,0,0.5712562229964533
3,z,5,x,0.0001,normal,0,100000,99461,52,104,0,0.99461,0.0005228179889604778,0,0.5712562229964533
3,z,5,z,0.0001,normal,0,100000,99461,52,104,0,0.99461,0.0005228179889604778,0,0.5712562229964533
3,z,6,z,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.20472080799663672
3,z,6,x,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.20472080799663672
3,z,6,z,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.20472080799663672
3,z,7,x,0.0001,normal,0,100000,99616,0,1,0,0.99616,0.0,0,0.0712066150008468
3,z,7,z,0.0001,normal,0,100000,99616,0,1,0,0.99616,0.0,0,0.0712066150008468
3,z,7,z,0.0001,normal,0,100000,99616,0,1,0,0.99616,0.0,0,0.0712066150008468
3,z,5,x,0.005,normal,0,100000,76140,2138,4070,0,0.7614,0.028079852902547886,0,6.6358499950001715
3,z,5,x,0.005,normal,0,100000,76140,2138,4070,0,0.7614,0.028079852902547886,0,6.6358499950001715
3,z,5,z,0.005,normal,0,100000,76140,2138,4070,0,0.7614,0.028079852902547886,0,6.6358499950001715
3,z,2,z,0.0001,normal,0,100000,99696,102,205,0,0.99696,0.0010231102551757632,0,1.8855652179991012
3,z,2,x,0.0001,normal,0,100000,99696,102,205,0,0.99696,0.0010231102551757632,0,1.8855652179991012
3,z,2,x,0.0001,normal,0,100000,99696,102,205,0,0.99696,0.0010231102551757632,0,1.8855652179991012
3,z,4,z,0.01,m1,0,100000,100000,332,640,0,1.0,0.0033199999999999896,0,0.07739293700433336
3,z,4,z,0.01,m1,0,100000,100000,332,640,0,1.0,0.0033199999999999896,0,0.07739293700433336
3,z,4,x,0.01,m1,0,100000,100000,332,640,0,1.0,0.0033199999999999896,0,0.07739293700433336
