n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0005,m1,0,100000,97960,452,901,0,0.9796,0.004614128215598257,0,0.225732833998336
3,x,4,z,0.0005,m1,0,100000,97960,452,901,0,0.9796,0.004614128215598257,0,0.225732833998336
3,x,4,x,0.0005,m1,0,100000,97960,452,901,0,0.9796,0.004614128215598257,0,0.225732833998336
3,x,7,z,0.001,m1,0,100000,98132,1147,2268,0,0.98132,0.011688338156768396,0,0.5510965190042043
3,x,7,x,0.001,m1,0,100000,98132,1147,2268,0,0.98132,0.011688338156768396,0,0.5510965190042043
3,x,7,z,0.001,m1,0,100000,98132,1147,2268,0,0.98132,0.011688338156768396,0,0.5510965190042043
3,x,4,x,0.001,m1,0,100000,95929,888,1774,0,0.95929,0.009256846209175551,0,1.009918297000695
3,x,4,z,0.001,m1,0,100000,95929,888,1774,0,0.95929,0.009256846209175551,0,1.009918297000695
3,x,4,x,0.001,m1,0,100000,95929,888,1774,0,0.95929,0.009256846209175551,0,1.009918297000695
3,x,6,x,0.001,normal,0,100000,94490,918,1828,0,0.9449,0.009715313789819047,0,7.76219849500194
3,x,6,x,0.001,normal,0,100000,94490,918,1828,0,0.9449,0.009715313789819047,0,7.76219849500194
3,x,6,z,0.001,normal,0,100000,94490,918,1828,0,0.9449,0.009715313789819047,0,7.76219849500194
3,x,3,z,0.0001,m1,0,100000,99754,0,0,0,0.99754,0.0,0,0.027908058000321034
3,x,3,x,0.0001,m1,0,100000,99754,0,0,0,0.99754,0.0,0,0.027908058000321034
3,x,3,x,0.0001,m1,0,100000,99754,0,0,0,0.99754,0.0,0,0.027908058000321034
3,x,4,x,0.005,m1,0,100000,81751,3840,7473,0,0.81751,0.04697190248437333,0,1.980018485999608
3,x,4,z,0.005,m1,0,100000,81751,3840,7473,0,0.81751,0.04697190248437333,0,1.980018485999608
3,x,4,x,0.005,m1,0,100000,81751,3840,7473,0,0.81751,0.04697190248437333,0,1.980018485999608
3,x,2,x,0.0001,m1,0,100000,99567,0,0,0,0.99567,0.0,0,0.08392123600060586
3,x,2,x,0.0001,m1,0,100000,99567,0,0,0,0.99567,0.0,0,0.08392123600060586
3,x,2,x,0.0001,m1,0,100000,99567,0,0,0,0.99567,0.0,0,0.08392123600060586
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03241342299588723
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03241342299588723
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03241342299588723
3,x,7,z,0.0001,m1,0,100000,99821,118,235,0,0.99821,0.00118211598761786,0,0.08784921500046039
3,x,7,x,0.0001,m1,0,100000,99821,118,235,0,0.99821,0.00118211598761786,0,0.08784921500046039
3,x,7,z,0.0001,m1,0,100000,99821,118,235,0,0.99821,0.00118211598761786,0,0.08784921500046039
3,x,6,x,0.0005,m1,0,100000,97962,468,931,0,0.97962,0.0047773626508237355,0,0.3850724729927606
3,x,6,x,0.0005,m1,0,100000,97962,468,931,0,0.97962,0.0047773626508237355,0,0.3850724729927606
3,x,6,z,0.0005,m1,0,100000,97962,468,931,0,0.97962,0.0047773626508237355,0,0.3850724729927606
3,x,4,x,0.0001,m1,0,100000,99571,83,166,0,0.99571,0.0008335760412168103,0,0.24882299399905605
3,x,4,z,0.0001,m1,0,100000,99571,83,166,0,0.99571,0.0008335760412168103,0,0.24882299399905605
3,x,4,x,0.0001,m1,0,100000,99571,83,166,0,0.99571,0.0008335760412168103,0,0.24882299399905605
3,x,7,z,0.0005,m1,0,100000,99091,560,1109,0,0.99091,0.005651370962045044,0,0.47011163199931616
3,x,7,x,0.0005,m1,0,100000,99091,560,1109,0,0.99091,0.005651370962045044,0,0.47011163199931616
3,x,7,z,0.0005,m1,0,100000,99091,560,1109,0,0.99091,0.005651370962045044,0,0.47011163199931616
3,x,6,x,0.0001,m1,0,100000,99577,93,186,0,0.99577,0.0009339506110849216,0,0.5380346880047
3,x,6,x,0.0001,m1,0,100000,99577,93,186,0,0.99577,0.0009339506110849216,0,0.5380346880047
3,x,6,z,0.0001,m1,0,100000,99577,93,186,0,0.99577,0.0009339506110849216,0,0.5380346880047
3,x,6,x,0.005,m1,0,100000,81563,3925,7644,0,0.81563,0.04812231036131576,0,3.0340978519961936
3,x,6,x,0.005,m1,0,100000,81563,3925,7644,0,0.81563,0.04812231036131576,0,3.0340978519961936
3,x,6,z,0.005,m1,0,100000,81563,3925,7644,0,0.81563,0.04812231036131576,0,3.0340978519961936
3,z,4,z,0.01,normal,0,100000,100000,692,1285,0,1.0,0.006920000000000037,0,0.9067241570010083
3,z,4,z,0.01,normal,0,100000,100000,692,1285,0,1.0,0.006920000000000037,0,0.9067241570010083
3,z,4,x,0.01,normal,0,100000,100000,692,1285,0,1.0,0.006920000000000037,0,0.9067241570010083
3,z,4,z,0.005,normal,0,100000,100000,182,349,0,1.0,0.0018200000000000438,0,0.22818302100495202
3,z,4,z,0.005,normal,0,100000,100000,182,349,0,1.0,0.0018200000000000438,0,0.22818302100495202
3,z,4,x,0.005,normal,0,100000,100000,182,349,0,1.0,0.0018200000000000438,0,0.22818302100495202
3,z,6,z,0.01,normal,0,100000,79005,242,459,0,0.79005,0.0030630972723245664,0,1.6593090659953305
3,z,6,x,0.01,normal,0,100000,79005,242,459,0,0.79005,0.0030630972723245664,0,1.6593090659953305
3,z,6,z,0.01,normal,0,100000,79005,242,459,0,0.79005,0.0030630972723245664,0,1.6593090659953305
3,z,6,z,0.005,normal,0,100000,88709,72,137,0,0.88709,0.0008116425616341294,0,0.5957623829963268
3,z,6,x,0.005,normal,0,100000,88709,72,137,0,0.88709,0.0008116425616341294,0,0.5957623829963268
3,z,6,z,0.005,normal,0,100000,88709,72,137,0,0.88709,0.0008116425616341294,0,0.5957623829963268
3,x,6,x,0.0001,normal,0,100000,99452,98,195,0,0.99452,0.0009853999919559042,0,6.219303812998987
3,x,6,x,0.0001,normal,0,100000,99452,98,195,0,0.99452,0.0009853999919559042,0,6.219303812998987
3,x,6,z,0.0001,normal,0,100000,99452,98,195,0,0.99452,0.0009853999919559042,0,6.219303812998987
3,z,2,z,0.001,normal,0,100000,96835,950,1881,0,0.96835,0.00981050240099135,0,1.140381103999971
3,z,2,x,0.001,normal,0,100000,96835,950,1881,0,0.96835,0.00981050240099135,0,1.140381103999971
3,z,2,x,0.001,normal,0,100000,96835,950,1881,0,0.96835,0.00981050240099135,0,1.140381103999971
3,z,5,x,0.01,normal,0,100000,58992,3704,6665,0,0.58992,0.06278817466775155,0,3.388260943000205
3,z,5,x,0.01,normal,0,100000,58992,3704,6665,0,0.58992,0.06278817466775155,0,3.388260943000205
3,z,5,z,0.01,normal,0,100000,58992,3704,6665,0,0.58992,0.06278817466775155,0,3.388260943000205
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1606114499954856
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1606114499954856
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1606114499954856
3,z,7,x,0.01,normal,0,100000,67791,76,149,0,0.67791,0.0011210927704267126,0,3.2474088490052964
3,z,7,z,0.01,normal,0,100000,67791,76,149,0,0.67791,0.0011210927704267126,0,3.2474088490052964
3,z,7,z,0.01,normal,0,100000,67791,76,149,0,0.67791,0.0011210927704267126,0,3.2474088490052964
3,z,6,z,0.001,normal,0,100000,97567,2,5,0,0.97567,2.049873420317816e-05,0,0.29657413600216387
3,z,6,x,0.001,normal,0,100000,97567,2,5,0,0.97567,2.049873420317816e-05,0,0.29657413600216387
3,z,6,z,0.001,normal,0,100000,97567,2,5,0,0.97567,2.049873420317816e-05,0,0.29657413600216387
3,z,7,x,0.005,normal,0,100000,82296,18,36,0,0.82296,0.00021872265966749183,0,2.088335881999228
3,z,7,z,0.005,normal,0,100000,82296,18,36,0,0.82296,0.00021872265966749183,0,2.088335881999228
3,z,7,z,0.005,normal,0,100000,82296,18,36,0,0.82296,0.00021872265966749183,0,2.088335881999228
3,z,5,x,0.001,normal,0,100000,94490,496,978,0,0.9449,0.005249232723039454,0,1.0044412649949663
3,z,5,x,0.001,normal,0,100000,94490,496,978,0,0.9449,0.005249232723039454,0,1.0044412649949663
3,z,5,z,0.001,normal,0,100000,94490,496,978,0,0.9449,0.005249232723039454,0,1.0044412649949663
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12813925699447282
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12813925699447282
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12813925699447282
3,z,7,x,0.001,normal,0,100000,96134,1,2,0,0.96134,1.0402147003096829e-05,0,0.8885426429988001
3,z,7,z,0.001,normal,0,100000,96134,1,2,0,0.96134,1.0402147003096829e-05,0,0.8885426429988001
3,z,7,z,0.001,normal,0,100000,96134,1,2,0,0.96134,1.0402147003096829e-05,0,0.8885426429988001
3,z,2,z,0.0005,normal,0,100000,98454,504,1003,0,0.98454,0.005119141934304294,0,0.9013236519967904
3,z,2,x,0.0005,normal,0,100000,98454,504,1003,0,0.98454,0.005119141934304294,0,0.9013236519967904
3,z,2,x,0.0005,normal,0,100000,98454,504,1003,0,0.98454,0.005119141934304294,0,0.9013236519967904
3,z,7,x,0.0005,normal,0,100000,98083,0,0,0,0.98083,0.0,0,0.18767761000344763
3,z,7,z,0.0005,normal,0,100000,98083,0,0,0,0.98083,0.0,0,0.18767761000344763
3,z,7,z,0.0005,normal,0,100000,98083,0,0,0,0.98083,0.0,0,0.18767761000344763
3,z,6,z,0.0005,normal,0,100000,98779,2,4,0,0.98779,2.024721853832734e-05,0,0.5507861179939937
3,z,6,x,0.0005,normal,0,100000,98779,2,4,0,0.98779,2.024721853832734e-05,0,0.5507861179939937
3,z,6,z,0.0005,normal,0,100000,98779,2,4,0,0.98779,2.024721853832734e-05,0,0.5507861179939937
3,z,5,x,0.0005,normal,0,100000,97241,258,511,0,0.97241,0.0026532018387305234,0,0.7732007730010082
3,z,5,x,0.0005,normal,0,100000,97241,258,511,0,0.97241,0.0026532018387305234,0,0.7732007730010082
3,z,5,z,0.0005,normal,0,100000,97241,258,511,0,0.97241,0.0026532018387305234,0,0.7732007730010082
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06094146199757233
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06094146199757233
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06094146199757233
3,z,2,z,0.0001,normal,0,100000,99687,106,211,0,0.99687,0.0010633282173202474,0,0.6772855939998408
3,z,2,x,0.0001,normal,0,100000,99687,106,211,0,0.99687,0.0010633282173202474,0,0.6772855939998408
3,z,2,x,0.0001,normal,0,100000,99687,106,211,0,0.99687,0.0010633282173202474,0,0.6772855939998408
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.06875306399888359
3,z,6,x,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.06875306399888359
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.06875306399888359
3,z,2,z,0.005,normal,0,100000,85463,4135,7882,0,0.85463,0.048383510993061374,0,6.604159120004624
3,z,2,x,0.005,normal,0,100000,85463,4135,7882,0,0.85463,0.048383510993061374,0,6.604159120004624
3,z,2,x,0.005,normal,0,100000,85463,4135,7882,0,0.85463,0.048383510993061374,0,6.604159120004624
3,z,7,x,0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.0671989019974717
3,z,7,z,0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.0671989019974717
3,z,7,z,0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.0671989019974717
3,z,5,x,0.0001,normal,0,100000,99452,54,108,0,0.99452,0.0005429755057716479,0,1.100219695996202
3,z,5,x,0.0001,normal,0,100000,99452,54,108,0,0.99452,0.0005429755057716479,0,1.100219695996202
3,z,5,z,0.0001,normal,0,100000,99452,54,108,0,0.99452,0.0005429755057716479,0,1.100219695996202
3,z,4,z,0.01,m1,0,100000,100000,326,609,0,1.0,0.0032600000000000406,0,0.07787189599912381
3,z,4,z,0.01,m1,0,100000,100000,326,609,0,1.0,0.0032600000000000406,0,0.07787189599912381
3,z,4,x,0.01,m1,0,100000,100000,326,609,0,1.0,0.0032600000000000406,0,0.07787189599912381
3,z,5,x,0.005,normal,0,100000,76066,2156,4103,0,0.76066,0.02834380669418668,0,6.645527062006295
