n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2157105740006955
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2157105740006955
3,x,7,z,0.0001,normal,0,100000,99730,160,319,0,0.9973,0.001604331695578054,0,0.6669505349982501
3,x,7,x,0.0001,normal,0,100000,99730,160,319,0,0.9973,0.001604331695578054,0,0.6669505349982501
3,x,7,z,0.0001,normal,0,100000,99730,160,319,0,0.9973,0.001604331695578054,0,0.6669505349982501
3,x,4,x,0.005,normal,0,100000,76448,3800,7156,0,0.76448,0.04970699037254078,0,8.018509743000322
3,x,4,z,0.005,normal,0,100000,76448,3800,7156,0,0.76448,0.04970699037254078,0,8.018509743000322
3,x,4,x,0.005,normal,0,100000,76448,3800,7156,0,0.76448,0.04970699037254078,0,8.018509743000322
3,x,7,z,0.005,normal,0,100000,88793,6618,12258,0,0.88793,0.07453290236842991,0,6.969645654999113
3,x,7,x,0.005,normal,0,100000,88793,6618,12258,0,0.88793,0.07453290236842991,0,6.969645654999113
3,x,7,z,0.005,normal,0,100000,88793,6618,12258,0,0.88793,0.07453290236842991,0,6.969645654999113
3,x,3,z,0.01,m1,0,100000,80896,430,825,0,0.80896,0.005315466772151889,0,0.20332113200129243
3,x,3,x,0.01,m1,0,100000,80896,430,825,0,0.80896,0.005315466772151889,0,0.20332113200129243
3,x,3,x,0.01,m1,0,100000,80896,430,825,0,0.80896,0.005315466772151889,0,0.20332113200129243
3,x,5,z,0.01,m1,0,100000,100000,768,1430,0,1.0,0.00768000000000002,0,0.08858882499953324
3,x,5,z,0.01,m1,0,100000,100000,768,1430,0,1.0,0.00768000000000002,0,0.08858882499953324
3,x,5,x,0.01,m1,0,100000,100000,768,1430,0,1.0,0.00768000000000002,0,0.08858882499953324
3,x,2,x,0.01,m1,0,100000,67178,208,394,0,0.67178,0.0030962517490845665,0,1.119409237999207
3,x,2,x,0.01,m1,0,100000,67178,208,394,0,0.67178,0.0030962517490845665,0,1.119409237999207
3,x,2,x,0.01,m1,0,100000,67178,208,394,0,0.67178,0.0030962517490845665,0,1.119409237999207
3,x,6,x,0.0001,normal,0,100000,99406,89,178,0,0.99406,0.0008953181900488438,0,2.1635185049999563
3,x,6,x,0.0001,normal,0,100000,99406,89,178,0,0.99406,0.0008953181900488438,0,2.1635185049999563
3,x,6,z,0.0001,normal,0,100000,99406,89,178,0,0.99406,0.0008953181900488438,0,2.1635185049999563
3,x,7,z,0.01,normal,0,100000,79454,11113,19134,0,0.79454,0.1398670929091046,0,9.327829931999077
3,x,7,x,0.01,normal,0,100000,79454,11113,19134,0,0.79454,0.1398670929091046,0,9.327829931999077
3,x,7,z,0.01,normal,0,100000,79454,11113,19134,0,0.79454,0.1398670929091046,0,9.327829931999077
3,x,3,z,0.005,m1,0,100000,89692,122,243,0,0.89692,0.0013602104981492724,0,0.12341129400010686
3,x,3,x,0.005,m1,0,100000,89692,122,243,0,0.89692,0.0013602104981492724,0,0.12341129400010686
3,x,3,x,0.005,m1,0,100000,89692,122,243,0,0.89692,0.0013602104981492724,0,0.12341129400010686
3,x,2,x,0.005,m1,0,100000,81754,56,110,0,0.81754,0.0006849817745920861,0,0.5623226380012056
3,x,2,x,0.005,m1,0,100000,81754,56,110,0,0.81754,0.0006849817745920861,0,0.5623226380012056
3,x,2,x,0.005,m1,0,100000,81754,56,110,0,0.81754,0.0006849817745920861,0,0.5623226380012056
3,x,5,z,0.005,m1,0,100000,100000,216,412,0,1.0,0.0021600000000000508,0,0.0261292550003418
3,x,5,z,0.005,m1,0,100000,100000,216,412,0,1.0,0.0021600000000000508,0,0.0261292550003418
3,x,5,x,0.005,m1,0,100000,100000,216,412,0,1.0,0.0021600000000000508,0,0.0261292550003418
3,x,7,z,0.01,m1,0,100000,83991,8850,15807,0,0.83991,0.10536843233203552,0,1.0924140000006446
3,x,7,x,0.01,m1,0,100000,83991,8850,15807,0,0.83991,0.10536843233203552,0,1.0924140000006446
3,x,7,z,0.01,m1,0,100000,83991,8850,15807,0,0.83991,0.10536843233203552,0,1.0924140000006446
3,x,7,z,0.005,m1,0,100000,91235,4909,9270,0,0.91235,0.0538061051131693,0,0.3098621240005741
3,x,7,x,0.005,m1,0,100000,91235,4909,9270,0,0.91235,0.0538061051131693,0,0.3098621240005741
3,x,7,z,0.005,m1,0,100000,91235,4909,9270,0,0.91235,0.0538061051131693,0,0.3098621240005741
3,x,6,x,0.01,m1,0,100000,67702,6322,11982,0,0.67702,0.09337981152698593,0,1.8910194150012103
3,x,6,x,0.01,m1,0,100000,67702,6322,11982,0,0.67702,0.09337981152698593,0,1.8910194150012103
3,x,6,z,0.01,m1,0,100000,67702,6322,11982,0,0.67702,0.09337981152698593,0,1.8910194150012103
3,x,2,x,0.001,m1,0,100000,95970,4,7,0,0.9597,4.16796915703177e-05,0,0.15974755000024743
3,x,2,x,0.001,m1,0,100000,95970,4,7,0,0.9597,4.16796915703177e-05,0,0.15974755000024743
3,x,2,x,0.001,m1,0,100000,95970,4,7,0,0.9597,4.16796915703177e-05,0,0.15974755000024743
3,x,3,z,0.001,m1,0,100000,97827,5,10,0,0.97827,5.111063407847727e-05,0,0.03922844599946984
3,x,3,x,0.001,m1,0,100000,97827,5,10,0,0.97827,5.111063407847727e-05,0,0.03922844599946984
3,x,3,x,0.001,m1,0,100000,97827,5,10,0,0.97827,5.111063407847727e-05,0,0.03922844599946984
3,x,6,x,0.001,normal,0,100000,94443,930,1847,0,0.94443,0.009847209427908843,0,7.842081847000372
3,x,6,x,0.001,normal,0,100000,94443,930,1847,0,0.94443,0.009847209427908843,0,7.842081847000372
3,x,6,z,0.001,normal,0,100000,94443,930,1847,0,0.94443,0.009847209427908843,0,7.842081847000372
3,x,5,z,0.001,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.04300890600097773
3,x,5,z,0.001,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.04300890600097773
3,x,5,x,0.001,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.04300890600097773
3,x,4,x,0.001,m1,0,100000,95902,868,1729,0,0.95902,0.009050906133344472,0,0.3382642169999599
3,x,4,z,0.001,m1,0,100000,95902,868,1729,0,0.95902,0.009050906133344472,0,0.3382642169999599
3,x,4,x,0.001,m1,0,100000,95902,868,1729,0,0.95902,0.009050906133344472,0,0.3382642169999599
3,x,3,z,0.0005,m1,0,100000,98880,0,1,0,0.9888,0.0,0,0.034475220998501754
3,x,3,x,0.0005,m1,0,100000,98880,0,1,0,0.9888,0.0,0,0.034475220998501754
3,x,3,x,0.0005,m1,0,100000,98880,0,1,0,0.9888,0.0,0,0.034475220998501754
3,x,6,x,0.001,m1,0,100000,95949,942,1873,0,0.95949,0.009817715661445181,0,0.5438316829986434
3,x,6,x,0.001,m1,0,100000,95949,942,1873,0,0.95949,0.009817715661445181,0,0.5438316829986434
3,x,6,z,0.001,m1,0,100000,95949,942,1873,0,0.95949,0.009817715661445181,0,0.5438316829986434
3,x,2,x,0.0005,m1,0,100000,98045,0,1,0,0.98045,0.0,0,0.1246233520014357
3,x,2,x,0.0005,m1,0,100000,98045,0,1,0,0.98045,0.0,0,0.1246233520014357
3,x,2,x,0.0005,m1,0,100000,98045,0,1,0,0.98045,0.0,0,0.1246233520014357
3,x,4,x,0.01,m1,0,100000,68097,6392,12268,0,0.68097,0.09386610276517315,0,3.007840270000088
3,x,4,z,0.01,m1,0,100000,68097,6392,12268,0,0.68097,0.09386610276517315,0,3.007840270000088
3,x,4,x,0.01,m1,0,100000,68097,6392,12268,0,0.68097,0.09386610276517315,0,3.007840270000088
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011458975001005456
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011458975001005456
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011458975001005456
3,x,4,x,0.0005,m1,0,100000,97968,438,873,0,0.97968,0.004470847623713858,0,0.23540957899967907
3,x,4,z,0.0005,m1,0,100000,97968,438,873,0,0.97968,0.004470847623713858,0,0.23540957899967907
3,x,4,x,0.0005,m1,0,100000,97968,438,873,0,0.97968,0.004470847623713858,0,0.23540957899967907
3,x,4,x,0.005,m1,0,100000,81702,3754,7358,0,0.81702,0.04594746762625146,0,1.978544478000913
3,x,4,z,0.005,m1,0,100000,81702,3754,7358,0,0.81702,0.04594746762625146,0,1.978544478000913
3,x,4,x,0.005,m1,0,100000,81702,3754,7358,0,0.81702,0.04594746762625146,0,1.978544478000913
3,x,4,x,0.01,normal,0,100000,60197,6242,11383,0,0.60197,0.10369287506021896,0,11.760444173998621
3,x,4,z,0.01,normal,0,100000,60197,6242,11383,0,0.60197,0.10369287506021896,0,11.760444173998621
3,x,4,x,0.01,normal,0,100000,60197,6242,11383,0,0.60197,0.10369287506021896,0,11.760444173998621
3,x,7,z,0.001,m1,0,100000,98172,1140,2261,0,0.98172,0.011612272338344942,0,0.5542393270006869
3,x,7,x,0.001,m1,0,100000,98172,1140,2261,0,0.98172,0.011612272338344942,0,0.5542393270006869
3,x,7,z,0.001,m1,0,100000,98172,1140,2261,0,0.98172,0.011612272338344942,0,0.5542393270006869
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.027776700999311288
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.027776700999311288
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.027776700999311288
3,x,3,z,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.024928544999056612
3,x,3,x,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.024928544999056612
3,x,3,x,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.024928544999056612
3,x,7,z,0.0001,m1,0,100000,99819,128,255,0,0.99819,0.001282321001011777,0,0.08196308400147245
3,x,7,x,0.0001,m1,0,100000,99819,128,255,0,0.99819,0.001282321001011777,0,0.08196308400147245
3,x,7,z,0.0001,m1,0,100000,99819,128,255,0,0.99819,0.001282321001011777,0,0.08196308400147245
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032874313999855076
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032874313999855076
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032874313999855076
3,x,7,z,0.0005,m1,0,100000,99100,556,1105,0,0.991,0.005610494450050463,0,0.4647265919993515
3,x,7,x,0.0005,m1,0,100000,99100,556,1105,0,0.991,0.005610494450050463,0,0.4647265919993515
3,x,7,z,0.0005,m1,0,100000,99100,556,1105,0,0.991,0.005610494450050463,0,0.4647265919993515
3,x,4,x,0.0001,m1,0,100000,99582,83,166,0,0.99582,0.0008334839629652313,0,0.2403508849984064
3,x,4,z,0.0001,m1,0,100000,99582,83,166,0,0.99582,0.0008334839629652313,0,0.2403508849984064
3,x,4,x,0.0001,m1,0,100000,99582,83,166,0,0.99582,0.0008334839629652313,0,0.2403508849984064
3,x,6,x,0.0001,m1,0,100000,99577,93,186,0,0.99577,0.0009339506110849216,0,0.5405343629990966
3,x,6,x,0.0001,m1,0,100000,99577,93,186,0,0.99577,0.0009339506110849216,0,0.5405343629990966
3,x,6,z,0.0001,m1,0,100000,99577,93,186,0,0.99577,0.0009339506110849216,0,0.5405343629990966
3,x,6,x,0.0005,m1,0,100000,97942,450,897,0,0.97942,0.00459455596169156,0,1.057778877999226
3,x,6,x,0.0005,m1,0,100000,97942,450,897,0,0.97942,0.00459455596169156,0,1.057778877999226
3,x,6,z,0.0005,m1,0,100000,97942,450,897,0,0.97942,0.00459455596169156,0,1.057778877999226
3,x,6,x,0.0005,normal,0,100000,97247,468,934,0,0.97247,0.0048124877888263695,0,6.9769367770004465
3,x,6,x,0.0005,normal,0,100000,97247,468,934,0,0.97247,0.0048124877888263695,0,6.9769367770004465
3,x,6,z,0.0005,normal,0,100000,97247,468,934,0,0.97247,0.0048124877888263695,0,6.9769367770004465
3,z,4,z,0.01,normal,0,100000,100000,678,1279,0,1.0,0.006780000000000008,0,0.9015576720012177
3,z,4,z,0.01,normal,0,100000,100000,678,1279,0,1.0,0.006780000000000008,0,0.9015576720012177
3,z,4,x,0.01,normal,0,100000,100000,678,1279,0,1.0,0.006780000000000008,0,0.9015576720012177
3,x,6,x,0.005,m1,0,100000,81767,3903,7594,0,0.81767,0.047733193097459825,0,3.7761114450004243
3,x,6,x,0.005,m1,0,100000,81767,3903,7594,0,0.81767,0.047733193097459825,0,3.7761114450004243
3,x,6,z,0.005,m1,0,100000,81767,3903,7594,0,0.81767,0.047733193097459825,0,3.7761114450004243
3,z,4,z,0.005,normal,0,100000,100000,184,353,0,1.0,0.0018399999999999528,0,0.655520467000315
3,z,4,z,0.005,normal,0,100000,100000,184,353,0,1.0,0.0018399999999999528,0,0.655520467000315
3,z,4,x,0.005,normal,0,100000,100000,184,353,0,1.0,0.0018399999999999528,0,0.655520467000315
3,z,6,z,0.01,normal,0,100000,79454,238,453,0,0.79454,0.002995443904649231,0,2.5088130300009652
3,z,6,x,0.01,normal,0,100000,79454,238,453,0,0.79454,0.002995443904649231,0,2.5088130300009652
3,z,6,z,0.01,normal,0,100000,79454,238,453,0,0.79454,0.002995443904649231,0,2.5088130300009652
3,z,2,z,0.01,normal,0,100000,74354,7076,12815,0,0.74354,0.09516636630174569,0,3.156564808999974
3,z,2,x,0.01,normal,0,100000,74354,7076,12815,0,0.74354,0.09516636630174569,0,3.156564808999974
3,z,2,x,0.01,normal,0,100000,74354,7076,12815,0,0.74354,0.09516636630174569,0,3.156564808999974
3,z,7,x,0.01,normal,0,100000,68131,76,151,0,0.68131,0.0011154980845723417,0,3.218390525000359
3,z,7,z,0.01,normal,0,100000,68131,76,151,0,0.68131,0.0011154980845723417,0,3.218390525000359
3,z,7,z,0.01,normal,0,100000,68131,76,151,0,0.68131,0.0011154980845723417,0,3.218390525000359
3,z,6,z,0.005,normal,0,100000,88793,62,119,0,0.88793,0.0006982532406833997,0,1.7303790629994182
3,z,6,x,0.005,normal,0,100000,88793,62,119,0,0.88793,0.0006982532406833997,0,1.7303790629994182
3,z,6,z,0.005,normal,0,100000,88793,62,119,0,0.88793,0.0006982532406833997,0,1.7303790629994182
3,z,2,z,0.001,normal,0,100000,96833,968,1927,0,0.96833,0.00999659207088488,0,1.1271181690008234
3,z,2,x,0.001,normal,0,100000,96833,968,1927,0,0.96833,0.00999659207088488,0,1.1271181690008234
3,z,2,x,0.001,normal,0,100000,96833,968,1927,0,0.96833,0.00999659207088488,0,1.1271181690008234
3,x,6,x,0.01,normal,0,100000,59471,5836,10793,0,0.59471,0.0981318625884885,0,17.119322395999916
3,x,6,x,0.01,normal,0,100000,59471,5836,10793,0,0.59471,0.0981318625884885,0,17.119322395999916
3,x,6,z,0.01,normal,0,100000,59471,5836,10793,0,0.59471,0.0981318625884885,0,17.119322395999916
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46256109600108175
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46256109600108175
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46256109600108175
3,z,6,z,0.001,normal,0,100000,97534,2,4,0,0.97534,2.0505669817705297e-05,0,0.3005905809986871
3,z,6,x,0.001,normal,0,100000,97534,2,4,0,0.97534,2.0505669817705297e-05,0,0.3005905809986871
3,z,6,z,0.001,normal,0,100000,97534,2,4,0,0.97534,2.0505669817705297e-05,0,0.3005905809986871
3,z,3,x,0.01,normal,0,100000,60197,3724,7039,0,0.60197,0.06186354801734306,0,5.386923175999982
3,z,3,z,0.01,normal,0,100000,60197,3724,7039,0,0.60197,0.06186354801734306,0,5.386923175999982
3,z,3,x,0.01,normal,0,100000,60197,3724,7039,0,0.60197,0.06186354801734306,0,5.386923175999982
3,z,7,x,0.005,normal,0,100000,82527,19,38,0,0.82527,0.00023022768306124597,0,2.0841775839999173
3,z,7,z,0.005,normal,0,100000,82527,19,38,0,0.82527,0.00023022768306124597,0,2.0841775839999173
3,z,7,z,0.005,normal,0,100000,82527,19,38,0,0.82527,0.00023022768306124597,0,2.0841775839999173
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36284320800041314
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36284320800041314
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36284320800041314
3,z,2,z,0.0005,normal,0,100000,98427,459,914,0,0.98427,0.004663354567344347,0,0.8816931390010723
3,z,2,x,0.0005,normal,0,100000,98427,459,914,0,0.98427,0.004663354567344347,0,0.8816931390010723
3,z,2,x,0.0005,normal,0,100000,98427,459,914,0,0.98427,0.004663354567344347,0,0.8816931390010723
3,z,7,x,0.001,normal,0,100000,96158,0,1,0,0.96158,0.0,0,0.8951966370004811
3,z,7,z,0.001,normal,0,100000,96158,0,1,0,0.96158,0.0,0,0.8951966370004811
3,z,7,z,0.001,normal,0,100000,96158,0,1,0,0.96158,0.0,0,0.8951966370004811
3,z,6,z,0.0005,normal,0,100000,98806,0,0,0,0.98806,0.0,0,0.19214255200131447
3,z,6,x,0.0005,normal,0,100000,98806,0,0,0,0.98806,0.0,0,0.19214255200131447
3,z,6,z,0.0005,normal,0,100000,98806,0,0,0,0.98806,0.0,0,0.19214255200131447
3,z,5,x,0.001,normal,0,100000,94443,472,940,0,0.94443,0.004997723494594597,0,2.633366804999241
3,z,5,x,0.001,normal,0,100000,94443,472,940,0,0.94443,0.004997723494594597,0,2.633366804999241
3,z,5,z,0.001,normal,0,100000,94443,472,940,0,0.94443,0.004997723494594597,0,2.633366804999241
3,z,7,x,0.0005,normal,0,100000,98129,0,0,0,0.98129,0.0,0,0.5448143169996911
3,z,7,z,0.0005,normal,0,100000,98129,0,0,0,0.98129,0.0,0,0.5448143169996911
3,z,7,z,0.0005,normal,0,100000,98129,0,0,0,0.98129,0.0,0,0.5448143169996911
3,z,2,z,0.0001,normal,0,100000,99671,112,224,0,0.99671,0.0011236969630082916,0,0.6615694770007394
3,z,2,x,0.0001,normal,0,100000,99671,112,224,0,0.99671,0.0011236969630082916,0,0.6615694770007394
3,z,2,x,0.0001,normal,0,100000,99671,112,224,0,0.99671,0.0011236969630082916,0,0.6615694770007394
3,z,2,z,0.005,normal,0,100000,85565,4208,7953,0,0.85565,0.04917898673523058,0,6.649640184999953
3,z,2,x,0.005,normal,0,100000,85565,4208,7953,0,0.85565,0.04917898673523058,0,6.649640184999953
3,z,2,x,0.005,normal,0,100000,85565,4208,7953,0,0.85565,0.04917898673523058,0,6.649640184999953
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18517361100020935
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18517361100020935
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18517361100020935
3,z,3,x,0.0005,normal,0,100000,97257,272,545,0,0.97257,0.0027967138612130515,0,2.349090993000573
3,z,3,z,0.0005,normal,0,100000,97257,272,545,0,0.97257,0.0027967138612130515,0,2.349090993000573
3,z,3,x,0.0005,normal,0,100000,97257,272,545,0,0.97257,0.0027967138612130515,0,2.349090993000573
3,z,6,z,0.0001,normal,0,100000,99730,0,0,0,0.9973,0.0,0,0.22648934100107
3,z,6,x,0.0001,normal,0,100000,99730,0,0,0,0.9973,0.0,0,0.22648934100107
3,z,6,z,0.0001,normal,0,100000,99730,0,0,0,0.9973,0.0,0,0.22648934100107
3,z,5,x,0.0001,normal,0,100000,99406,39,78,0,0.99406,0.00039233044283037977,0,0.6144447189999482
3,z,5,x,0.0001,normal,0,100000,99406,39,78,0,0.99406,0.00039233044283037977,0,0.6144447189999482
3,z,5,z,0.0001,normal,0,100000,99406,39,78,0,0.99406,0.00039233044283037977,0,0.6144447189999482
3,z,7,x,0.0001,normal,0,100000,99567,0,0,0,0.99567,0.0,0,0.2108767669997178
3,z,7,z,0.0001,normal,0,100000,99567,0,0,0,0.99567,0.0,0,0.2108767669997178
3,z,7,z,0.0001,normal,0,100000,99567,0,0,0,0.99567,0.0,0,0.2108767669997178
3,z,2,z,0.01,m1,0,100000,80896,5753,10612,0,0.80896,0.07111600079113922,0,0.39197016499929305
3,z,2,x,0.01,m1,0,100000,80896,5753,10612,0,0.80896,0.07111600079113922,0,0.39197016499929305
3,z,2,x,0.01,m1,0,100000,80896,5753,10612,0,0.80896,0.07111600079113922,0,0.39197016499929305
