n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0005,m1,0,100000,98920,2,5,0,0.9892,2.021835826926388e-05,0,0.10687816100016789
3,x,3,x,0.0005,m1,0,100000,98920,2,5,0,0.9892,2.021835826926388e-05,0,0.10687816100016789
3,x,4,x,0.0005,m1,0,100000,97999,424,843,0,0.97999,0.004326574760966984,0,0.22211430799961818
3,x,4,z,0.0005,m1,0,100000,97999,424,843,0,0.97999,0.004326574760966984,0,0.22211430799961818
3,x,4,x,0.0005,m1,0,100000,97999,424,843,0,0.97999,0.004326574760966984,0,0.22211430799961818
3,x,7,z,0.0005,m1,0,100000,99065,526,1047,0,0.99065,0.005309645182455913,0,0.1641320030003044
3,x,7,x,0.0005,m1,0,100000,99065,526,1047,0,0.99065,0.005309645182455913,0,0.1641320030003044
3,x,7,z,0.0005,m1,0,100000,99065,526,1047,0,0.99065,0.005309645182455913,0,0.1641320030003044
3,x,3,z,0.0001,m1,0,100000,99753,0,0,0,0.99753,0.0,0,0.025970675000280607
3,x,3,x,0.0001,m1,0,100000,99753,0,0,0,0.99753,0.0,0,0.025970675000280607
3,x,3,x,0.0001,m1,0,100000,99753,0,0,0,0.99753,0.0,0,0.025970675000280607
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010866352999983064
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010866352999983064
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010866352999983064
3,x,2,x,0.0001,m1,0,100000,99565,0,0,0,0.99565,0.0,0,0.08851815799971519
3,x,2,x,0.0001,m1,0,100000,99565,0,0,0,0.99565,0.0,0,0.08851815799971519
3,x,2,x,0.0001,m1,0,100000,99565,0,0,0,0.99565,0.0,0,0.08851815799971519
3,x,4,x,0.0001,m1,0,100000,99595,91,182,0,0.99595,0.0009137004869722576,0,0.08067759300047328
3,x,4,z,0.0001,m1,0,100000,99595,91,182,0,0.99595,0.0009137004869722576,0,0.08067759300047328
3,x,4,x,0.0001,m1,0,100000,99595,91,182,0,0.99595,0.0009137004869722576,0,0.08067759300047328
3,x,6,x,0.001,normal,0,100000,94505,888,1765,0,0.94505,0.009396328236601192,0,7.845415563999268
3,x,6,x,0.001,normal,0,100000,94505,888,1765,0,0.94505,0.009396328236601192,0,7.845415563999268
3,x,6,z,0.001,normal,0,100000,94505,888,1765,0,0.94505,0.009396328236601192,0,7.845415563999268
3,x,6,x,0.0001,m1,0,100000,99563,104,207,0,0.99563,0.001044564747948562,0,0.1820866770003704
3,x,6,x,0.0001,m1,0,100000,99563,104,207,0,0.99563,0.001044564747948562,0,0.1820866770003704
3,x,6,z,0.0001,m1,0,100000,99563,104,207,0,0.99563,0.001044564747948562,0,0.1820866770003704
3,x,4,x,0.01,normal,0,100000,60155,6364,11520,0,0.60155,0.1057933671349015,0,12.05945001299915
3,x,4,z,0.01,normal,0,100000,60155,6364,11520,0,0.60155,0.1057933671349015,0,12.05945001299915
3,x,4,x,0.01,normal,0,100000,60155,6364,11520,0,0.60155,0.1057933671349015,0,12.05945001299915
3,x,7,z,0.0001,m1,0,100000,99827,109,218,0,0.99827,0.0010918889679144561,0,0.2320023329994001
3,x,7,x,0.0001,m1,0,100000,99827,109,218,0,0.99827,0.0010918889679144561,0,0.2320023329994001
3,x,7,z,0.0001,m1,0,100000,99827,109,218,0,0.99827,0.0010918889679144561,0,0.2320023329994001
3,x,6,x,0.001,m1,0,100000,95818,900,1790,0,0.95818,0.009392807196977548,0,1.5696769900005165
3,x,6,x,0.001,m1,0,100000,95818,900,1790,0,0.95818,0.009392807196977548,0,1.5696769900005165
3,x,6,z,0.001,m1,0,100000,95818,900,1790,0,0.95818,0.009392807196977548,0,1.5696769900005165
3,x,6,x,0.0005,m1,0,100000,97963,446,889,0,0.97963,0.004552739299531483,0,1.0393298359995242
3,x,6,x,0.0005,m1,0,100000,97963,446,889,0,0.97963,0.004552739299531483,0,1.0393298359995242
3,x,6,z,0.0005,m1,0,100000,97963,446,889,0,0.97963,0.004552739299531483,0,1.0393298359995242
3,z,4,z,0.01,normal,0,100000,100000,706,1301,0,1.0,0.007059999999999955,0,0.3190406100002292
3,z,4,z,0.01,normal,0,100000,100000,706,1301,0,1.0,0.007059999999999955,0,0.3190406100002292
3,z,4,x,0.01,normal,0,100000,100000,706,1301,0,1.0,0.007059999999999955,0,0.3190406100002292
3,x,6,x,0.005,m1,0,100000,81564,3877,7546,0,0.81564,0.04753322544259719,0,3.8000883240001713
3,x,6,x,0.005,m1,0,100000,81564,3877,7546,0,0.81564,0.04753322544259719,0,3.8000883240001713
3,x,6,z,0.005,m1,0,100000,81564,3877,7546,0,0.81564,0.04753322544259719,0,3.8000883240001713
3,x,6,x,0.0001,normal,0,100000,99406,98,197,0,0.99406,0.0009858559845482562,0,6.287881397999627
3,x,6,x,0.0001,normal,0,100000,99406,98,197,0,0.99406,0.0009858559845482562,0,6.287881397999627
3,x,6,z,0.0001,normal,0,100000,99406,98,197,0,0.99406,0.0009858559845482562,0,6.287881397999627
3,z,4,z,0.005,normal,0,100000,100000,162,314,0,1.0,0.0016199999999999548,0,0.6352357599998868
3,z,4,z,0.005,normal,0,100000,100000,162,314,0,1.0,0.0016199999999999548,0,0.6352357599998868
3,z,4,x,0.005,normal,0,100000,100000,162,314,0,1.0,0.0016199999999999548,0,0.6352357599998868
3,z,6,z,0.01,normal,0,100000,79472,270,506,0,0.79472,0.0033974229917455023,0,2.566849660999651
3,z,6,x,0.01,normal,0,100000,79472,270,506,0,0.79472,0.0033974229917455023,0,2.566849660999651
3,z,6,z,0.01,normal,0,100000,79472,270,506,0,0.79472,0.0033974229917455023,0,2.566849660999651
3,z,7,x,0.01,normal,0,100000,68181,70,140,0,0.68181,0.001026678986814522,0,3.2561346399998
3,z,7,z,0.01,normal,0,100000,68181,70,140,0,0.68181,0.001026678986814522,0,3.2561346399998
3,z,7,z,0.01,normal,0,100000,68181,70,140,0,0.68181,0.001026678986814522,0,3.2561346399998
3,z,5,x,0.01,normal,0,100000,59142,3733,6722,0,0.59142,0.06311927225998448,0,3.4797987439997087
3,z,5,x,0.01,normal,0,100000,59142,3733,6722,0,0.59142,0.06311927225998448,0,3.4797987439997087
3,z,5,z,0.01,normal,0,100000,59142,3733,6722,0,0.59142,0.06311927225998448,0,3.4797987439997087
3,z,6,z,0.005,normal,0,100000,88706,56,110,0,0.88706,0.0006312988974815914,0,1.7492450399995505
3,z,6,x,0.005,normal,0,100000,88706,56,110,0,0.88706,0.0006312988974815914,0,1.7492450399995505
3,z,6,z,0.005,normal,0,100000,88706,56,110,0,0.88706,0.0006312988974815914,0,1.7492450399995505
3,z,3,x,0.005,normal,0,100000,76308,2222,4339,0,0.76308,0.029118834198249233,0,4.112593844999537
3,z,3,z,0.005,normal,0,100000,76308,2222,4339,0,0.76308,0.029118834198249233,0,4.112593844999537
3,z,3,x,0.005,normal,0,100000,76308,2222,4339,0,0.76308,0.029118834198249233,0,4.112593844999537
3,x,6,x,0.01,normal,0,100000,59142,5864,10889,0,0.59142,0.09915119542795303,0,17.164192395999635
3,x,6,x,0.01,normal,0,100000,59142,5864,10889,0,0.59142,0.09915119542795303,0,17.164192395999635
3,x,6,z,0.01,normal,0,100000,59142,5864,10889,0,0.59142,0.09915119542795303,0,17.164192395999635
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.469007612000496
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.469007612000496
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.469007612000496
3,z,7,x,0.005,normal,0,100000,82407,14,29,0,0.82407,0.00016988848034749093,0,2.0854089759995986
3,z,7,z,0.005,normal,0,100000,82407,14,29,0,0.82407,0.00016988848034749093,0,2.0854089759995986
3,z,7,z,0.005,normal,0,100000,82407,14,29,0,0.82407,0.00016988848034749093,0,2.0854089759995986
3,z,5,x,0.001,normal,0,100000,94505,460,913,0,0.94505,0.004867467329770947,0,1.0013823500003127
3,z,5,x,0.001,normal,0,100000,94505,460,913,0,0.94505,0.004867467329770947,0,1.0013823500003127
3,z,5,z,0.001,normal,0,100000,94505,460,913,0,0.94505,0.004867467329770947,0,1.0013823500003127
3,z,6,z,0.001,normal,0,100000,97508,4,7,0,0.97508,4.102227509539258e-05,0,0.8676479180003298
3,z,6,x,0.001,normal,0,100000,97508,4,7,0,0.97508,4.102227509539258e-05,0,0.8676479180003298
3,z,6,z,0.001,normal,0,100000,97508,4,7,0,0.97508,4.102227509539258e-05,0,0.8676479180003298
3,z,3,x,0.001,normal,0,100000,94438,511,1012,0,0.94438,0.005410957453567455,0,2.599914088999867
3,z,3,z,0.001,normal,0,100000,94438,511,1012,0,0.94438,0.005410957453567455,0,2.599914088999867
3,z,3,x,0.001,normal,0,100000,94438,511,1012,0,0.94438,0.005410957453567455,0,2.599914088999867
3,z,7,x,0.001,normal,0,100000,96074,2,3,0,0.96074,2.0817286674801316e-05,0,0.9100160729994968
3,z,7,z,0.001,normal,0,100000,96074,2,3,0,0.96074,2.0817286674801316e-05,0,0.9100160729994968
3,z,7,z,0.001,normal,0,100000,96074,2,3,0,0.96074,2.0817286674801316e-05,0,0.9100160729994968
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3687543079995521
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3687543079995521
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3687543079995521
3,z,2,z,0.01,normal,0,100000,73897,6966,12573,0,0.73897,0.09426634369460196,0,7.2920880490000854
3,z,2,x,0.01,normal,0,100000,73897,6966,12573,0,0.73897,0.09426634369460196,0,7.2920880490000854
3,z,2,x,0.01,normal,0,100000,73897,6966,12573,0,0.73897,0.09426634369460196,0,7.2920880490000854
3,z,2,z,0.005,normal,0,100000,85543,4194,8025,0,0.85543,0.049027974235180016,0,6.73511385799975
3,z,2,x,0.005,normal,0,100000,85543,4194,8025,0,0.85543,0.049027974235180016,0,6.73511385799975
3,z,2,x,0.005,normal,0,100000,85543,4194,8025,0,0.85543,0.049027974235180016,0,6.73511385799975
3,z,2,z,0.001,normal,0,100000,96861,988,1961,0,0.96861,0.010200183768492965,0,3.2435761889992136
3,z,2,x,0.001,normal,0,100000,96861,988,1961,0,0.96861,0.010200183768492965,0,3.2435761889992136
3,z,2,x,0.001,normal,0,100000,96861,988,1961,0,0.96861,0.010200183768492965,0,3.2435761889992136
3,z,5,x,0.0005,normal,0,100000,97253,257,514,0,0.97253,0.0026425920023033234,0,0.7873141279997071
3,z,5,x,0.0005,normal,0,100000,97253,257,514,0,0.97253,0.0026425920023033234,0,0.7873141279997071
3,z,5,z,0.0005,normal,0,100000,97253,257,514,0,0.97253,0.0026425920023033234,0,0.7873141279997071
3,z,6,z,0.0005,normal,0,100000,98789,0,0,0,0.98789,0.0,0,0.5692088969999531
3,z,6,x,0.0005,normal,0,100000,98789,0,0,0,0.98789,0.0,0,0.5692088969999531
3,z,6,z,0.0005,normal,0,100000,98789,0,0,0,0.98789,0.0,0,0.5692088969999531
3,z,2,z,0.0001,normal,0,100000,99660,97,194,0,0.9966,0.0009733092514550012,0,0.684729807999247
3,z,2,x,0.0001,normal,0,100000,99660,97,194,0,0.9966,0.0009733092514550012,0,0.684729807999247
3,z,2,x,0.0001,normal,0,100000,99660,97,194,0,0.9966,0.0009733092514550012,0,0.684729807999247
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17612392299997737
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17612392299997737
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17612392299997737
3,z,7,x,0.0005,normal,0,100000,98075,0,0,0,0.98075,0.0,0,0.5763539009994929
3,z,7,z,0.0005,normal,0,100000,98075,0,0,0,0.98075,0.0,0,0.5763539009994929
3,z,7,z,0.0005,normal,0,100000,98075,0,0,0,0.98075,0.0,0,0.5763539009994929
3,z,7,x,0.0001,normal,0,100000,99588,0,0,0,0.99588,0.0,0,0.07583328100008657
3,z,7,z,0.0001,normal,0,100000,99588,0,0,0,0.99588,0.0,0,0.07583328100008657
3,z,7,z,0.0001,normal,0,100000,99588,0,0,0,0.99588,0.0,0,0.07583328100008657
3,z,4,z,0.01,m1,0,100000,100000,368,699,0,1.0,0.0036800000000000166,0,0.027024390999940806
3,z,4,z,0.01,m1,0,100000,100000,368,699,0,1.0,0.0036800000000000166,0,0.027024390999940806
3,z,4,x,0.01,m1,0,100000,100000,368,699,0,1.0,0.0036800000000000166,0,0.027024390999940806
3,z,6,z,0.0001,normal,0,100000,99733,0,0,0,0.99733,0.0,0,0.23066328599998087
3,z,6,x,0.0001,normal,0,100000,99733,0,0,0,0.99733,0.0,0,0.23066328599998087
