n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,24,45,0,1.0,0.00024000000000001798,0,0.5259346229977382
3,x,5,z,0.001,normal,0,100000,100000,24,45,0,1.0,0.00024000000000001798,0,0.5259346229977382
3,x,5,x,0.001,normal,0,100000,100000,24,45,0,1.0,0.00024000000000001798,0,0.5259346229977382
3,x,2,x,0.0005,normal,0,100000,97494,0,1,0,0.97494,0.0,0,0.7378144540016365
3,x,2,x,0.0005,normal,0,100000,97494,0,1,0,0.97494,0.0,0,0.7378144540016365
3,x,2,x,0.0005,normal,0,100000,97494,0,1,0,0.97494,0.0,0,0.7378144540016365
3,x,6,x,0.005,normal,0,100000,76052,3768,7235,0,0.76052,0.04954504812496707,0,4.622504520000803
3,x,6,x,0.005,normal,0,100000,76052,3768,7235,0,0.76052,0.04954504812496707,0,4.622504520000803
3,x,6,z,0.005,normal,0,100000,76052,3768,7235,0,0.76052,0.04954504812496707,0,4.622504520000803
3,x,6,x,0.001,normal,0,100000,94515,897,1786,0,0.94515,0.0094905570544358,0,2.698797986999125
3,x,6,x,0.001,normal,0,100000,94515,897,1786,0,0.94515,0.0094905570544358,0,2.698797986999125
3,x,6,z,0.001,normal,0,100000,94515,897,1786,0,0.94515,0.0094905570544358,0,2.698797986999125
3,x,3,z,0.0005,normal,0,100000,98428,2,3,0,0.98428,2.0319421302872342e-05,0,0.7185993349994533
3,x,3,x,0.0005,normal,0,100000,98428,2,3,0,0.98428,2.0319421302872342e-05,0,0.7185993349994533
3,x,3,x,0.0005,normal,0,100000,98428,2,3,0,0.98428,2.0319421302872342e-05,0,0.7185993349994533
3,x,4,x,0.001,normal,0,100000,94450,838,1663,0,0.9445,0.008872419269454701,0,3.291507822999847
3,x,4,z,0.001,normal,0,100000,94450,838,1663,0,0.9445,0.008872419269454701,0,3.291507822999847
3,x,4,x,0.001,normal,0,100000,94450,838,1663,0,0.9445,0.008872419269454701,0,3.291507822999847
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15104751699982444
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15104751699982444
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15104751699982444
3,x,4,x,0.0005,normal,0,100000,97241,444,883,0,0.97241,0.004565975257350252,0,0.8327196179998282
3,x,4,z,0.0005,normal,0,100000,97241,444,883,0,0.97241,0.004565975257350252,0,0.8327196179998282
3,x,4,x,0.0005,normal,0,100000,97241,444,883,0,0.97241,0.004565975257350252,0,0.8327196179998282
3,x,2,x,0.0001,normal,0,100000,99471,0,0,0,0.99471,0.0,0,0.08675926599971717
3,x,2,x,0.0001,normal,0,100000,99471,0,0,0,0.99471,0.0,0,0.08675926599971717
3,x,2,x,0.0001,normal,0,100000,99471,0,0,0,0.99471,0.0,0,0.08675926599971717
3,x,3,z,0.0001,normal,0,100000,99657,0,0,0,0.99657,0.0,0,0.09651538700200035
3,x,3,x,0.0001,normal,0,100000,99657,0,0,0,0.99657,0.0,0,0.09651538700200035
3,x,3,x,0.0001,normal,0,100000,99657,0,0,0,0.99657,0.0,0,0.09651538700200035
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07402060300228186
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07402060300228186
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07402060300228186
3,x,4,x,0.0001,normal,0,100000,99413,88,175,0,0.99413,0.0008851961011134835,0,0.6066272170028242
3,x,4,z,0.0001,normal,0,100000,99413,88,175,0,0.99413,0.0008851961011134835,0,0.6066272170028242
3,x,4,x,0.0001,normal,0,100000,99413,88,175,0,0.99413,0.0008851961011134835,0,0.6066272170028242
3,x,7,z,0.001,normal,0,100000,97553,1550,3060,0,0.97553,0.01588879890931083,0,3.445372652000515
3,x,7,x,0.001,normal,0,100000,97553,1550,3060,0,0.97553,0.01588879890931083,0,3.445372652000515
3,x,7,z,0.001,normal,0,100000,97553,1550,3060,0,0.97553,0.01588879890931083,0,3.445372652000515
3,x,4,x,0.005,normal,0,100000,76440,3784,7157,0,0.7644,0.049502878074306644,0,8.026458259999345
3,x,4,z,0.005,normal,0,100000,76440,3784,7157,0,0.7644,0.049502878074306644,0,8.026458259999345
3,x,4,x,0.005,normal,0,100000,76440,3784,7157,0,0.7644,0.049502878074306644,0,8.026458259999345
3,x,7,z,0.0001,normal,0,100000,99745,155,310,0,0.99745,0.001553962604641801,0,0.6540307340001164
3,x,7,x,0.0001,normal,0,100000,99745,155,310,0,0.99745,0.001553962604641801,0,0.6540307340001164
3,x,7,z,0.0001,normal,0,100000,99745,155,310,0,0.99745,0.001553962604641801,0,0.6540307340001164
3,x,7,z,0.005,normal,0,100000,88856,6704,12345,0,0.88856,0.0754479157288197,0,7.027184971997485
3,x,7,x,0.005,normal,0,100000,88856,6704,12345,0,0.88856,0.0754479157288197,0,7.027184971997485
3,x,7,z,0.005,normal,0,100000,88856,6704,12345,0,0.88856,0.0754479157288197,0,7.027184971997485
3,x,2,x,0.01,m1,0,100000,66840,218,426,0,0.6684,0.003261520047875499,0,1.1072681810001086
3,x,2,x,0.01,m1,0,100000,66840,218,426,0,0.6684,0.003261520047875499,0,1.1072681810001086
3,x,2,x,0.01,m1,0,100000,66840,218,426,0,0.6684,0.003261520047875499,0,1.1072681810001086
3,x,5,z,0.01,m1,0,100000,100000,789,1486,0,1.0,0.007889999999999953,0,0.08575385400035884
3,x,5,z,0.01,m1,0,100000,100000,789,1486,0,1.0,0.007889999999999953,0,0.08575385400035884
3,x,5,x,0.01,m1,0,100000,100000,789,1486,0,1.0,0.007889999999999953,0,0.08575385400035884
3,x,7,z,0.0005,normal,0,100000,98818,782,1555,0,0.98818,0.00791353801938921,0,2.623172316001728
3,x,7,x,0.0005,normal,0,100000,98818,782,1555,0,0.98818,0.00791353801938921,0,2.623172316001728
3,x,7,z,0.0005,normal,0,100000,98818,782,1555,0,0.98818,0.00791353801938921,0,2.623172316001728
3,x,3,z,0.01,m1,0,100000,80750,420,794,0,0.8075,0.005201238390092899,0,0.5865856529999292
3,x,3,x,0.01,m1,0,100000,80750,420,794,0,0.8075,0.005201238390092899,0,0.5865856529999292
3,x,3,x,0.01,m1,0,100000,80750,420,794,0,0.8075,0.005201238390092899,0,0.5865856529999292
3,x,6,x,0.0001,normal,0,100000,99428,98,196,0,0.99428,0.0009856378484933703,0,2.1312385730016103
3,x,6,x,0.0001,normal,0,100000,99428,98,196,0,0.99428,0.0009856378484933703,0,2.1312385730016103
3,x,6,z,0.0001,normal,0,100000,99428,98,196,0,0.99428,0.0009856378484933703,0,2.1312385730016103
3,x,4,x,0.01,m1,0,100000,68126,6435,12378,0,0.68126,0.09445732906672932,0,1.076173061002919
3,x,4,z,0.01,m1,0,100000,68126,6435,12378,0,0.68126,0.09445732906672932,0,1.076173061002919
3,x,4,x,0.01,m1,0,100000,68126,6435,12378,0,0.68126,0.09445732906672932,0,1.076173061002919
3,x,7,z,0.01,normal,0,100000,79208,11199,19132,0,0.79208,0.1413872336127664,0,9.457518698000058
3,x,7,x,0.01,normal,0,100000,79208,11199,19132,0,0.79208,0.1413872336127664,0,9.457518698000058
3,x,7,z,0.01,normal,0,100000,79208,11199,19132,0,0.79208,0.1413872336127664,0,9.457518698000058
3,x,5,z,0.005,m1,0,100000,100000,198,379,0,1.0,0.0019799999999999818,0,0.025418329998501576
3,x,5,z,0.005,m1,0,100000,100000,198,379,0,1.0,0.0019799999999999818,0,0.025418329998501576
3,x,5,x,0.005,m1,0,100000,100000,198,379,0,1.0,0.0019799999999999818,0,0.025418329998501576
3,x,3,z,0.005,m1,0,100000,89726,127,248,0,0.89726,0.0014154202795176873,0,0.38120510700173327
3,x,3,x,0.005,m1,0,100000,89726,127,248,0,0.89726,0.0014154202795176873,0,0.38120510700173327
3,x,3,x,0.005,m1,0,100000,89726,127,248,0,0.89726,0.0014154202795176873,0,0.38120510700173327
3,x,2,x,0.005,m1,0,100000,81776,64,126,0,0.81776,0.0007826257092545807,0,0.5852374290006992
3,x,2,x,0.005,m1,0,100000,81776,64,126,0,0.81776,0.0007826257092545807,0,0.5852374290006992
3,x,2,x,0.005,m1,0,100000,81776,64,126,0,0.81776,0.0007826257092545807,0,0.5852374290006992
3,x,4,x,0.005,m1,0,100000,81892,3744,7252,0,0.81892,0.04571875152640059,0,0.6813907089999702
3,x,4,z,0.005,m1,0,100000,81892,3744,7252,0,0.81892,0.04571875152640059,0,0.6813907089999702
3,x,4,x,0.005,m1,0,100000,81892,3744,7252,0,0.81892,0.04571875152640059,0,0.6813907089999702
3,x,7,z,0.005,m1,0,100000,91411,5080,9586,0,0.91411,0.05557318047062165,0,0.2973113990010461
3,x,7,x,0.005,m1,0,100000,91411,5080,9586,0,0.91411,0.05557318047062165,0,0.2973113990010461
3,x,7,z,0.005,m1,0,100000,91411,5080,9586,0,0.91411,0.05557318047062165,0,0.2973113990010461
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013362087000132306
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013362087000132306
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013362087000132306
3,x,7,z,0.01,m1,0,100000,83886,8810,15783,0,0.83886,0.1050234842524378,0,1.1011873649986228
3,x,7,x,0.01,m1,0,100000,83886,8810,15783,0,0.83886,0.1050234842524378,0,1.1011873649986228
3,x,7,z,0.01,m1,0,100000,83886,8810,15783,0,0.83886,0.1050234842524378,0,1.1011873649986228
3,x,2,x,0.001,m1,0,100000,96033,3,6,0,0.96033,3.1239261503834825e-05,0,0.15787270399960107
3,x,2,x,0.001,m1,0,100000,96033,3,6,0,0.96033,3.1239261503834825e-05,0,0.15787270399960107
3,x,2,x,0.001,m1,0,100000,96033,3,6,0,0.96033,3.1239261503834825e-05,0,0.15787270399960107
3,x,3,z,0.001,m1,0,100000,97825,5,10,0,0.97825,5.111167901861169e-05,0,0.11895766100133187
3,x,3,x,0.001,m1,0,100000,97825,5,10,0,0.97825,5.111167901861169e-05,0,0.11895766100133187
3,x,3,x,0.001,m1,0,100000,97825,5,10,0,0.97825,5.111167901861169e-05,0,0.11895766100133187
3,x,4,x,0.001,m1,0,100000,95872,846,1687,0,0.95872,0.008824265687583432,0,0.3391007179998269
3,x,4,z,0.001,m1,0,100000,95872,846,1687,0,0.95872,0.008824265687583432,0,0.3391007179998269
3,x,4,x,0.001,m1,0,100000,95872,846,1687,0,0.95872,0.008824265687583432,0,0.3391007179998269
3,x,2,x,0.0005,m1,0,100000,98011,0,0,0,0.98011,0.0,0,0.12468096999873524
3,x,2,x,0.0005,m1,0,100000,98011,0,0,0,0.98011,0.0,0,0.12468096999873524
3,x,2,x,0.0005,m1,0,100000,98011,0,0,0,0.98011,0.0,0,0.12468096999873524
3,x,3,z,0.0005,m1,0,100000,98880,1,2,0,0.9888,1.0113268608447079e-05,0,0.1047247740025341
3,x,3,x,0.0005,m1,0,100000,98880,1,2,0,0.9888,1.0113268608447079e-05,0,0.1047247740025341
3,x,3,x,0.0005,m1,0,100000,98880,1,2,0,0.9888,1.0113268608447079e-05,0,0.1047247740025341
3,x,4,x,0.0005,m1,0,100000,97978,438,874,0,0.97978,0.004470391312335398,0,0.2338339489979262
3,x,4,z,0.0005,m1,0,100000,97978,438,874,0,0.97978,0.004470391312335398,0,0.2338339489979262
3,x,4,x,0.0005,m1,0,100000,97978,438,874,0,0.97978,0.004470391312335398,0,0.2338339489979262
3,x,6,x,0.001,m1,0,100000,95915,898,1784,0,0.95915,0.009362456341552416,0,0.5335192239981552
3,x,6,x,0.001,m1,0,100000,95915,898,1784,0,0.95915,0.009362456341552416,0,0.5335192239981552
3,x,6,z,0.001,m1,0,100000,95915,898,1784,0,0.95915,0.009362456341552416,0,0.5335192239981552
3,x,7,z,0.001,m1,0,100000,98149,1142,2259,0,0.98149,0.011635370711876813,0,0.5529886469994381
3,x,7,x,0.001,m1,0,100000,98149,1142,2259,0,0.98149,0.011635370711876813,0,0.5529886469994381
3,x,7,z,0.001,m1,0,100000,98149,1142,2259,0,0.98149,0.011635370711876813,0,0.5529886469994381
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03633618299863883
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03633618299863883
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03633618299863883
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.04965991000062786
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.04965991000062786
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.04965991000062786
3,x,7,z,0.0005,m1,0,100000,99131,584,1165,0,0.99131,0.005891194480031503,0,0.19899731099940254
3,x,7,x,0.0005,m1,0,100000,99131,584,1165,0,0.99131,0.005891194480031503,0,0.19899731099940254
3,x,7,z,0.0005,m1,0,100000,99131,584,1165,0,0.99131,0.005891194480031503,0,0.19899731099940254
3,x,4,x,0.01,normal,0,100000,59878,6209,11318,0,0.59878,0.10369417816226323,0,11.536594640001567
3,x,4,z,0.01,normal,0,100000,59878,6209,11318,0,0.59878,0.10369417816226323,0,11.536594640001567
3,x,4,x,0.01,normal,0,100000,59878,6209,11318,0,0.59878,0.10369417816226323,0,11.536594640001567
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0330666800000472
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0330666800000472
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0330666800000472
3,x,3,z,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.07355355000254349
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.07355355000254349
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.07355355000254349
3,x,7,z,0.0001,m1,0,100000,99815,119,238,0,0.99815,0.0011922055803236242,0,0.08529541900134063
3,x,7,x,0.0001,m1,0,100000,99815,119,238,0,0.99815,0.0011922055803236242,0,0.08529541900134063
3,x,7,z,0.0001,m1,0,100000,99815,119,238,0,0.99815,0.0011922055803236242,0,0.08529541900134063
3,x,6,x,0.0001,m1,0,100000,99583,92,184,0,0.99583,0.0009238524647781077,0,0.18376807700042264
3,x,6,x,0.0001,m1,0,100000,99583,92,184,0,0.99583,0.0009238524647781077,0,0.18376807700042264
3,x,6,z,0.0001,m1,0,100000,99583,92,184,0,0.99583,0.0009238524647781077,0,0.18376807700042264
3,x,4,x,0.0001,m1,0,100000,99559,84,167,0,0.99559,0.0008437208087667125,0,0.2476580449983885
3,x,4,z,0.0001,m1,0,100000,99559,84,167,0,0.99559,0.0008437208087667125,0,0.2476580449983885
3,x,4,x,0.0001,m1,0,100000,99559,84,167,0,0.99559,0.0008437208087667125,0,0.2476580449983885
3,z,4,z,0.01,normal,0,100000,100000,700,1287,0,1.0,0.007000000000000006,0,0.3268564520003565
3,z,4,z,0.01,normal,0,100000,100000,700,1287,0,1.0,0.007000000000000006,0,0.3268564520003565
3,z,4,x,0.01,normal,0,100000,100000,700,1287,0,1.0,0.007000000000000006,0,0.3268564520003565
3,x,6,x,0.0005,m1,0,100000,97960,456,909,0,0.9796,0.004654961208656605,0,1.068139467999572
3,x,6,x,0.0005,m1,0,100000,97960,456,909,0,0.9796,0.004654961208656605,0,1.068139467999572
3,x,6,z,0.0005,m1,0,100000,97960,456,909,0,0.9796,0.004654961208656605,0,1.068139467999572
3,x,6,x,0.0005,normal,0,100000,97210,480,956,0,0.9721,0.004937763604567436,0,6.970654707001813
3,x,6,x,0.0005,normal,0,100000,97210,480,956,0,0.9721,0.004937763604567436,0,6.970654707001813
3,x,6,z,0.0005,normal,0,100000,97210,480,956,0,0.9721,0.004937763604567436,0,6.970654707001813
3,x,6,x,0.005,m1,0,100000,81766,3824,7470,0,0.81766,0.046767605117041366,0,3.7464880749976146
3,x,6,x,0.005,m1,0,100000,81766,3824,7470,0,0.81766,0.046767605117041366,0,3.7464880749976146
3,x,6,z,0.005,m1,0,100000,81766,3824,7470,0,0.81766,0.046767605117041366,0,3.7464880749976146
3,z,7,x,0.01,normal,0,100000,67880,68,132,0,0.6788,0.0010017678255745954,0,1.1108058270001493
3,z,7,z,0.01,normal,0,100000,67880,68,132,0,0.6788,0.0010017678255745954,0,1.1108058270001493
3,z,7,z,0.01,normal,0,100000,67880,68,132,0,0.6788,0.0010017678255745954,0,1.1108058270001493
3,x,6,x,0.01,m1,0,100000,67544,6248,11856,0,0.67544,0.09250266492952741,0,4.6142079119999835
3,x,6,x,0.01,m1,0,100000,67544,6248,11856,0,0.67544,0.09250266492952741,0,4.6142079119999835
3,x,6,z,0.01,m1,0,100000,67544,6248,11856,0,0.67544,0.09250266492952741,0,4.6142079119999835
3,z,4,z,0.005,normal,0,100000,100000,176,340,0,1.0,0.0017599999999999838,0,0.6311450299981516
3,z,4,z,0.005,normal,0,100000,100000,176,340,0,1.0,0.0017599999999999838,0,0.6311450299981516
3,z,4,x,0.005,normal,0,100000,100000,176,340,0,1.0,0.0017599999999999838,0,0.6311450299981516
3,z,6,z,0.005,normal,0,100000,88856,68,133,0,0.88856,0.0007652831547673156,0,0.6018077530025039
3,z,6,x,0.005,normal,0,100000,88856,68,133,0,0.88856,0.0007652831547673156,0,0.6018077530025039
3,z,6,z,0.005,normal,0,100000,88856,68,133,0,0.88856,0.0007652831547673156,0,0.6018077530025039
3,z,6,z,0.01,normal,0,100000,79208,255,496,0,0.79208,0.003219371780628255,0,2.5426706209982513
3,z,6,x,0.01,normal,0,100000,79208,255,496,0,0.79208,0.003219371780628255,0,2.5426706209982513
3,z,6,z,0.01,normal,0,100000,79208,255,496,0,0.79208,0.003219371780628255,0,2.5426706209982513
3,z,2,z,0.001,normal,0,100000,96834,980,1943,0,0.96834,0.010120412251894972,0,1.1669801710013417
3,z,2,x,0.001,normal,0,100000,96834,980,1943,0,0.96834,0.010120412251894972,0,1.1669801710013417
3,z,2,x,0.001,normal,0,100000,96834,980,1943,0,0.96834,0.010120412251894972,0,1.1669801710013417
3,z,5,x,0.005,normal,0,100000,76052,2127,4024,0,0.76052,0.027967706306211593,0,2.2515313460025936
3,z,5,x,0.005,normal,0,100000,76052,2127,4024,0,0.76052,0.027967706306211593,0,2.2515313460025936
3,z,5,z,0.005,normal,0,100000,76052,2127,4024,0,0.76052,0.027967706306211593,0,2.2515313460025936
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16035390099932556
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16035390099932556
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16035390099932556
3,z,6,z,0.001,normal,0,100000,97553,4,7,0,0.97553,4.100335202406047e-05,0,0.2923441550010466
3,z,6,x,0.001,normal,0,100000,97553,4,7,0,0.97553,4.100335202406047e-05,0,0.2923441550010466
3,z,6,z,0.001,normal,0,100000,97553,4,7,0,0.97553,4.100335202406047e-05,0,0.2923441550010466
3,z,7,x,0.005,normal,0,100000,82516,20,41,0,0.82516,0.0002423772359300136,0,2.054509376997885
3,z,7,z,0.005,normal,0,100000,82516,20,41,0,0.82516,0.0002423772359300136,0,2.054509376997885
3,z,7,z,0.005,normal,0,100000,82516,20,41,0,0.82516,0.0002423772359300136,0,2.054509376997885
3,x,6,x,0.01,normal,0,100000,59501,5878,10882,0,0.59501,0.09878825565956872,0,17.092818556000566
3,x,6,x,0.01,normal,0,100000,59501,5878,10882,0,0.59501,0.09878825565956872,0,17.092818556000566
3,x,6,z,0.01,normal,0,100000,59501,5878,10882,0,0.59501,0.09878825565956872,0,17.092818556000566
3,z,7,x,0.001,normal,0,100000,96112,0,1,0,0.96112,0.0,0,0.3131076489989937
3,z,7,z,0.001,normal,0,100000,96112,0,1,0,0.96112,0.0,0,0.3131076489989937
3,z,7,z,0.001,normal,0,100000,96112,0,1,0,0.96112,0.0,0,0.3131076489989937
3,z,5,x,0.001,normal,0,100000,94515,488,969,0,0.94515,0.005163201608210377,0,0.9950843379992875
3,z,5,x,0.001,normal,0,100000,94515,488,969,0,0.94515,0.005163201608210377,0,0.9950843379992875
3,z,5,z,0.001,normal,0,100000,94515,488,969,0,0.94515,0.005163201608210377,0,0.9950843379992875
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.11925559700102895
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.11925559700102895
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.11925559700102895
3,z,6,z,0.0005,normal,0,100000,98818,1,2,0,0.98818,1.0119613835568586e-05,0,0.18509969099977752
3,z,6,x,0.0005,normal,0,100000,98818,1,2,0,0.98818,1.0119613835568586e-05,0,0.18509969099977752
3,z,6,z,0.0005,normal,0,100000,98818,1,2,0,0.98818,1.0119613835568586e-05,0,0.18509969099977752
3,z,5,x,0.0005,normal,0,100000,97210,247,490,0,0.9721,0.0025408908548503195,0,0.7768971709992911
3,z,5,x,0.0005,normal,0,100000,97210,247,490,0,0.9721,0.0025408908548503195,0,0.7768971709992911
3,z,5,z,0.0005,normal,0,100000,97210,247,490,0,0.9721,0.0025408908548503195,0,0.7768971709992911
3,z,7,x,0.0005,normal,0,100000,98116,0,1,0,0.98116,0.0,0,0.1891037259993027
3,z,7,z,0.0005,normal,0,100000,98116,0,1,0,0.98116,0.0,0,0.1891037259993027
3,z,7,z,0.0005,normal,0,100000,98116,0,1,0,0.98116,0.0,0,0.1891037259993027
3,z,2,z,0.0001,normal,0,100000,99657,95,188,0,0.99657,0.0009532697151228842,0,0.6594485719979275
3,z,2,x,0.0001,normal,0,100000,99657,95,188,0,0.99657,0.0009532697151228842,0,0.6594485719979275
3,z,2,x,0.0001,normal,0,100000,99657,95,188,0,0.99657,0.0009532697151228842,0,0.6594485719979275
3,z,2,z,0.005,normal,0,100000,85500,4186,7953,0,0.855,0.048959064327485424,0,6.582308570999885
3,z,2,x,0.005,normal,0,100000,85500,4186,7953,0,0.855,0.048959064327485424,0,6.582308570999885
3,z,2,x,0.005,normal,0,100000,85500,4186,7953,0,0.855,0.048959064327485424,0,6.582308570999885
3,z,5,x,0.01,normal,0,100000,59501,3716,6799,0,0.59501,0.06245273188685907,0,7.389909518002241
3,z,5,x,0.01,normal,0,100000,59501,3716,6799,0,0.59501,0.06245273188685907,0,7.389909518002241
3,z,5,z,0.01,normal,0,100000,59501,3716,6799,0,0.59501,0.06245273188685907,0,7.389909518002241
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06570205699972576
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06570205699972576
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06570205699972576
3,z,2,z,0.0005,normal,0,100000,98428,482,955,0,0.98428,0.004896980533994344,0,2.4952598879972356
3,z,2,x,0.0005,normal,0,100000,98428,482,955,0,0.98428,0.004896980533994344,0,2.4952598879972356
3,z,2,x,0.0005,normal,0,100000,98428,482,955,0,0.98428,0.004896980533994344,0,2.4952598879972356
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.2175480959995184
3,z,6,x,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.2175480959995184
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.2175480959995184
3,z,2,z,0.01,normal,0,100000,74168,7012,12714,0,0.74168,0.09454212059109046,0,8.096621333999792
3,z,2,x,0.01,normal,0,100000,74168,7012,12714,0,0.74168,0.09454212059109046,0,8.096621333999792
3,z,2,x,0.01,normal,0,100000,74168,7012,12714,0,0.74168,0.09454212059109046,0,8.096621333999792
3,z,7,x,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.21243601699825376
3,z,7,z,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.21243601699825376
3,z,7,z,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.21243601699825376
3,z,4,z,0.01,m1,0,100000,100000,324,613,0,1.0,0.0032400000000000206,0,0.027448541000921978
3,z,4,z,0.01,m1,0,100000,100000,324,613,0,1.0,0.0032400000000000206,0,0.027448541000921978
