n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.001,normal,0,100000,100000,26,53,0,1.0,0.000260000000000038,0,0.5353402549953898
3,x,2,x,0.01,normal,0,100000,60850,184,355,0,0.6085,0.0030238290879210927,0,4.311067932998412
3,x,2,x,0.01,normal,0,100000,60850,184,355,0,0.6085,0.0030238290879210927,0,4.311067932998412
3,x,2,x,0.01,normal,0,100000,60850,184,355,0,0.6085,0.0030238290879210927,0,4.311067932998412
3,x,2,x,0.0005,normal,0,100000,97510,1,2,0,0.9751,1.0255358424804406e-05,0,0.2531279760005418
3,x,2,x,0.0005,normal,0,100000,97510,1,2,0,0.9751,1.0255358424804406e-05,0,0.2531279760005418
3,x,2,x,0.0005,normal,0,100000,97510,1,2,0,0.9751,1.0255358424804406e-05,0,0.2531279760005418
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15173210499779088
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15173210499779088
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15173210499779088
3,x,6,x,0.005,normal,0,100000,75976,3740,7179,0,0.75976,0.049226071390965576,0,4.710522672998195
3,x,6,x,0.005,normal,0,100000,75976,3740,7179,0,0.75976,0.049226071390965576,0,4.710522672998195
3,x,6,z,0.005,normal,0,100000,75976,3740,7179,0,0.75976,0.049226071390965576,0,4.710522672998195
3,x,3,z,0.0005,normal,0,100000,98430,4,8,0,0.9843,4.06380168648246e-05,0,0.7402598659973592
3,x,3,x,0.0005,normal,0,100000,98430,4,8,0,0.9843,4.06380168648246e-05,0,0.7402598659973592
3,x,3,x,0.0005,normal,0,100000,98430,4,8,0,0.9843,4.06380168648246e-05,0,0.7402598659973592
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.2462415650006733
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.2462415650006733
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.2462415650006733
3,x,7,z,0.0005,normal,0,100000,98812,794,1571,0,0.98812,0.008035461280006428,0,0.9627007500021136
3,x,7,x,0.0005,normal,0,100000,98812,794,1571,0,0.98812,0.008035461280006428,0,0.9627007500021136
3,x,7,z,0.0005,normal,0,100000,98812,794,1571,0,0.98812,0.008035461280006428,0,0.9627007500021136
3,x,3,z,0.0001,normal,0,100000,99691,0,0,0,0.99691,0.0,0,0.2505165809998289
3,x,3,x,0.0001,normal,0,100000,99691,0,0,0,0.99691,0.0,0,0.2505165809998289
3,x,3,x,0.0001,normal,0,100000,99691,0,0,0,0.99691,0.0,0,0.2505165809998289
3,x,4,x,0.0001,normal,0,100000,99445,92,185,0,0.99445,0.0009251344964553709,0,0.5948968469965621
3,x,4,z,0.0001,normal,0,100000,99445,92,185,0,0.99445,0.0009251344964553709,0,0.5948968469965621
3,x,4,x,0.0001,normal,0,100000,99445,92,185,0,0.99445,0.0009251344964553709,0,0.5948968469965621
3,x,4,x,0.0005,normal,0,100000,97193,430,853,0,0.97193,0.004424186927042051,0,2.412592937005684
3,x,4,z,0.0005,normal,0,100000,97193,430,853,0,0.97193,0.004424186927042051,0,2.412592937005684
3,x,4,x,0.0005,normal,0,100000,97193,430,853,0,0.97193,0.004424186927042051,0,2.412592937005684
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2165863120026188
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2165863120026188
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2165863120026188
3,x,6,x,0.0005,normal,0,100000,97226,450,893,0,0.97226,0.004628391582498503,0,2.419195235001098
3,x,6,x,0.0005,normal,0,100000,97226,450,893,0,0.97226,0.004628391582498503,0,2.419195235001098
3,x,6,z,0.0005,normal,0,100000,97226,450,893,0,0.97226,0.004628391582498503,0,2.419195235001098
3,x,7,z,0.001,normal,0,100000,97600,1570,3097,0,0.976,0.01608606557377046,0,3.431953564999276
3,x,7,x,0.001,normal,0,100000,97600,1570,3097,0,0.976,0.01608606557377046,0,3.431953564999276
3,x,7,z,0.001,normal,0,100000,97600,1570,3097,0,0.976,0.01608606557377046,0,3.431953564999276
3,x,3,z,0.01,m1,0,100000,80701,454,871,0,0.80701,0.005625704762022732,0,0.1992340559954755
3,x,3,x,0.01,m1,0,100000,80701,454,871,0,0.80701,0.005625704762022732,0,0.1992340559954755
3,x,3,x,0.01,m1,0,100000,80701,454,871,0,0.80701,0.005625704762022732,0,0.1992340559954755
3,x,5,z,0.01,m1,0,100000,100000,796,1434,0,1.0,0.007959999999999967,0,0.030104915997071657
3,x,5,z,0.01,m1,0,100000,100000,796,1434,0,1.0,0.007959999999999967,0,0.030104915997071657
3,x,5,x,0.01,m1,0,100000,100000,796,1434,0,1.0,0.007959999999999967,0,0.030104915997071657
3,x,7,z,0.005,normal,0,100000,88844,6642,12354,0,0.88844,0.07476025392823371,0,7.014672041994345
3,x,7,x,0.005,normal,0,100000,88844,6642,12354,0,0.88844,0.07476025392823371,0,7.014672041994345
3,x,7,z,0.005,normal,0,100000,88844,6642,12354,0,0.88844,0.07476025392823371,0,7.014672041994345
3,x,2,x,0.01,m1,0,100000,66617,210,411,0,0.66617,0.003152348499632196,0,1.1020801039994694
3,x,2,x,0.01,m1,0,100000,66617,210,411,0,0.66617,0.003152348499632196,0,1.1020801039994694
3,x,2,x,0.01,m1,0,100000,66617,210,411,0,0.66617,0.003152348499632196,0,1.1020801039994694
3,x,7,z,0.01,normal,0,100000,79102,11120,19213,0,0.79102,0.1405779879143384,0,9.409849092000513
3,x,7,x,0.01,normal,0,100000,79102,11120,19213,0,0.79102,0.1405779879143384,0,9.409849092000513
3,x,7,z,0.01,normal,0,100000,79102,11120,19213,0,0.79102,0.1405779879143384,0,9.409849092000513
3,x,7,z,0.0001,normal,0,100000,99769,160,319,0,0.99769,0.0016037045575278963,0,1.8989808800033643
3,x,7,x,0.0001,normal,0,100000,99769,160,319,0,0.99769,0.0016037045575278963,0,1.8989808800033643
3,x,7,z,0.0001,normal,0,100000,99769,160,319,0,0.99769,0.0016037045575278963,0,1.8989808800033643
3,x,6,x,0.0001,normal,0,100000,99466,90,179,0,0.99466,0.0009048318018217705,0,2.1540832749960828
3,x,6,x,0.0001,normal,0,100000,99466,90,179,0,0.99466,0.0009048318018217705,0,2.1540832749960828
3,x,6,z,0.0001,normal,0,100000,99466,90,179,0,0.99466,0.0009048318018217705,0,2.1540832749960828
3,x,5,z,0.005,m1,0,100000,100000,183,354,0,1.0,0.0018299999999999983,0,0.025095450000662822
3,x,5,z,0.005,m1,0,100000,100000,183,354,0,1.0,0.0018299999999999983,0,0.025095450000662822
3,x,5,x,0.005,m1,0,100000,100000,183,354,0,1.0,0.0018299999999999983,0,0.025095450000662822
3,x,7,z,0.01,m1,0,100000,83759,8806,15726,0,0.83759,0.10513497057032672,0,1.0875826830015285
3,x,7,x,0.01,m1,0,100000,83759,8806,15726,0,0.83759,0.10513497057032672,0,1.0875826830015285
3,x,7,z,0.01,m1,0,100000,83759,8806,15726,0,0.83759,0.10513497057032672,0,1.0875826830015285
3,x,2,x,0.005,m1,0,100000,81706,56,111,0,0.81706,0.000685384182312232,0,0.581164554998395
3,x,2,x,0.005,m1,0,100000,81706,56,111,0,0.81706,0.000685384182312232,0,0.581164554998395
3,x,2,x,0.005,m1,0,100000,81706,56,111,0,0.81706,0.000685384182312232,0,0.581164554998395
3,x,3,z,0.005,m1,0,100000,89672,115,220,0,0.89672,0.001282451601391732,0,0.37149721600144403
3,x,3,x,0.005,m1,0,100000,89672,115,220,0,0.89672,0.001282451601391732,0,0.37149721600144403
3,x,3,x,0.005,m1,0,100000,89672,115,220,0,0.89672,0.001282451601391732,0,0.37149721600144403
3,x,6,x,0.01,m1,0,100000,67370,6216,11779,0,0.6737,0.09226658750185546,0,1.850793141995382
3,x,6,x,0.01,m1,0,100000,67370,6216,11779,0,0.6737,0.09226658750185546,0,1.850793141995382
3,x,6,z,0.01,m1,0,100000,67370,6216,11779,0,0.6737,0.09226658750185546,0,1.850793141995382
3,x,2,x,0.001,m1,0,100000,95969,3,6,0,0.95969,3.126009440546085e-05,0,0.1638151930019376
3,x,2,x,0.001,m1,0,100000,95969,3,6,0,0.95969,3.126009440546085e-05,0,0.1638151930019376
3,x,2,x,0.001,m1,0,100000,95969,3,6,0,0.95969,3.126009440546085e-05,0,0.1638151930019376
3,x,3,z,0.001,m1,0,100000,97816,4,9,0,0.97816,4.089310542243485e-05,0,0.11515001700172434
3,x,3,x,0.001,m1,0,100000,97816,4,9,0,0.97816,4.089310542243485e-05,0,0.11515001700172434
3,x,3,x,0.001,m1,0,100000,97816,4,9,0,0.97816,4.089310542243485e-05,0,0.11515001700172434
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04004329099552706
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04004329099552706
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04004329099552706
3,x,4,x,0.001,m1,0,100000,96022,868,1722,0,0.96022,0.009039595092791286,0,0.33302579799783416
3,x,4,z,0.001,m1,0,100000,96022,868,1722,0,0.96022,0.009039595092791286,0,0.33302579799783416
3,x,4,x,0.001,m1,0,100000,96022,868,1722,0,0.96022,0.009039595092791286,0,0.33302579799783416
3,x,7,z,0.005,m1,0,100000,91338,4954,9375,0,0.91338,0.054238104622391536,0,0.8606372029971681
3,x,7,x,0.005,m1,0,100000,91338,4954,9375,0,0.91338,0.054238104622391536,0,0.8606372029971681
3,x,7,z,0.005,m1,0,100000,91338,4954,9375,0,0.91338,0.054238104622391536,0,0.8606372029971681
3,x,4,x,0.01,m1,0,100000,67772,6323,12164,0,0.67772,0.09329811721654957,0,2.9824363779989653
3,x,4,z,0.01,m1,0,100000,67772,6323,12164,0,0.67772,0.09329811721654957,0,2.9824363779989653
3,x,4,x,0.01,m1,0,100000,67772,6323,12164,0,0.67772,0.09329811721654957,0,2.9824363779989653
3,x,2,x,0.0005,m1,0,100000,98021,0,1,0,0.98021,0.0,0,0.04339089799759677
3,x,2,x,0.0005,m1,0,100000,98021,0,1,0,0.98021,0.0,0,0.04339089799759677
3,x,2,x,0.0005,m1,0,100000,98021,0,1,0,0.98021,0.0,0,0.04339089799759677
3,x,6,x,0.005,m1,0,100000,81732,3921,7590,0,0.81732,0.04797386580531493,0,1.3196616679997533
3,x,6,x,0.005,m1,0,100000,81732,3921,7590,0,0.81732,0.04797386580531493,0,1.3196616679997533
3,x,6,z,0.005,m1,0,100000,81732,3921,7590,0,0.81732,0.04797386580531493,0,1.3196616679997533
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011246752001170535
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011246752001170535
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011246752001170535
3,x,3,z,0.0005,m1,0,100000,98883,1,2,0,0.98883,1.0112961783104168e-05,0,0.10170790999836754
3,x,3,x,0.0005,m1,0,100000,98883,1,2,0,0.98883,1.0112961783104168e-05,0,0.10170790999836754
3,x,3,x,0.0005,m1,0,100000,98883,1,2,0,0.98883,1.0112961783104168e-05,0,0.10170790999836754
3,x,7,z,0.001,m1,0,100000,98170,1114,2196,0,0.9817,0.011347662218600396,0,0.5501309510000283
3,x,7,x,0.001,m1,0,100000,98170,1114,2196,0,0.9817,0.011347662218600396,0,0.5501309510000283
3,x,7,z,0.001,m1,0,100000,98170,1114,2196,0,0.9817,0.011347662218600396,0,0.5501309510000283
3,x,4,x,0.005,m1,0,100000,81686,3812,7462,0,0.81686,0.046666503440002005,0,1.970596041996032
3,x,4,z,0.005,m1,0,100000,81686,3812,7462,0,0.81686,0.046666503440002005,0,1.970596041996032
3,x,4,x,0.005,m1,0,100000,81686,3812,7462,0,0.81686,0.046666503440002005,0,1.970596041996032
3,x,4,x,0.01,normal,0,100000,60046,6278,11419,0,0.60046,0.10455317589847779,0,11.899335827001778
3,x,4,z,0.01,normal,0,100000,60046,6278,11419,0,0.60046,0.10455317589847779,0,11.899335827001778
3,x,4,x,0.01,normal,0,100000,60046,6278,11419,0,0.60046,0.10455317589847779,0,11.899335827001778
3,x,7,z,0.0005,m1,0,100000,99052,577,1142,0,0.99052,0.00582522311513145,0,0.16687099399860017
3,x,7,x,0.0005,m1,0,100000,99052,577,1142,0,0.99052,0.00582522311513145,0,0.16687099399860017
3,x,7,z,0.0005,m1,0,100000,99052,577,1142,0,0.99052,0.00582522311513145,0,0.16687099399860017
3,x,6,x,0.0005,m1,0,100000,97958,460,920,0,0.97958,0.004695890075338438,0,0.39760629100055667
3,x,6,x,0.0005,m1,0,100000,97958,460,920,0,0.97958,0.004695890075338438,0,0.39760629100055667
3,x,6,z,0.0005,m1,0,100000,97958,460,920,0,0.97958,0.004695890075338438,0,0.39760629100055667
3,x,6,x,0.001,normal,0,100000,94509,900,1785,0,0.94509,0.00952290258070665,0,7.82564396399539
3,x,6,x,0.001,normal,0,100000,94509,900,1785,0,0.94509,0.00952290258070665,0,7.82564396399539
3,x,6,z,0.001,normal,0,100000,94509,900,1785,0,0.94509,0.00952290258070665,0,7.82564396399539
3,x,2,x,0.0001,m1,0,100000,99611,0,0,0,0.99611,0.0,0,0.08005811800103402
3,x,2,x,0.0001,m1,0,100000,99611,0,0,0,0.99611,0.0,0,0.08005811800103402
3,x,2,x,0.0001,m1,0,100000,99611,0,0,0,0.99611,0.0,0,0.08005811800103402
3,x,3,z,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.07835399499890627
3,x,3,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.07835399499890627
3,x,3,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.07835399499890627
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03370993599673966
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03370993599673966
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03370993599673966
3,x,7,z,0.0001,m1,0,100000,99826,115,230,0,0.99826,0.0011520044878088331,0,0.08664358800160699
3,x,7,x,0.0001,m1,0,100000,99826,115,230,0,0.99826,0.0011520044878088331,0,0.08664358800160699
3,x,7,z,0.0001,m1,0,100000,99826,115,230,0,0.99826,0.0011520044878088331,0,0.08664358800160699
3,x,6,x,0.0001,m1,0,100000,99611,80,161,0,0.99611,0.0008031241529550259,0,0.1918748929965659
3,x,6,x,0.0001,m1,0,100000,99611,80,161,0,0.99611,0.0008031241529550259,0,0.1918748929965659
3,x,6,z,0.0001,m1,0,100000,99611,80,161,0,0.99611,0.0008031241529550259,0,0.1918748929965659
3,x,4,x,0.0005,m1,0,100000,97990,458,915,0,0.9799,0.004673946321053224,0,0.6801934070026618
3,x,4,z,0.0005,m1,0,100000,97990,458,915,0,0.9799,0.004673946321053224,0,0.6801934070026618
3,x,4,x,0.0005,m1,0,100000,97990,458,915,0,0.9799,0.004673946321053224,0,0.6801934070026618
3,x,4,x,0.0001,m1,0,100000,99597,82,165,0,0.99597,0.0008233179714248751,0,0.25183124000614043
3,x,4,z,0.0001,m1,0,100000,99597,82,165,0,0.99597,0.0008233179714248751,0,0.25183124000614043
3,x,4,x,0.0001,m1,0,100000,99597,82,165,0,0.99597,0.0008233179714248751,0,0.25183124000614043
3,x,6,x,0.001,m1,0,100000,95906,903,1792,0,0.95906,0.009415469313702962,0,1.6008832680017804
3,x,6,x,0.001,m1,0,100000,95906,903,1792,0,0.95906,0.009415469313702962,0,1.6008832680017804
3,x,6,z,0.001,m1,0,100000,95906,903,1792,0,0.95906,0.009415469313702962,0,1.6008832680017804
3,z,6,z,0.01,normal,0,100000,79102,245,468,0,0.79102,0.003097266820055067,0,0.8923887319979258
3,z,6,x,0.01,normal,0,100000,79102,245,468,0,0.79102,0.003097266820055067,0,0.8923887319979258
3,z,6,z,0.01,normal,0,100000,79102,245,468,0,0.79102,0.003097266820055067,0,0.8923887319979258
3,z,4,z,0.01,normal,0,100000,100000,692,1308,0,1.0,0.006920000000000037,0,0.9144159979987307
3,z,4,z,0.01,normal,0,100000,100000,692,1308,0,1.0,0.006920000000000037,0,0.9144159979987307
3,z,4,x,0.01,normal,0,100000,100000,692,1308,0,1.0,0.006920000000000037,0,0.9144159979987307
3,z,4,z,0.005,normal,0,100000,100000,176,333,0,1.0,0.0017599999999999838,0,0.6421059770000284
3,z,4,z,0.005,normal,0,100000,100000,176,333,0,1.0,0.0017599999999999838,0,0.6421059770000284
3,z,4,x,0.005,normal,0,100000,100000,176,333,0,1.0,0.0017599999999999838,0,0.6421059770000284
3,z,7,x,0.01,normal,0,100000,67999,74,143,0,0.67999,0.001088251297813203,0,1.118530746003671
3,z,7,z,0.01,normal,0,100000,67999,74,143,0,0.67999,0.001088251297813203,0,1.118530746003671
3,z,7,z,0.01,normal,0,100000,67999,74,143,0,0.67999,0.001088251297813203,0,1.118530746003671
3,z,2,z,0.001,normal,0,100000,96784,966,1915,0,0.96784,0.009980988593155882,0,1.1248016850004205
3,z,2,x,0.001,normal,0,100000,96784,966,1915,0,0.96784,0.009980988593155882,0,1.1248016850004205
3,z,2,x,0.001,normal,0,100000,96784,966,1915,0,0.96784,0.009980988593155882,0,1.1248016850004205
3,z,6,z,0.005,normal,0,100000,88844,69,134,0,0.88844,0.0007766422043131715,0,1.735962810998899
3,z,6,x,0.005,normal,0,100000,88844,69,134,0,0.88844,0.0007766422043131715,0,1.735962810998899
3,z,6,z,0.005,normal,0,100000,88844,69,134,0,0.88844,0.0007766422043131715,0,1.735962810998899
3,z,5,x,0.005,normal,0,100000,75976,2145,4058,0,0.75976,0.02823259976834791,0,2.30165350799507
3,z,5,x,0.005,normal,0,100000,75976,2145,4058,0,0.75976,0.02823259976834791,0,2.30165350799507
3,z,5,z,0.005,normal,0,100000,75976,2145,4058,0,0.75976,0.02823259976834791,0,2.30165350799507
3,z,7,x,0.005,normal,0,100000,82399,17,34,0,0.82399,0.0002063131834124654,0,2.08650584800489
3,z,7,z,0.005,normal,0,100000,82399,17,34,0,0.82399,0.0002063131834124654,0,2.08650584800489
3,z,7,z,0.005,normal,0,100000,82399,17,34,0,0.82399,0.0002063131834124654,0,2.08650584800489
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4646641819999786
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4646641819999786
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4646641819999786
3,z,5,x,0.001,normal,0,100000,94509,476,937,0,0.94509,0.005036557364907046,0,1.0379531419966952
3,z,5,x,0.001,normal,0,100000,94509,476,937,0,0.94509,0.005036557364907046,0,1.0379531419966952
3,z,5,z,0.001,normal,0,100000,94509,476,937,0,0.94509,0.005036557364907046,0,1.0379531419966952
3,x,6,x,0.01,normal,0,100000,59489,5880,10929,0,0.59489,0.0988418026862109,0,17.317432597003062
3,x,6,x,0.01,normal,0,100000,59489,5880,10929,0,0.59489,0.0988418026862109,0,17.317432597003062
3,x,6,z,0.01,normal,0,100000,59489,5880,10929,0,0.59489,0.0988418026862109,0,17.317432597003062
3,z,6,z,0.001,normal,0,100000,97600,5,10,0,0.976,5.122950819669292e-05,0,0.8576130180008477
3,z,6,x,0.001,normal,0,100000,97600,5,10,0,0.976,5.122950819669292e-05,0,0.8576130180008477
3,z,6,z,0.001,normal,0,100000,97600,5,10,0,0.976,5.122950819669292e-05,0,0.8576130180008477
3,z,7,x,0.001,normal,0,100000,96203,0,1,0,0.96203,0.0,0,0.9131778869996197
3,z,7,z,0.001,normal,0,100000,96203,0,1,0,0.96203,0.0,0,0.9131778869996197
3,z,7,z,0.001,normal,0,100000,96203,0,1,0,0.96203,0.0,0,0.9131778869996197
3,z,3,x,0.001,normal,0,100000,94503,516,1026,0,0.94503,0.005460144122408805,0,2.6387444650026737
3,z,3,z,0.001,normal,0,100000,94503,516,1026,0,0.94503,0.005460144122408805,0,2.6387444650026737
3,z,3,x,0.001,normal,0,100000,94503,516,1026,0,0.94503,0.005460144122408805,0,2.6387444650026737
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3605558720009867
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3605558720009867
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3605558720009867
3,z,6,z,0.0005,normal,0,100000,98812,1,2,0,0.98812,1.012022831237136e-05,0,0.1953891420052969
3,z,6,x,0.0005,normal,0,100000,98812,1,2,0,0.98812,1.012022831237136e-05,0,0.1953891420052969
3,z,6,z,0.0005,normal,0,100000,98812,1,2,0,0.98812,1.012022831237136e-05,0,0.1953891420052969
3,z,2,z,0.0005,normal,0,100000,98430,500,993,0,0.9843,0.00507975210809708,0,0.9127655650008819
3,z,2,x,0.0005,normal,0,100000,98430,500,993,0,0.9843,0.00507975210809708,0,0.9127655650008819
3,z,2,x,0.0005,normal,0,100000,98430,500,993,0,0.9843,0.00507975210809708,0,0.9127655650008819
3,z,7,x,0.0005,normal,0,100000,98061,0,0,0,0.98061,0.0,0,0.5724580579990288
3,z,7,z,0.0005,normal,0,100000,98061,0,0,0,0.98061,0.0,0,0.5724580579990288
3,z,7,z,0.0005,normal,0,100000,98061,0,0,0,0.98061,0.0,0,0.5724580579990288
3,z,2,z,0.0001,normal,0,100000,99691,92,183,0,0.99691,0.000922851611479425,0,0.6773425270002917
3,z,2,x,0.0001,normal,0,100000,99691,92,183,0,0.99691,0.000922851611479425,0,0.6773425270002917
3,z,2,x,0.0001,normal,0,100000,99691,92,183,0,0.99691,0.000922851611479425,0,0.6773425270002917
3,z,2,z,0.005,normal,0,100000,85435,4184,7966,0,0.85435,0.04897290337683624,0,6.623933173999831
3,z,2,x,0.005,normal,0,100000,85435,4184,7966,0,0.85435,0.04897290337683624,0,6.623933173999831
3,z,2,x,0.005,normal,0,100000,85435,4184,7966,0,0.85435,0.04897290337683624,0,6.623933173999831
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17771035600162577
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17771035600162577
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17771035600162577
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.21144310000090627
3,z,6,x,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.21144310000090627
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.21144310000090627
3,z,5,x,0.0001,normal,0,100000,99466,46,92,0,0.99466,0.00046246958759776913,0,0.5733417350056698
3,z,5,x,0.0001,normal,0,100000,99466,46,92,0,0.99466,0.00046246958759776913,0,0.5733417350056698
3,z,5,z,0.0001,normal,0,100000,99466,46,92,0,0.99466,0.00046246958759776913,0,0.5733417350056698
3,z,7,x,0.0001,normal,0,100000,99637,0,0,0,0.99637,0.0,0,0.1960401920005097
3,z,7,z,0.0001,normal,0,100000,99637,0,0,0,0.99637,0.0,0,0.1960401920005097
3,z,7,z,0.0001,normal,0,100000,99637,0,0,0,0.99637,0.0,0,0.1960401920005097
3,z,5,x,0.0005,normal,0,100000,97226,236,471,0,0.97226,0.0024273342521548003,0,2.246449055004632
3,z,5,x,0.0005,normal,0,100000,97226,236,471,0,0.97226,0.0024273342521548003,0,2.246449055004632
3,z,5,z,0.0005,normal,0,100000,97226,236,471,0,0.97226,0.0024273342521548003,0,2.246449055004632
3,z,4,z,0.01,m1,0,100000,100000,346,652,0,1.0,0.0034600000000000186,0,0.07769920099963201
3,z,4,z,0.01,m1,0,100000,100000,346,652,0,1.0,0.0034600000000000186,0,0.07769920099963201
3,z,4,x,0.01,m1,0,100000,100000,346,652,0,1.0,0.0034600000000000186,0,0.07769920099963201
