n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99481,0,0,0,0.99481,0.0,0,0.2559801099996548
3,x,3,z,0.0001,normal,0,100000,99688,0,0,0,0.99688,0.0,0,0.09125748100268538
3,x,3,x,0.0001,normal,0,100000,99688,0,0,0,0.99688,0.0,0,0.09125748100268538
3,x,3,x,0.0001,normal,0,100000,99688,0,0,0,0.99688,0.0,0,0.09125748100268538
3,x,7,z,0.001,normal,0,100000,97627,1566,3079,0,0.97627,0.016040644493838796,0,3.4216337030011346
3,x,7,x,0.001,normal,0,100000,97627,1566,3079,0,0.97627,0.016040644493838796,0,3.4216337030011346
3,x,7,z,0.001,normal,0,100000,97627,1566,3079,0,0.97627,0.016040644493838796,0,3.4216337030011346
3,x,4,x,0.0005,normal,0,100000,97315,422,839,0,0.97315,0.00433643323228694,0,2.4123546839982737
3,x,4,z,0.0005,normal,0,100000,97315,422,839,0,0.97315,0.00433643323228694,0,2.4123546839982737
3,x,4,x,0.0005,normal,0,100000,97315,422,839,0,0.97315,0.00433643323228694,0,2.4123546839982737
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0740871199996036
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0740871199996036
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0740871199996036
3,x,6,x,0.0005,normal,0,100000,97290,443,882,0,0.9729,0.004553397060335085,0,2.3897743959969375
3,x,6,x,0.0005,normal,0,100000,97290,443,882,0,0.9729,0.004553397060335085,0,2.3897743959969375
3,x,6,z,0.0005,normal,0,100000,97290,443,882,0,0.9729,0.004553397060335085,0,2.3897743959969375
3,x,2,x,0.01,m1,0,100000,66637,214,414,0,0.66637,0.003211429085943296,0,0.4179504610001459
3,x,2,x,0.01,m1,0,100000,66637,214,414,0,0.66637,0.003211429085943296,0,0.4179504610001459
3,x,2,x,0.01,m1,0,100000,66637,214,414,0,0.66637,0.003211429085943296,0,0.4179504610001459
3,x,3,z,0.01,m1,0,100000,80670,423,812,0,0.8067,0.005243584975827442,0,0.20274250299917185
3,x,3,x,0.01,m1,0,100000,80670,423,812,0,0.8067,0.005243584975827442,0,0.20274250299917185
3,x,3,x,0.01,m1,0,100000,80670,423,812,0,0.8067,0.005243584975827442,0,0.20274250299917185
3,x,4,x,0.005,normal,0,100000,76340,3828,7290,0,0.7634,0.050144092219020164,0,8.076871332003066
3,x,4,z,0.005,normal,0,100000,76340,3828,7290,0,0.7634,0.050144092219020164,0,8.076871332003066
3,x,4,x,0.005,normal,0,100000,76340,3828,7290,0,0.7634,0.050144092219020164,0,8.076871332003066
3,x,5,z,0.01,m1,0,100000,100000,828,1551,0,1.0,0.008279999999999954,0,0.03357761799998116
3,x,5,z,0.01,m1,0,100000,100000,828,1551,0,1.0,0.008279999999999954,0,0.03357761799998116
3,x,5,x,0.01,m1,0,100000,100000,828,1551,0,1.0,0.008279999999999954,0,0.03357761799998116
3,x,7,z,0.01,m1,0,100000,83847,8837,15864,0,0.83847,0.10539434923133806,0,0.38126965500123333
3,x,7,x,0.01,m1,0,100000,83847,8837,15864,0,0.83847,0.10539434923133806,0,0.38126965500123333
3,x,7,z,0.01,m1,0,100000,83847,8837,15864,0,0.83847,0.10539434923133806,0,0.38126965500123333
3,x,4,x,0.0001,normal,0,100000,99447,98,197,0,0.99447,0.0009854495359337134,0,1.7036526320007397
3,x,4,z,0.0001,normal,0,100000,99447,98,197,0,0.99447,0.0009854495359337134,0,1.7036526320007397
3,x,4,x,0.0001,normal,0,100000,99447,98,197,0,0.99447,0.0009854495359337134,0,1.7036526320007397
3,x,7,z,0.0005,normal,0,100000,98874,781,1554,0,0.98874,0.007898942087909866,0,2.619915229999606
3,x,7,x,0.0005,normal,0,100000,98874,781,1554,0,0.98874,0.007898942087909866,0,2.619915229999606
3,x,7,z,0.0005,normal,0,100000,98874,781,1554,0,0.98874,0.007898942087909866,0,2.619915229999606
3,x,4,x,0.01,m1,0,100000,68023,6372,12231,0,0.68023,0.09367419843288305,0,1.0171608519995061
3,x,4,z,0.01,m1,0,100000,68023,6372,12231,0,0.68023,0.09367419843288305,0,1.0171608519995061
3,x,4,x,0.01,m1,0,100000,68023,6372,12231,0,0.68023,0.09367419843288305,0,1.0171608519995061
3,x,2,x,0.005,m1,0,100000,81633,65,128,0,0.81633,0.000796246615951901,0,0.20060465200003819
3,x,2,x,0.005,m1,0,100000,81633,65,128,0,0.81633,0.000796246615951901,0,0.20060465200003819
3,x,2,x,0.005,m1,0,100000,81633,65,128,0,0.81633,0.000796246615951901,0,0.20060465200003819
3,x,5,z,0.005,m1,0,100000,100000,230,444,0,1.0,0.0022999999999999687,0,0.025031064000359038
3,x,5,z,0.005,m1,0,100000,100000,230,444,0,1.0,0.0022999999999999687,0,0.025031064000359038
3,x,5,x,0.005,m1,0,100000,100000,230,444,0,1.0,0.0022999999999999687,0,0.025031064000359038
3,x,7,z,0.0001,normal,0,100000,99767,145,290,0,0.99767,0.0014533863902893573,0,1.8908469900015916
3,x,7,x,0.0001,normal,0,100000,99767,145,290,0,0.99767,0.0014533863902893573,0,1.8908469900015916
3,x,7,z,0.0001,normal,0,100000,99767,145,290,0,0.99767,0.0014533863902893573,0,1.8908469900015916
3,x,3,z,0.005,m1,0,100000,89728,128,245,0,0.89728,0.0014265335235378318,0,0.35765233900019666
3,x,3,x,0.005,m1,0,100000,89728,128,245,0,0.89728,0.0014265335235378318,0,0.35765233900019666
3,x,3,x,0.005,m1,0,100000,89728,128,245,0,0.89728,0.0014265335235378318,0,0.35765233900019666
3,x,7,z,0.005,m1,0,100000,91495,5068,9579,0,0.91495,0.055391004972949354,0,0.3284011330033536
3,x,7,x,0.005,m1,0,100000,91495,5068,9579,0,0.91495,0.055391004972949354,0,0.3284011330033536
3,x,7,z,0.005,m1,0,100000,91495,5068,9579,0,0.91495,0.055391004972949354,0,0.3284011330033536
3,x,2,x,0.001,m1,0,100000,96064,4,7,0,0.96064,4.163890739505849e-05,0,0.15394173100139596
3,x,2,x,0.001,m1,0,100000,96064,4,7,0,0.96064,4.163890739505849e-05,0,0.15394173100139596
3,x,2,x,0.001,m1,0,100000,96064,4,7,0,0.96064,4.163890739505849e-05,0,0.15394173100139596
3,x,3,z,0.001,m1,0,100000,97773,4,9,0,0.97773,4.09110899737275e-05,0,0.11516360200039344
3,x,3,x,0.001,m1,0,100000,97773,4,9,0,0.97773,4.09110899737275e-05,0,0.11516360200039344
3,x,3,x,0.001,m1,0,100000,97773,4,9,0,0.97773,4.09110899737275e-05,0,0.11516360200039344
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.038596037000388606
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.038596037000388606
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.038596037000388606
3,x,4,x,0.001,m1,0,100000,96034,894,1783,0,0.96034,0.009309202990607446,0,0.3375477090012282
3,x,4,z,0.001,m1,0,100000,96034,894,1783,0,0.96034,0.009309202990607446,0,0.3375477090012282
3,x,4,x,0.001,m1,0,100000,96034,894,1783,0,0.96034,0.009309202990607446,0,0.3375477090012282
3,x,6,x,0.005,m1,0,100000,81556,3858,7509,0,0.81556,0.047304919319240746,0,1.3297592470007658
3,x,6,x,0.005,m1,0,100000,81556,3858,7509,0,0.81556,0.047304919319240746,0,1.3297592470007658
3,x,6,z,0.005,m1,0,100000,81556,3858,7509,0,0.81556,0.047304919319240746,0,1.3297592470007658
3,x,2,x,0.0005,m1,0,100000,98018,1,2,0,0.98018,1.0202207757714632e-05,0,0.042214428998704534
3,x,2,x,0.0005,m1,0,100000,98018,1,2,0,0.98018,1.0202207757714632e-05,0,0.042214428998704534
3,x,2,x,0.0005,m1,0,100000,98018,1,2,0,0.98018,1.0202207757714632e-05,0,0.042214428998704534
3,x,3,z,0.0005,m1,0,100000,98938,2,3,0,0.98938,2.0214679900543153e-05,0,0.033888322999700904
3,x,3,x,0.0005,m1,0,100000,98938,2,3,0,0.98938,2.0214679900543153e-05,0,0.033888322999700904
3,x,3,x,0.0005,m1,0,100000,98938,2,3,0,0.98938,2.0214679900543153e-05,0,0.033888322999700904
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011806287999206688
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011806287999206688
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011806287999206688
3,x,4,x,0.0005,m1,0,100000,98010,469,938,0,0.9801,0.004785225997347209,0,0.22976055899925996
3,x,4,z,0.0005,m1,0,100000,98010,469,938,0,0.9801,0.004785225997347209,0,0.22976055899925996
3,x,4,x,0.0005,m1,0,100000,98010,469,938,0,0.9801,0.004785225997347209,0,0.22976055899925996
3,x,7,z,0.001,m1,0,100000,98290,1142,2260,0,0.9829,0.011618679418048616,0,0.5385744209997938
3,x,7,x,0.001,m1,0,100000,98290,1142,2260,0,0.9829,0.011618679418048616,0,0.5385744209997938
3,x,7,z,0.001,m1,0,100000,98290,1142,2260,0,0.9829,0.011618679418048616,0,0.5385744209997938
3,x,4,x,0.005,m1,0,100000,81864,3785,7376,0,0.81864,0.0462352193882537,0,1.9685374199980288
3,x,4,z,0.005,m1,0,100000,81864,3785,7376,0,0.81864,0.0462352193882537,0,1.9685374199980288
3,x,4,x,0.005,m1,0,100000,81864,3785,7376,0,0.81864,0.0462352193882537,0,1.9685374199980288
3,x,7,z,0.0005,m1,0,100000,99124,538,1070,0,0.99124,0.005427545296800007,0,0.16422485099974438
3,x,7,x,0.0005,m1,0,100000,99124,538,1070,0,0.99124,0.005427545296800007,0,0.16422485099974438
3,x,7,z,0.0005,m1,0,100000,99124,538,1070,0,0.99124,0.005427545296800007,0,0.16422485099974438
3,x,4,x,0.01,normal,0,100000,59917,6272,11375,0,0.59917,0.10467813809102589,0,11.578380340000876
3,x,4,z,0.01,normal,0,100000,59917,6272,11375,0,0.59917,0.10467813809102589,0,11.578380340000876
3,x,4,x,0.01,normal,0,100000,59917,6272,11375,0,0.59917,0.10467813809102589,0,11.578380340000876
3,x,6,x,0.001,normal,0,100000,94557,956,1889,0,0.94557,0.010110303837896684,0,7.828583827998955
3,x,6,x,0.001,normal,0,100000,94557,956,1889,0,0.94557,0.010110303837896684,0,7.828583827998955
3,x,6,z,0.001,normal,0,100000,94557,956,1889,0,0.94557,0.010110303837896684,0,7.828583827998955
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01144965900311945
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01144965900311945
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01144965900311945
3,x,3,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.08100843200008967
3,x,3,x,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.08100843200008967
3,x,3,x,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.08100843200008967
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.08894049800073844
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.08894049800073844
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.08894049800073844
3,x,4,x,0.0001,m1,0,100000,99584,92,185,0,0.99584,0.0009238431876607001,0,0.08544439600154874
3,x,4,z,0.0001,m1,0,100000,99584,92,185,0,0.99584,0.0009238431876607001,0,0.08544439600154874
3,x,4,x,0.0001,m1,0,100000,99584,92,185,0,0.99584,0.0009238431876607001,0,0.08544439600154874
3,x,7,z,0.0001,m1,0,100000,99825,106,212,0,0.99825,0.0010618582519409392,0,0.08373770199978026
3,x,7,x,0.0001,m1,0,100000,99825,106,212,0,0.99825,0.0010618582519409392,0,0.08373770199978026
3,x,7,z,0.0001,m1,0,100000,99825,106,212,0,0.99825,0.0010618582519409392,0,0.08373770199978026
3,x,6,x,0.001,m1,0,100000,95894,932,1855,0,0.95894,0.009719064800717492,0,1.5758639249979751
3,x,6,x,0.001,m1,0,100000,95894,932,1855,0,0.95894,0.009719064800717492,0,1.5758639249979751
3,x,6,z,0.001,m1,0,100000,95894,932,1855,0,0.95894,0.009719064800717492,0,1.5758639249979751
3,x,6,x,0.0005,m1,0,100000,97977,484,966,0,0.97977,0.004939934882676522,0,1.0470624639965536
3,x,6,x,0.0005,m1,0,100000,97977,484,966,0,0.97977,0.004939934882676522,0,1.0470624639965536
3,x,6,z,0.0005,m1,0,100000,97977,484,966,0,0.97977,0.004939934882676522,0,1.0470624639965536
3,z,4,z,0.01,normal,0,100000,100000,676,1276,0,1.0,0.006759999999999988,0,0.31902364599955035
3,z,4,z,0.01,normal,0,100000,100000,676,1276,0,1.0,0.006759999999999988,0,0.31902364599955035
3,z,4,x,0.01,normal,0,100000,100000,676,1276,0,1.0,0.006759999999999988,0,0.31902364599955035
3,x,6,x,0.0001,m1,0,100000,99616,106,213,0,0.99616,0.0010640860905878347,0,0.5437805379988276
3,x,6,x,0.0001,m1,0,100000,99616,106,213,0,0.99616,0.0010640860905878347,0,0.5437805379988276
3,x,6,z,0.0001,m1,0,100000,99616,106,213,0,0.99616,0.0010640860905878347,0,0.5437805379988276
3,x,6,x,0.01,m1,0,100000,67437,6322,11971,0,0.67437,0.09374675623174222,0,5.344866399998864
3,x,6,x,0.01,m1,0,100000,67437,6322,11971,0,0.67437,0.09374675623174222,0,5.344866399998864
3,x,6,z,0.01,m1,0,100000,67437,6322,11971,0,0.67437,0.09374675623174222,0,5.344866399998864
3,x,6,x,0.0001,normal,0,100000,99440,100,199,0,0.9944,0.001005631536604934,0,6.233415252001578
3,x,6,x,0.0001,normal,0,100000,99440,100,199,0,0.9944,0.001005631536604934,0,6.233415252001578
3,x,6,z,0.0001,normal,0,100000,99440,100,199,0,0.9944,0.001005631536604934,0,6.233415252001578
3,z,4,z,0.005,normal,0,100000,100000,193,372,0,1.0,0.0019299999999999873,0,0.6437430680016405
3,z,4,z,0.005,normal,0,100000,100000,193,372,0,1.0,0.0019299999999999873,0,0.6437430680016405
3,z,4,x,0.005,normal,0,100000,100000,193,372,0,1.0,0.0019299999999999873,0,0.6437430680016405
3,z,2,z,0.005,normal,0,100000,85441,4184,7994,0,0.85441,0.0489694643087043,0,2.366319878001377
3,z,2,x,0.005,normal,0,100000,85441,4184,7994,0,0.85441,0.0489694643087043,0,2.366319878001377
3,z,2,x,0.005,normal,0,100000,85441,4184,7994,0,0.85441,0.0489694643087043,0,2.366319878001377
3,z,6,z,0.01,normal,0,100000,79518,248,470,0,0.79518,0.0031187907140521887,0,2.5216359789992566
3,z,6,x,0.01,normal,0,100000,79518,248,470,0,0.79518,0.0031187907140521887,0,2.5216359789992566
3,z,6,z,0.01,normal,0,100000,79518,248,470,0,0.79518,0.0031187907140521887,0,2.5216359789992566
3,z,7,x,0.005,normal,0,100000,82342,21,42,0,0.82342,0.0002550338830730192,0,0.7379368590009108
3,z,7,z,0.005,normal,0,100000,82342,21,42,0,0.82342,0.0002550338830730192,0,0.7379368590009108
3,z,7,z,0.005,normal,0,100000,82342,21,42,0,0.82342,0.0002550338830730192,0,0.7379368590009108
3,z,7,x,0.01,normal,0,100000,67979,77,152,0,0.67979,0.0011327027464363981,0,3.2208450350008206
3,z,7,z,0.01,normal,0,100000,67979,77,152,0,0.67979,0.0011327027464363981,0,3.2208450350008206
3,z,7,z,0.01,normal,0,100000,67979,77,152,0,0.67979,0.0011327027464363981,0,3.2208450350008206
3,z,2,z,0.01,normal,0,100000,73829,7002,12643,0,0.73829,0.09484078072302216,0,4.148393002997182
3,z,2,x,0.01,normal,0,100000,73829,7002,12643,0,0.73829,0.09484078072302216,0,4.148393002997182
3,z,2,x,0.01,normal,0,100000,73829,7002,12643,0,0.73829,0.09484078072302216,0,4.148393002997182
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4560747760006052
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4560747760006052
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4560747760006052
3,z,6,z,0.005,normal,0,100000,88688,73,142,0,0.88688,0.0008231102291178516,0,1.743079943000339
3,z,6,x,0.005,normal,0,100000,88688,73,142,0,0.88688,0.0008231102291178516,0,1.743079943000339
3,z,6,z,0.005,normal,0,100000,88688,73,142,0,0.88688,0.0008231102291178516,0,1.743079943000339
3,x,6,x,0.01,normal,0,100000,59327,5880,10848,0,0.59327,0.09911170293458293,0,17.142326724999293
3,x,6,x,0.01,normal,0,100000,59327,5880,10848,0,0.59327,0.09911170293458293,0,17.142326724999293
3,x,6,z,0.01,normal,0,100000,59327,5880,10848,0,0.59327,0.09911170293458293,0,17.142326724999293
3,z,5,x,0.001,normal,0,100000,94557,514,1015,0,0.94557,0.0054358746576139705,0,1.018618191999849
3,z,5,x,0.001,normal,0,100000,94557,514,1015,0,0.94557,0.0054358746576139705,0,1.018618191999849
3,z,5,z,0.001,normal,0,100000,94557,514,1015,0,0.94557,0.0054358746576139705,0,1.018618191999849
3,z,6,z,0.001,normal,0,100000,97627,2,5,0,0.97627,2.048613600746929e-05,0,0.852127059999475
3,z,6,x,0.001,normal,0,100000,97627,2,5,0,0.97627,2.048613600746929e-05,0,0.852127059999475
3,z,6,z,0.001,normal,0,100000,97627,2,5,0,0.97627,2.048613600746929e-05,0,0.852127059999475
3,z,7,x,0.001,normal,0,100000,96178,0,0,0,0.96178,0.0,0,0.9061883419999504
3,z,7,z,0.001,normal,0,100000,96178,0,0,0,0.96178,0.0,0,0.9061883419999504
3,z,7,z,0.001,normal,0,100000,96178,0,0,0,0.96178,0.0,0,0.9061883419999504
3,z,2,z,0.001,normal,0,100000,96863,1000,1984,0,0.96863,0.010323859471624841,0,3.265705499001342
3,z,2,x,0.001,normal,0,100000,96863,1000,1984,0,0.96863,0.010323859471624841,0,3.265705499001342
3,z,2,x,0.001,normal,0,100000,96863,1000,1984,0,0.96863,0.010323859471624841,0,3.265705499001342
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3599347889976343
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3599347889976343
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3599347889976343
3,z,3,x,0.001,normal,0,100000,94559,540,1072,0,0.94559,0.005710720291035254,0,2.592212234001636
3,z,3,z,0.001,normal,0,100000,94559,540,1072,0,0.94559,0.005710720291035254,0,2.592212234001636
3,z,3,x,0.001,normal,0,100000,94559,540,1072,0,0.94559,0.005710720291035254,0,2.592212234001636
3,z,5,x,0.01,normal,0,100000,59327,3612,6541,0,0.59327,0.06088290323124379,0,6.829928336999728
3,z,5,x,0.01,normal,0,100000,59327,3612,6541,0,0.59327,0.06088290323124379,0,6.829928336999728
3,z,5,z,0.01,normal,0,100000,59327,3612,6541,0,0.59327,0.06088290323124379,0,6.829928336999728
3,z,6,z,0.0005,normal,0,100000,98874,1,2,0,0.98874,1.0113882314866096e-05,0,0.551927391999925
3,z,6,x,0.0005,normal,0,100000,98874,1,2,0,0.98874,1.0113882314866096e-05,0,0.551927391999925
3,z,6,z,0.0005,normal,0,100000,98874,1,2,0,0.98874,1.0113882314866096e-05,0,0.551927391999925
3,z,2,z,0.0001,normal,0,100000,99688,102,205,0,0.99688,0.0010231923601636828,0,0.6594017559982603
3,z,2,x,0.0001,normal,0,100000,99688,102,205,0,0.99688,0.0010231923601636828,0,0.6594017559982603
3,z,2,x,0.0001,normal,0,100000,99688,102,205,0,0.99688,0.0010231923601636828,0,0.6594017559982603
3,z,7,x,0.0005,normal,0,100000,98157,0,0,0,0.98157,0.0,0,0.5687370480009122
3,z,7,z,0.0005,normal,0,100000,98157,0,0,0,0.98157,0.0,0,0.5687370480009122
3,z,7,z,0.0005,normal,0,100000,98157,0,0,0,0.98157,0.0,0,0.5687370480009122
3,z,2,z,0.0005,normal,0,100000,98458,479,954,0,0.98458,0.004865018586605485,0,2.515365061997727
3,z,2,x,0.0005,normal,0,100000,98458,479,954,0,0.98458,0.004865018586605485,0,2.515365061997727
3,z,2,x,0.0005,normal,0,100000,98458,479,954,0,0.98458,0.004865018586605485,0,2.515365061997727
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18305706499813823
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18305706499813823
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18305706499813823
3,z,3,x,0.0005,normal,0,100000,97315,274,543,0,0.97315,0.0028155988285464284,0,2.422592694998457
3,z,3,z,0.0005,normal,0,100000,97315,274,543,0,0.97315,0.0028155988285464284,0,2.422592694998457
3,z,3,x,0.0005,normal,0,100000,97315,274,543,0,0.97315,0.0028155988285464284,0,2.422592694998457
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.21605274399917107
3,z,6,x,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.21605274399917107
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.21605274399917107
3,z,5,x,0.0001,normal,0,100000,99440,50,100,0,0.9944,0.000502815768302467,0,0.5936780909978552
3,z,5,x,0.0001,normal,0,100000,99440,50,100,0,0.9944,0.000502815768302467,0,0.5936780909978552
3,z,5,z,0.0001,normal,0,100000,99440,50,100,0,0.9944,0.000502815768302467,0,0.5936780909978552
3,z,7,x,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.2084471170019242
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.2084471170019242
