n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,m1,0,100000,80801,436,825,0,0.80801,0.0053959728221185665,0,0.24044907200004673
3,x,5,z,0.01,m1,0,100000,100000,814,1523,0,1.0,0.008140000000000036,0,0.03128533199924277
3,x,5,z,0.01,m1,0,100000,100000,814,1523,0,1.0,0.008140000000000036,0,0.03128533199924277
3,x,5,x,0.01,m1,0,100000,100000,814,1523,0,1.0,0.008140000000000036,0,0.03128533199924277
3,x,7,z,0.005,normal,0,100000,88529,6627,12310,0,0.88529,0.07485682657660198,0,7.072329446004005
3,x,7,x,0.005,normal,0,100000,88529,6627,12310,0,0.88529,0.07485682657660198,0,7.072329446004005
3,x,7,z,0.005,normal,0,100000,88529,6627,12310,0,0.88529,0.07485682657660198,0,7.072329446004005
3,x,2,x,0.01,m1,0,100000,66825,204,395,0,0.66825,0.003052749719416381,0,1.1213267569983145
3,x,2,x,0.01,m1,0,100000,66825,204,395,0,0.66825,0.003052749719416381,0,1.1213267569983145
3,x,2,x,0.01,m1,0,100000,66825,204,395,0,0.66825,0.003052749719416381,0,1.1213267569983145
3,x,7,z,0.01,normal,0,100000,79055,11107,19132,0,0.79055,0.14049712225665678,0,9.437756580999121
3,x,7,x,0.01,normal,0,100000,79055,11107,19132,0,0.79055,0.14049712225665678,0,9.437756580999121
3,x,7,z,0.01,normal,0,100000,79055,11107,19132,0,0.79055,0.14049712225665678,0,9.437756580999121
3,x,6,x,0.0001,normal,0,100000,99439,100,200,0,0.99439,0.001005641649654554,0,2.17992362100631
3,x,6,x,0.0001,normal,0,100000,99439,100,200,0,0.99439,0.001005641649654554,0,2.17992362100631
3,x,6,z,0.0001,normal,0,100000,99439,100,200,0,0.99439,0.001005641649654554,0,2.17992362100631
3,x,7,z,0.0001,normal,0,100000,99773,179,356,0,0.99773,0.0017940725446764505,0,1.9000417400020524
3,x,7,x,0.0001,normal,0,100000,99773,179,356,0,0.99773,0.0017940725446764505,0,1.9000417400020524
3,x,7,z,0.0001,normal,0,100000,99773,179,356,0,0.99773,0.0017940725446764505,0,1.9000417400020524
3,x,7,z,0.01,m1,0,100000,83590,8770,15741,0,0.8359,0.10491685608326351,0,1.0892477589950431
3,x,7,x,0.01,m1,0,100000,83590,8770,15741,0,0.8359,0.10491685608326351,0,1.0892477589950431
3,x,7,z,0.01,m1,0,100000,83590,8770,15741,0,0.8359,0.10491685608326351,0,1.0892477589950431
3,x,2,x,0.005,m1,0,100000,81751,64,125,0,0.81751,0.0007828650414062333,0,0.5993340499990154
3,x,2,x,0.005,m1,0,100000,81751,64,125,0,0.81751,0.0007828650414062333,0,0.5993340499990154
3,x,2,x,0.005,m1,0,100000,81751,64,125,0,0.81751,0.0007828650414062333,0,0.5993340499990154
3,x,5,z,0.005,m1,0,100000,100000,212,406,0,1.0,0.0021200000000000108,0,0.07547451500431634
3,x,5,z,0.005,m1,0,100000,100000,212,406,0,1.0,0.0021200000000000108,0,0.07547451500431634
3,x,5,x,0.005,m1,0,100000,100000,212,406,0,1.0,0.0021200000000000108,0,0.07547451500431634
3,x,3,z,0.005,m1,0,100000,89690,124,239,0,0.8969,0.0013825398595160854,0,0.3695013620017562
3,x,3,x,0.005,m1,0,100000,89690,124,239,0,0.8969,0.0013825398595160854,0,0.3695013620017562
3,x,3,x,0.005,m1,0,100000,89690,124,239,0,0.8969,0.0013825398595160854,0,0.3695013620017562
3,x,4,x,0.005,m1,0,100000,81476,3727,7266,0,0.81476,0.045743531837596385,0,0.7074504109987174
3,x,4,z,0.005,m1,0,100000,81476,3727,7266,0,0.81476,0.045743531837596385,0,0.7074504109987174
3,x,4,x,0.005,m1,0,100000,81476,3727,7266,0,0.81476,0.045743531837596385,0,0.7074504109987174
3,x,6,x,0.01,m1,0,100000,67320,6308,11903,0,0.6732,0.09370172311348779,0,1.854228090000106
3,x,6,x,0.01,m1,0,100000,67320,6308,11903,0,0.6732,0.09370172311348779,0,1.854228090000106
3,x,6,z,0.01,m1,0,100000,67320,6308,11903,0,0.6732,0.09370172311348779,0,1.854228090000106
3,x,2,x,0.001,m1,0,100000,95994,1,2,0,0.95994,1.0417317748978583e-05,0,0.15092692499456462
3,x,2,x,0.001,m1,0,100000,95994,1,2,0,0.95994,1.0417317748978583e-05,0,0.15092692499456462
3,x,2,x,0.001,m1,0,100000,95994,1,2,0,0.95994,1.0417317748978583e-05,0,0.15092692499456462
3,x,3,z,0.001,m1,0,100000,97837,5,10,0,0.97837,5.110541001873692e-05,0,0.1189613599999575
3,x,3,x,0.001,m1,0,100000,97837,5,10,0,0.97837,5.110541001873692e-05,0,0.1189613599999575
3,x,3,x,0.001,m1,0,100000,97837,5,10,0,0.97837,5.110541001873692e-05,0,0.1189613599999575
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.014055141000426374
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.014055141000426374
3,x,5,x,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.014055141000426374
3,x,2,x,0.0005,m1,0,100000,97932,1,2,0,0.97932,1.0211166932116988e-05,0,0.042448505002539605
3,x,2,x,0.0005,m1,0,100000,97932,1,2,0,0.97932,1.0211166932116988e-05,0,0.042448505002539605
3,x,2,x,0.0005,m1,0,100000,97932,1,2,0,0.97932,1.0211166932116988e-05,0,0.042448505002539605
3,x,4,x,0.001,m1,0,100000,95876,872,1740,0,0.95876,0.009095081146480832,0,0.3477993359992979
3,x,4,z,0.001,m1,0,100000,95876,872,1740,0,0.95876,0.009095081146480832,0,0.3477993359992979
3,x,4,x,0.001,m1,0,100000,95876,872,1740,0,0.95876,0.009095081146480832,0,0.3477993359992979
3,x,7,z,0.005,m1,0,100000,91161,5043,9502,0,0.91161,0.05531970908612238,0,0.8511130639963085
3,x,7,x,0.005,m1,0,100000,91161,5043,9502,0,0.91161,0.05531970908612238,0,0.8511130639963085
3,x,7,z,0.005,m1,0,100000,91161,5043,9502,0,0.91161,0.05531970908612238,0,0.8511130639963085
3,x,3,z,0.0005,m1,0,100000,98862,2,3,0,0.98862,2.0230219902495072e-05,0,0.034470202001102734
3,x,3,x,0.0005,m1,0,100000,98862,2,3,0,0.98862,2.0230219902495072e-05,0,0.034470202001102734
3,x,3,x,0.0005,m1,0,100000,98862,2,3,0,0.98862,2.0230219902495072e-05,0,0.034470202001102734
3,x,4,x,0.01,m1,0,100000,67576,6388,12295,0,0.67576,0.09453060258079793,0,2.983827611002198
3,x,4,z,0.01,m1,0,100000,67576,6388,12295,0,0.67576,0.09453060258079793,0,2.983827611002198
3,x,4,x,0.01,m1,0,100000,67576,6388,12295,0,0.67576,0.09453060258079793,0,2.983827611002198
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03438234100030968
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03438234100030968
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03438234100030968
3,x,4,x,0.0005,m1,0,100000,97914,462,921,0,0.97914,0.004718426374165086,0,0.24306572399655124
3,x,4,z,0.0005,m1,0,100000,97914,462,921,0,0.97914,0.004718426374165086,0,0.24306572399655124
3,x,4,x,0.0005,m1,0,100000,97914,462,921,0,0.97914,0.004718426374165086,0,0.24306572399655124
3,x,7,z,0.001,m1,0,100000,98143,1130,2245,0,0.98143,0.01151381147916819,0,0.5532677549999789
3,x,7,x,0.001,m1,0,100000,98143,1130,2245,0,0.98143,0.01151381147916819,0,0.5532677549999789
3,x,7,z,0.001,m1,0,100000,98143,1130,2245,0,0.98143,0.01151381147916819,0,0.5532677549999789
3,x,4,x,0.01,normal,0,100000,59916,6247,11320,0,0.59916,0.10426263435476335,0,11.826352911994036
3,x,4,z,0.01,normal,0,100000,59916,6247,11320,0,0.59916,0.10426263435476335,0,11.826352911994036
3,x,4,x,0.01,normal,0,100000,59916,6247,11320,0,0.59916,0.10426263435476335,0,11.826352911994036
3,x,3,z,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.02690029700170271
3,x,3,x,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.02690029700170271
3,x,3,x,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.02690029700170271
3,x,6,x,0.0005,m1,0,100000,97886,486,973,0,0.97886,0.00496495923829765,0,0.3985724649974145
3,x,6,x,0.0005,m1,0,100000,97886,486,973,0,0.97886,0.00496495923829765,0,0.3985724649974145
3,x,6,z,0.0005,m1,0,100000,97886,486,973,0,0.97886,0.00496495923829765,0,0.3985724649974145
3,x,2,x,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.08787939499597996
3,x,2,x,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.08787939499597996
3,x,2,x,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.08787939499597996
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03369969099730952
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03369969099730952
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03369969099730952
3,x,7,z,0.0001,m1,0,100000,99804,110,220,0,0.99804,0.0011021602340587355,0,0.11318530099379132
3,x,7,x,0.0001,m1,0,100000,99804,110,220,0,0.99804,0.0011021602340587355,0,0.11318530099379132
3,x,7,z,0.0001,m1,0,100000,99804,110,220,0,0.99804,0.0011021602340587355,0,0.11318530099379132
3,x,6,x,0.001,normal,0,100000,94554,939,1874,0,0.94554,0.009930833174693787,0,7.924695918001817
3,x,6,x,0.001,normal,0,100000,94554,939,1874,0,0.94554,0.009930833174693787,0,7.924695918001817
3,x,6,z,0.001,normal,0,100000,94554,939,1874,0,0.94554,0.009930833174693787,0,7.924695918001817
3,x,7,z,0.0005,m1,0,100000,99064,591,1172,0,0.99064,0.00596584026487923,0,0.48384831600560574
3,x,7,x,0.0005,m1,0,100000,99064,591,1172,0,0.99064,0.00596584026487923,0,0.48384831600560574
3,x,7,z,0.0005,m1,0,100000,99064,591,1172,0,0.99064,0.00596584026487923,0,0.48384831600560574
3,x,4,x,0.0001,m1,0,100000,99601,98,197,0,0.99601,0.000983925864198154,0,0.2529247109996504
3,x,4,z,0.0001,m1,0,100000,99601,98,197,0,0.99601,0.000983925864198154,0,0.2529247109996504
3,x,4,x,0.0001,m1,0,100000,99601,98,197,0,0.99601,0.000983925864198154,0,0.2529247109996504
3,x,6,x,0.0001,m1,0,100000,99589,102,203,0,0.99589,0.0010242095010493113,0,0.2119803329987917
3,x,6,x,0.0001,m1,0,100000,99589,102,203,0,0.99589,0.0010242095010493113,0,0.2119803329987917
3,x,6,z,0.0001,m1,0,100000,99589,102,203,0,0.99589,0.0010242095010493113,0,0.2119803329987917
3,x,6,x,0.001,m1,0,100000,95853,914,1821,0,0.95853,0.009535434467361492,0,1.5883559260037146
3,x,6,x,0.001,m1,0,100000,95853,914,1821,0,0.95853,0.009535434467361492,0,1.5883559260037146
3,x,6,z,0.001,m1,0,100000,95853,914,1821,0,0.95853,0.009535434467361492,0,1.5883559260037146
3,z,4,z,0.01,normal,0,100000,100000,708,1308,0,1.0,0.007079999999999975,0,0.3362001439963933
3,z,4,z,0.01,normal,0,100000,100000,708,1308,0,1.0,0.007079999999999975,0,0.3362001439963933
3,z,4,x,0.01,normal,0,100000,100000,708,1308,0,1.0,0.007079999999999975,0,0.3362001439963933
3,z,4,z,0.005,normal,0,100000,100000,182,359,0,1.0,0.0018200000000000438,0,0.23351268499391153
3,z,4,z,0.005,normal,0,100000,100000,182,359,0,1.0,0.0018200000000000438,0,0.23351268499391153
3,z,4,x,0.005,normal,0,100000,100000,182,359,0,1.0,0.0018200000000000438,0,0.23351268499391153
3,z,6,z,0.01,normal,0,100000,79055,246,462,0,0.79055,0.003111757637088153,0,0.9074174410052365
3,z,6,x,0.01,normal,0,100000,79055,246,462,0,0.79055,0.003111757637088153,0,0.9074174410052365
3,z,6,z,0.01,normal,0,100000,79055,246,462,0,0.79055,0.003111757637088153,0,0.9074174410052365
3,x,6,x,0.005,m1,0,100000,81487,3834,7485,0,0.81487,0.047050449764993174,0,3.8009542479994707
3,x,6,x,0.005,m1,0,100000,81487,3834,7485,0,0.81487,0.047050449764993174,0,3.8009542479994707
3,x,6,z,0.005,m1,0,100000,81487,3834,7485,0,0.81487,0.047050449764993174,0,3.8009542479994707
3,z,6,z,0.005,normal,0,100000,88529,60,112,0,0.88529,0.0006777440160851134,0,0.6328448829954141
3,z,6,x,0.005,normal,0,100000,88529,60,112,0,0.88529,0.0006777440160851134,0,0.6328448829954141
3,z,6,z,0.005,normal,0,100000,88529,60,112,0,0.88529,0.0006777440160851134,0,0.6328448829954141
3,z,5,x,0.005,normal,0,100000,75908,2146,4081,0,0.75908,0.028271064973388826,0,2.2828605379982037
3,z,5,x,0.005,normal,0,100000,75908,2146,4081,0,0.75908,0.028271064973388826,0,2.2828605379982037
3,z,5,z,0.005,normal,0,100000,75908,2146,4081,0,0.75908,0.028271064973388826,0,2.2828605379982037
3,z,2,z,0.001,normal,0,100000,96850,966,1917,0,0.9685,0.009974186886938519,0,1.1375134360059747
3,z,2,x,0.001,normal,0,100000,96850,966,1917,0,0.9685,0.009974186886938519,0,1.1375134360059747
3,z,2,x,0.001,normal,0,100000,96850,966,1917,0,0.9685,0.009974186886938519,0,1.1375134360059747
3,z,7,x,0.01,normal,0,100000,67757,72,141,0,0.67757,0.001062620836223549,0,3.272120341003756
3,z,7,z,0.01,normal,0,100000,67757,72,141,0,0.67757,0.001062620836223549,0,3.272120341003756
3,z,7,z,0.01,normal,0,100000,67757,72,141,0,0.67757,0.001062620836223549,0,3.272120341003756
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1803694109985372
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1803694109985372
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1803694109985372
3,z,7,x,0.005,normal,0,100000,82189,21,42,0,0.82189,0.0002555086447091348,0,2.0843075169977965
3,z,7,z,0.005,normal,0,100000,82189,21,42,0,0.82189,0.0002555086447091348,0,2.0843075169977965
3,z,7,z,0.005,normal,0,100000,82189,21,42,0,0.82189,0.0002555086447091348,0,2.0843075169977965
3,z,6,z,0.001,normal,0,100000,97584,2,5,0,0.97584,2.0495163141509565e-05,0,0.2900833559979219
3,z,6,x,0.001,normal,0,100000,97584,2,5,0,0.97584,2.0495163141509565e-05,0,0.2900833559979219
3,z,6,z,0.001,normal,0,100000,97584,2,5,0,0.97584,2.0495163141509565e-05,0,0.2900833559979219
3,x,6,x,0.01,normal,0,100000,59243,5847,10836,0,0.59243,0.09869520449673375,0,17.187886952000554
3,x,6,x,0.01,normal,0,100000,59243,5847,10836,0,0.59243,0.09869520449673375,0,17.187886952000554
3,x,6,z,0.01,normal,0,100000,59243,5847,10836,0,0.59243,0.09869520449673375,0,17.187886952000554
3,z,2,z,0.0005,normal,0,100000,98389,508,1007,0,0.98389,0.005163178810639435,0,0.8959534480018192
3,z,2,x,0.0005,normal,0,100000,98389,508,1007,0,0.98389,0.005163178810639435,0,0.8959534480018192
3,z,2,x,0.0005,normal,0,100000,98389,508,1007,0,0.98389,0.005163178810639435,0,0.8959534480018192
3,z,7,x,0.001,normal,0,100000,96180,1,2,0,0.9618,1.0397171969267482e-05,0,0.8832476099996711
3,z,7,z,0.001,normal,0,100000,96180,1,2,0,0.9618,1.0397171969267482e-05,0,0.8832476099996711
3,z,7,z,0.001,normal,0,100000,96180,1,2,0,0.9618,1.0397171969267482e-05,0,0.8832476099996711
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13097321899840608
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13097321899840608
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13097321899840608
3,z,6,z,0.0005,normal,0,100000,98748,0,0,0,0.98748,0.0,0,0.21639059299923247
3,z,6,x,0.0005,normal,0,100000,98748,0,0,0,0.98748,0.0,0,0.21639059299923247
3,z,6,z,0.0005,normal,0,100000,98748,0,0,0,0.98748,0.0,0,0.21639059299923247
3,z,3,x,0.001,normal,0,100000,94528,540,1078,0,0.94528,0.0057125930941096525,0,2.7286558490013704
3,z,3,z,0.001,normal,0,100000,94528,540,1078,0,0.94528,0.0057125930941096525,0,2.7286558490013704
3,z,3,x,0.001,normal,0,100000,94528,540,1078,0,0.94528,0.0057125930941096525,0,2.7286558490013704
3,z,2,z,0.005,normal,0,100000,85464,4180,7943,0,0.85464,0.048909482355143696,0,6.499592029998894
3,z,2,x,0.005,normal,0,100000,85464,4180,7943,0,0.85464,0.048909482355143696,0,6.499592029998894
3,z,2,x,0.005,normal,0,100000,85464,4180,7943,0,0.85464,0.048909482355143696,0,6.499592029998894
3,z,7,x,0.0005,normal,0,100000,97994,0,1,0,0.97994,0.0,0,0.19609011699503753
3,z,7,z,0.0005,normal,0,100000,97994,0,1,0,0.97994,0.0,0,0.19609011699503753
3,z,7,z,0.0005,normal,0,100000,97994,0,1,0,0.97994,0.0,0,0.19609011699503753
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0631768210005248
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0631768210005248
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0631768210005248
3,z,5,x,0.001,normal,0,100000,94554,488,967,0,0.94554,0.005161071980032572,0,2.925117537000915
3,z,5,x,0.001,normal,0,100000,94554,488,967,0,0.94554,0.005161071980032572,0,2.925117537000915
3,z,5,z,0.001,normal,0,100000,94554,488,967,0,0.94554,0.005161071980032572,0,2.925117537000915
3,z,2,z,0.0001,normal,0,100000,99687,96,193,0,0.99687,0.0009630142345541381,0,0.6763698639988434
3,z,2,x,0.0001,normal,0,100000,99687,96,193,0,0.99687,0.0009630142345541381,0,0.6763698639988434
3,z,2,x,0.0001,normal,0,100000,99687,96,193,0,0.99687,0.0009630142345541381,0,0.6763698639988434
3,z,7,x,0.0001,normal,0,100000,99633,0,0,0,0.99633,0.0,0,0.07116395699995337
3,z,7,z,0.0001,normal,0,100000,99633,0,0,0,0.99633,0.0,0,0.07116395699995337
3,z,7,z,0.0001,normal,0,100000,99633,0,0,0,0.99633,0.0,0,0.07116395699995337
3,z,6,z,0.0001,normal,0,100000,99773,0,0,0,0.99773,0.0,0,0.21702993199869525
3,z,6,x,0.0001,normal,0,100000,99773,0,0,0,0.99773,0.0,0,0.21702993199869525
3,z,6,z,0.0001,normal,0,100000,99773,0,0,0,0.99773,0.0,0,0.21702993199869525
3,z,5,x,0.0001,normal,0,100000,99439,52,103,0,0.99439,0.0005229336578204125,0,0.5710297940022429
3,z,5,x,0.0001,normal,0,100000,99439,52,103,0,0.99439,0.0005229336578204125,0,0.5710297940022429
3,z,5,z,0.0001,normal,0,100000,99439,52,103,0,0.99439,0.0005229336578204125,0,0.5710297940022429
3,z,4,z,0.01,m1,0,100000,100000,344,655,0,1.0,0.0034399999999999986,0,0.02595922999898903
3,z,4,z,0.01,m1,0,100000,100000,344,655,0,1.0,0.0034399999999999986,0,0.02595922999898903
3,z,4,x,0.01,m1,0,100000,100000,344,655,0,1.0,0.0034399999999999986,0,0.02595922999898903
3,z,2,z,0.01,m1,0,100000,80801,5956,11091,0,0.80801,0.07371195901040828,0,0.39993467300519114
