n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.01,m1,0,100000,67808,6402,12295,0,0.67808,0.09441363850873052,0,1.0331263319967547
3,x,4,z,0.01,m1,0,100000,67808,6402,12295,0,0.67808,0.09441363850873052,0,1.0331263319967547
3,x,4,x,0.01,m1,0,100000,67808,6402,12295,0,0.67808,0.09441363850873052,0,1.0331263319967547
3,x,6,x,0.0001,normal,0,100000,99452,93,186,0,0.99452,0.000935124482162264,0,2.1260767959975055
3,x,6,x,0.0001,normal,0,100000,99452,93,186,0,0.99452,0.000935124482162264,0,2.1260767959975055
3,x,6,z,0.0001,normal,0,100000,99452,93,186,0,0.99452,0.000935124482162264,0,2.1260767959975055
3,x,3,z,0.005,m1,0,100000,89605,126,245,0,0.89605,0.0014061715306065148,0,0.12634921800054144
3,x,3,x,0.005,m1,0,100000,89605,126,245,0,0.89605,0.0014061715306065148,0,0.12634921800054144
3,x,3,x,0.005,m1,0,100000,89605,126,245,0,0.89605,0.0014061715306065148,0,0.12634921800054144
3,x,5,z,0.005,m1,0,100000,100000,220,422,0,1.0,0.0021999999999999797,0,0.025466021994361654
3,x,5,z,0.005,m1,0,100000,100000,220,422,0,1.0,0.0021999999999999797,0,0.025466021994361654
3,x,5,x,0.005,m1,0,100000,100000,220,422,0,1.0,0.0021999999999999797,0,0.025466021994361654
3,x,7,z,0.01,normal,0,100000,79143,11274,19317,0,0.79143,0.14245100640612562,0,9.417708187000244
3,x,7,x,0.01,normal,0,100000,79143,11274,19317,0,0.79143,0.14245100640612562,0,9.417708187000244
3,x,7,z,0.01,normal,0,100000,79143,11274,19317,0,0.79143,0.14245100640612562,0,9.417708187000244
3,x,4,x,0.005,m1,0,100000,81644,3750,7343,0,0.81644,0.04593111557493512,0,0.7025083960033953
3,x,4,z,0.005,m1,0,100000,81644,3750,7343,0,0.81644,0.04593111557493512,0,0.7025083960033953
3,x,4,x,0.005,m1,0,100000,81644,3750,7343,0,0.81644,0.04593111557493512,0,0.7025083960033953
3,x,2,x,0.005,m1,0,100000,81543,60,121,0,0.81543,0.0007358081012471818,0,0.5828232470012153
3,x,2,x,0.005,m1,0,100000,81543,60,121,0,0.81543,0.0007358081012471818,0,0.5828232470012153
3,x,2,x,0.005,m1,0,100000,81543,60,121,0,0.81543,0.0007358081012471818,0,0.5828232470012153
3,x,7,z,0.01,m1,0,100000,83652,8800,15701,0,0.83652,0.1051977239037919,0,1.0875885709974682
3,x,7,x,0.01,m1,0,100000,83652,8800,15701,0,0.83652,0.1051977239037919,0,1.0875885709974682
3,x,7,z,0.01,m1,0,100000,83652,8800,15701,0,0.83652,0.1051977239037919,0,1.0875885709974682
3,x,2,x,0.001,m1,0,100000,95846,3,6,0,0.95846,3.130021075470335e-05,0,0.05138314999931026
3,x,2,x,0.001,m1,0,100000,95846,3,6,0,0.95846,3.130021075470335e-05,0,0.05138314999931026
3,x,2,x,0.001,m1,0,100000,95846,3,6,0,0.95846,3.130021075470335e-05,0,0.05138314999931026
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.013785148999886587
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.013785148999886587
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.013785148999886587
3,x,3,z,0.001,m1,0,100000,97750,4,7,0,0.9775,4.0920716112502475e-05,0,0.11657011500210501
3,x,3,x,0.001,m1,0,100000,97750,4,7,0,0.9775,4.0920716112502475e-05,0,0.11657011500210501
3,x,3,x,0.001,m1,0,100000,97750,4,7,0,0.9775,4.0920716112502475e-05,0,0.11657011500210501
3,x,7,z,0.005,m1,0,100000,91245,5023,9496,0,0.91245,0.055049591758452476,0,0.8618788570020115
3,x,7,x,0.005,m1,0,100000,91245,5023,9496,0,0.91245,0.055049591758452476,0,0.8618788570020115
3,x,7,z,0.005,m1,0,100000,91245,5023,9496,0,0.91245,0.055049591758452476,0,0.8618788570020115
3,x,6,x,0.005,m1,0,100000,81594,3916,7626,0,0.81594,0.04799372502880117,0,1.3104941019992111
3,x,6,x,0.005,m1,0,100000,81594,3916,7626,0,0.81594,0.04799372502880117,0,1.3104941019992111
3,x,6,z,0.005,m1,0,100000,81594,3916,7626,0,0.81594,0.04799372502880117,0,1.3104941019992111
3,x,6,x,0.001,m1,0,100000,95904,913,1814,0,0.95904,0.009519936603269885,0,0.5364889580014278
3,x,6,x,0.001,m1,0,100000,95904,913,1814,0,0.95904,0.009519936603269885,0,0.5364889580014278
3,x,6,z,0.001,m1,0,100000,95904,913,1814,0,0.95904,0.009519936603269885,0,0.5364889580014278
3,x,3,z,0.0005,m1,0,100000,98937,4,7,0,0.98937,4.042976843854351e-05,0,0.03962950599816395
3,x,3,x,0.0005,m1,0,100000,98937,4,7,0,0.98937,4.042976843854351e-05,0,0.03962950599816395
3,x,3,x,0.0005,m1,0,100000,98937,4,7,0,0.98937,4.042976843854351e-05,0,0.03962950599816395
3,x,7,z,0.001,m1,0,100000,98132,1086,2137,0,0.98132,0.01106672645008766,0,0.5544941240004846
3,x,7,x,0.001,m1,0,100000,98132,1086,2137,0,0.98132,0.01106672645008766,0,0.5544941240004846
3,x,7,z,0.001,m1,0,100000,98132,1086,2137,0,0.98132,0.01106672645008766,0,0.5544941240004846
3,x,2,x,0.0005,m1,0,100000,97994,1,2,0,0.97994,1.020470641055482e-05,0,0.1276461070010555
3,x,2,x,0.0005,m1,0,100000,97994,1,2,0,0.97994,1.020470641055482e-05,0,0.1276461070010555
3,x,2,x,0.0005,m1,0,100000,97994,1,2,0,0.97994,1.020470641055482e-05,0,0.1276461070010555
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012286741999560036
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012286741999560036
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012286741999560036
3,x,4,x,0.001,m1,0,100000,95932,868,1725,0,0.95932,0.009048075720301862,0,0.9792010379969724
3,x,4,z,0.001,m1,0,100000,95932,868,1725,0,0.95932,0.009048075720301862,0,0.9792010379969724
3,x,4,x,0.001,m1,0,100000,95932,868,1725,0,0.95932,0.009048075720301862,0,0.9792010379969724
3,x,4,x,0.0005,m1,0,100000,97971,463,920,0,0.97971,0.004725888273060419,0,0.23906332600017777
3,x,4,z,0.0005,m1,0,100000,97971,463,920,0,0.97971,0.004725888273060419,0,0.23906332600017777
3,x,4,x,0.0005,m1,0,100000,97971,463,920,0,0.97971,0.004725888273060419,0,0.23906332600017777
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.029598670000268612
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.029598670000268612
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.029598670000268612
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010905201001151
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010905201001151
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010905201001151
3,x,4,x,0.0001,m1,0,100000,99614,88,176,0,0.99614,0.0008834099624550618,0,0.07819426299829502
3,x,4,z,0.0001,m1,0,100000,99614,88,176,0,0.99614,0.0008834099624550618,0,0.07819426299829502
3,x,4,x,0.0001,m1,0,100000,99614,88,176,0,0.99614,0.0008834099624550618,0,0.07819426299829502
3,x,3,z,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.07350156699976651
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.07350156699976651
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.07350156699976651
3,x,4,x,0.01,normal,0,100000,59882,6326,11569,0,0.59882,0.10564109415183198,0,11.881339767998725
3,x,4,z,0.01,normal,0,100000,59882,6326,11569,0,0.59882,0.10564109415183198,0,11.881339767998725
3,x,4,x,0.01,normal,0,100000,59882,6326,11569,0,0.59882,0.10564109415183198,0,11.881339767998725
3,x,7,z,0.0001,m1,0,100000,99832,116,233,0,0.99832,0.0011619520794935445,0,0.0829155190003803
3,x,7,x,0.0001,m1,0,100000,99832,116,233,0,0.99832,0.0011619520794935445,0,0.0829155190003803
3,x,7,z,0.0001,m1,0,100000,99832,116,233,0,0.99832,0.0011619520794935445,0,0.0829155190003803
3,x,7,z,0.0005,m1,0,100000,99090,552,1089,0,0.9909,0.005570693309112973,0,0.4675025420001475
3,x,7,x,0.0005,m1,0,100000,99090,552,1089,0,0.9909,0.005570693309112973,0,0.4675025420001475
3,x,7,z,0.0005,m1,0,100000,99090,552,1089,0,0.9909,0.005570693309112973,0,0.4675025420001475
3,x,6,x,0.0001,m1,0,100000,99573,92,184,0,0.99573,0.0009239452462013187,0,0.19149804300104734
3,x,6,x,0.0001,m1,0,100000,99573,92,184,0,0.99573,0.0009239452462013187,0,0.19149804300104734
3,x,6,z,0.0001,m1,0,100000,99573,92,184,0,0.99573,0.0009239452462013187,0,0.19149804300104734
3,z,4,z,0.01,normal,0,100000,100000,687,1280,0,1.0,0.006870000000000043,0,0.3229383689977112
3,z,4,z,0.01,normal,0,100000,100000,687,1280,0,1.0,0.006870000000000043,0,0.3229383689977112
3,z,4,x,0.01,normal,0,100000,100000,687,1280,0,1.0,0.006870000000000043,0,0.3229383689977112
3,x,6,x,0.0005,m1,0,100000,97967,484,969,0,0.97967,0.004940439127461338,0,1.0771251719997963
3,x,6,x,0.0005,m1,0,100000,97967,484,969,0,0.97967,0.004940439127461338,0,1.0771251719997963
3,x,6,z,0.0005,m1,0,100000,97967,484,969,0,0.97967,0.004940439127461338,0,1.0771251719997963
3,x,6,x,0.0005,normal,0,100000,97208,460,917,0,0.97208,0.004732120813101814,0,7.017048663998139
3,x,6,x,0.0005,normal,0,100000,97208,460,917,0,0.97208,0.004732120813101814,0,7.017048663998139
3,x,6,z,0.0005,normal,0,100000,97208,460,917,0,0.97208,0.004732120813101814,0,7.017048663998139
3,z,6,z,0.01,normal,0,100000,79143,252,479,0,0.79143,0.0031841097759751635,0,0.8936994860050618
3,z,6,x,0.01,normal,0,100000,79143,252,479,0,0.79143,0.0031841097759751635,0,0.8936994860050618
3,z,6,z,0.01,normal,0,100000,79143,252,479,0,0.79143,0.0031841097759751635,0,0.8936994860050618
3,z,4,z,0.005,normal,0,100000,100000,174,338,0,1.0,0.0017399999999999638,0,0.23999621599796228
3,z,4,z,0.005,normal,0,100000,100000,174,338,0,1.0,0.0017399999999999638,0,0.23999621599796228
3,z,4,x,0.005,normal,0,100000,100000,174,338,0,1.0,0.0017399999999999638,0,0.23999621599796228
3,z,7,x,0.01,normal,0,100000,67974,62,125,0,0.67974,0.0009121134551446364,0,1.133517139001924
3,z,7,z,0.01,normal,0,100000,67974,62,125,0,0.67974,0.0009121134551446364,0,1.133517139001924
3,z,7,z,0.01,normal,0,100000,67974,62,125,0,0.67974,0.0009121134551446364,0,1.133517139001924
3,x,6,x,0.01,m1,0,100000,67536,6376,12129,0,0.67536,0.09440890784174372,0,5.338323266005318
3,x,6,x,0.01,m1,0,100000,67536,6376,12129,0,0.67536,0.09440890784174372,0,5.338323266005318
3,x,6,z,0.01,m1,0,100000,67536,6376,12129,0,0.67536,0.09440890784174372,0,5.338323266005318
3,x,6,x,0.005,normal,0,100000,76224,3724,7173,0,0.76224,0.04885600335852225,0,13.101254529996368
3,x,6,x,0.005,normal,0,100000,76224,3724,7173,0,0.76224,0.04885600335852225,0,13.101254529996368
3,x,6,z,0.005,normal,0,100000,76224,3724,7173,0,0.76224,0.04885600335852225,0,13.101254529996368
3,z,6,z,0.005,normal,0,100000,88653,64,128,0,0.88653,0.0007219157840118173,0,0.613823345003766
3,z,6,x,0.005,normal,0,100000,88653,64,128,0,0.88653,0.0007219157840118173,0,0.613823345003766
3,z,6,z,0.005,normal,0,100000,88653,64,128,0,0.88653,0.0007219157840118173,0,0.613823345003766
3,z,5,x,0.005,normal,0,100000,76224,2148,4047,0,0.76224,0.02818010075566746,0,2.3045373450004263
3,z,5,x,0.005,normal,0,100000,76224,2148,4047,0,0.76224,0.02818010075566746,0,2.3045373450004263
3,z,5,z,0.005,normal,0,100000,76224,2148,4047,0,0.76224,0.02818010075566746,0,2.3045373450004263
3,z,7,x,0.005,normal,0,100000,82373,22,43,0,0.82373,0.0002670778046204303,0,2.0571886760008056
3,z,7,z,0.005,normal,0,100000,82373,22,43,0,0.82373,0.0002670778046204303,0,2.0571886760008056
3,z,7,z,0.005,normal,0,100000,82373,22,43,0,0.82373,0.0002670778046204303,0,2.0571886760008056
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16678255700389855
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16678255700389855
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16678255700389855
3,z,6,z,0.001,normal,0,100000,97599,0,1,0,0.97599,0.0,0,0.3040549680008553
3,z,6,x,0.001,normal,0,100000,97599,0,1,0,0.97599,0.0,0,0.3040549680008553
3,z,6,z,0.001,normal,0,100000,97599,0,1,0,0.97599,0.0,0,0.3040549680008553
3,x,6,x,0.01,normal,0,100000,59081,5894,10909,0,0.59081,0.09976134459470898,0,17.162275744005456
3,x,6,x,0.01,normal,0,100000,59081,5894,10909,0,0.59081,0.09976134459470898,0,17.162275744005456
3,x,6,z,0.01,normal,0,100000,59081,5894,10909,0,0.59081,0.09976134459470898,0,17.162275744005456
3,z,3,x,0.001,normal,0,100000,94499,537,1068,0,0.94499,0.005682599815871048,0,2.5654684379987884
3,z,3,z,0.001,normal,0,100000,94499,537,1068,0,0.94499,0.005682599815871048,0,2.5654684379987884
3,z,3,x,0.001,normal,0,100000,94499,537,1068,0,0.94499,0.005682599815871048,0,2.5654684379987884
3,z,7,x,0.001,normal,0,100000,96246,1,2,0,0.96246,1.0390042183616721e-05,0,0.31262056100240443
3,z,7,z,0.001,normal,0,100000,96246,1,2,0,0.96246,1.0390042183616721e-05,0,0.31262056100240443
3,z,7,z,0.001,normal,0,100000,96246,1,2,0,0.96246,1.0390042183616721e-05,0,0.31262056100240443
3,z,2,z,0.001,normal,0,100000,96770,967,1914,0,0.9677,0.00999276635320867,0,3.25245993900171
3,z,2,x,0.001,normal,0,100000,96770,967,1914,0,0.9677,0.00999276635320867,0,3.25245993900171
3,z,2,x,0.001,normal,0,100000,96770,967,1914,0,0.9677,0.00999276635320867,0,3.25245993900171
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1312847589942976
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1312847589942976
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1312847589942976
3,z,6,z,0.0005,normal,0,100000,98814,0,1,0,0.98814,0.0,0,0.19569738599966513
3,z,6,x,0.0005,normal,0,100000,98814,0,1,0,0.98814,0.0,0,0.19569738599966513
3,z,6,z,0.0005,normal,0,100000,98814,0,1,0,0.98814,0.0,0,0.19569738599966513
3,z,7,x,0.0005,normal,0,100000,98120,0,0,0,0.9812,0.0,0,0.19657686699792976
3,z,7,z,0.0005,normal,0,100000,98120,0,0,0,0.9812,0.0,0,0.19657686699792976
3,z,7,z,0.0005,normal,0,100000,98120,0,0,0,0.9812,0.0,0,0.19657686699792976
3,z,2,z,0.005,normal,0,100000,85544,4196,7933,0,0.85544,0.04905078088469095,0,6.648124546998588
3,z,2,x,0.005,normal,0,100000,85544,4196,7933,0,0.85544,0.04905078088469095,0,6.648124546998588
3,z,2,x,0.005,normal,0,100000,85544,4196,7933,0,0.85544,0.04905078088469095,0,6.648124546998588
3,z,2,z,0.0001,normal,0,100000,99678,89,178,0,0.99678,0.0008928750576857603,0,0.6785282340060803
3,z,2,x,0.0001,normal,0,100000,99678,89,178,0,0.99678,0.0008928750576857603,0,0.6785282340060803
3,z,2,x,0.0001,normal,0,100000,99678,89,178,0,0.99678,0.0008928750576857603,0,0.6785282340060803
3,z,5,x,0.001,normal,0,100000,94550,486,962,0,0.9455,0.005140137493389707,0,2.892737602996931
3,z,5,x,0.001,normal,0,100000,94550,486,962,0,0.9455,0.005140137493389707,0,2.892737602996931
3,z,5,z,0.001,normal,0,100000,94550,486,962,0,0.9455,0.005140137493389707,0,2.892737602996931
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.062287236003612634
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.062287236003612634
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.062287236003612634
3,z,2,z,0.0005,normal,0,100000,98393,507,1008,0,0.98393,0.005152805585763254,0,2.5481646039988846
3,z,2,x,0.0005,normal,0,100000,98393,507,1008,0,0.98393,0.005152805585763254,0,2.5481646039988846
3,z,2,x,0.0005,normal,0,100000,98393,507,1008,0,0.98393,0.005152805585763254,0,2.5481646039988846
3,z,3,x,0.0005,normal,0,100000,97303,278,555,0,0.97303,0.002857054767067768,0,2.3272081870018155
3,z,3,z,0.0005,normal,0,100000,97303,278,555,0,0.97303,0.002857054767067768,0,2.3272081870018155
3,z,3,x,0.0005,normal,0,100000,97303,278,555,0,0.97303,0.002857054767067768,0,2.3272081870018155
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.0733424770005513
3,z,6,x,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.0733424770005513
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.0733424770005513
3,z,5,x,0.0005,normal,0,100000,97208,244,486,0,0.97208,0.002510081474775716,0,2.2381419719968108
3,z,5,x,0.0005,normal,0,100000,97208,244,486,0,0.97208,0.002510081474775716,0,2.2381419719968108
3,z,5,z,0.0005,normal,0,100000,97208,244,486,0,0.97208,0.002510081474775716,0,2.2381419719968108
3,z,2,z,0.01,m1,0,100000,80691,5882,10899,0,0.80691,0.07289536627380999,0,0.3630434549995698
3,z,2,x,0.01,m1,0,100000,80691,5882,10899,0,0.80691,0.07289536627380999,0,0.3630434549995698
3,z,2,x,0.01,m1,0,100000,80691,5882,10899,0,0.80691,0.07289536627380999,0,0.3630434549995698
3,z,7,x,0.0001,normal,0,100000,99654,0,0,0,0.99654,0.0,0,0.19366369799536187
3,z,7,z,0.0001,normal,0,100000,99654,0,0,0,0.99654,0.0,0,0.19366369799536187
