n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.01,m1,0,100000,100000,806,1519,0,1.0,0.008059999999999956,0,0.08689848199901462
3,x,5,x,0.01,m1,0,100000,100000,806,1519,0,1.0,0.008059999999999956,0,0.08689848199901462
3,x,7,z,0.01,normal,0,100000,79228,11219,19214,0,0.79228,0.14160397839147776,0,9.373211026999343
3,x,7,x,0.01,normal,0,100000,79228,11219,19214,0,0.79228,0.14160397839147776,0,9.373211026999343
3,x,7,z,0.01,normal,0,100000,79228,11219,19214,0,0.79228,0.14160397839147776,0,9.373211026999343
3,x,7,z,0.01,m1,0,100000,83499,8780,15712,0,0.83499,0.10515095989173529,0,0.3745156670011056
3,x,7,x,0.01,m1,0,100000,83499,8780,15712,0,0.83499,0.10515095989173529,0,0.3745156670011056
3,x,7,z,0.01,m1,0,100000,83499,8780,15712,0,0.83499,0.10515095989173529,0,0.3745156670011056
3,x,2,x,0.01,m1,0,100000,66631,216,421,0,0.66631,0.003241734327865453,0,1.1296592380003858
3,x,2,x,0.01,m1,0,100000,66631,216,421,0,0.66631,0.003241734327865453,0,1.1296592380003858
3,x,2,x,0.01,m1,0,100000,66631,216,421,0,0.66631,0.003241734327865453,0,1.1296592380003858
3,x,2,x,0.005,m1,0,100000,81692,65,126,0,0.81692,0.0007956715467855036,0,0.5876588629998878
3,x,2,x,0.005,m1,0,100000,81692,65,126,0,0.81692,0.0007956715467855036,0,0.5876588629998878
3,x,2,x,0.005,m1,0,100000,81692,65,126,0,0.81692,0.0007956715467855036,0,0.5876588629998878
3,x,3,z,0.005,m1,0,100000,89694,124,241,0,0.89694,0.0013824782036702121,0,0.367692537000039
3,x,3,x,0.005,m1,0,100000,89694,124,241,0,0.89694,0.0013824782036702121,0,0.367692537000039
3,x,3,x,0.005,m1,0,100000,89694,124,241,0,0.89694,0.0013824782036702121,0,0.367692537000039
3,x,7,z,0.0001,normal,0,100000,99772,159,318,0,0.99772,0.00159363348434427,0,1.9006694559993775
3,x,7,x,0.0001,normal,0,100000,99772,159,318,0,0.99772,0.00159363348434427,0,1.9006694559993775
3,x,7,z,0.0001,normal,0,100000,99772,159,318,0,0.99772,0.00159363348434427,0,1.9006694559993775
3,x,5,z,0.005,m1,0,100000,100000,210,409,0,1.0,0.0020999999999999908,0,0.07359293999979855
3,x,5,z,0.005,m1,0,100000,100000,210,409,0,1.0,0.0020999999999999908,0,0.07359293999979855
3,x,5,x,0.005,m1,0,100000,100000,210,409,0,1.0,0.0020999999999999908,0,0.07359293999979855
3,x,4,x,0.005,m1,0,100000,81636,3818,7459,0,0.81636,0.04676858248811799,0,0.6786362559996633
3,x,4,z,0.005,m1,0,100000,81636,3818,7459,0,0.81636,0.04676858248811799,0,0.6786362559996633
3,x,4,x,0.005,m1,0,100000,81636,3818,7459,0,0.81636,0.04676858248811799,0,0.6786362559996633
3,x,3,z,0.001,m1,0,100000,97797,6,11,0,0.97797,6.135157520170686e-05,0,0.11941324299914413
3,x,3,x,0.001,m1,0,100000,97797,6,11,0,0.97797,6.135157520170686e-05,0,0.11941324299914413
3,x,3,x,0.001,m1,0,100000,97797,6,11,0,0.97797,6.135157520170686e-05,0,0.11941324299914413
3,x,2,x,0.001,m1,0,100000,95996,2,5,0,0.95996,2.083420142506842e-05,0,0.1530934040001739
3,x,2,x,0.001,m1,0,100000,95996,2,5,0,0.95996,2.083420142506842e-05,0,0.1530934040001739
3,x,2,x,0.001,m1,0,100000,95996,2,5,0,0.95996,2.083420142506842e-05,0,0.1530934040001739
3,x,6,x,0.01,m1,0,100000,67460,6354,12017,0,0.6746,0.09418914912540766,0,1.8697118760010198
3,x,6,x,0.01,m1,0,100000,67460,6354,12017,0,0.6746,0.09418914912540766,0,1.8697118760010198
3,x,6,z,0.01,m1,0,100000,67460,6354,12017,0,0.6746,0.09418914912540766,0,1.8697118760010198
3,x,4,x,0.001,m1,0,100000,95954,898,1786,0,0.95954,0.00935865102028055,0,0.36149741200097196
3,x,4,z,0.001,m1,0,100000,95954,898,1786,0,0.95954,0.00935865102028055,0,0.36149741200097196
3,x,4,x,0.001,m1,0,100000,95954,898,1786,0,0.95954,0.00935865102028055,0,0.36149741200097196
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0394849839995004
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0394849839995004
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0394849839995004
3,x,7,z,0.001,m1,0,100000,98189,1124,2216,0,0.98189,0.011447310798561983,0,0.20043156099927728
3,x,7,x,0.001,m1,0,100000,98189,1124,2216,0,0.98189,0.011447310798561983,0,0.20043156099927728
3,x,7,z,0.001,m1,0,100000,98189,1124,2216,0,0.98189,0.011447310798561983,0,0.20043156099927728
3,x,7,z,0.005,m1,0,100000,91211,4981,9402,0,0.91211,0.054609641380973795,0,0.8658831160009868
3,x,7,x,0.005,m1,0,100000,91211,4981,9402,0,0.91211,0.054609641380973795,0,0.8658831160009868
3,x,7,z,0.005,m1,0,100000,91211,4981,9402,0,0.91211,0.054609641380973795,0,0.8658831160009868
3,x,2,x,0.0005,m1,0,100000,98006,1,2,0,0.98006,1.0203456931257016e-05,0,0.1283642050002527
3,x,2,x,0.0005,m1,0,100000,98006,1,2,0,0.98006,1.0203456931257016e-05,0,0.1283642050002527
3,x,2,x,0.0005,m1,0,100000,98006,1,2,0,0.98006,1.0203456931257016e-05,0,0.1283642050002527
3,x,3,z,0.0005,m1,0,100000,98912,1,2,0,0.98912,1.0109996764762208e-05,0,0.10154595200037875
3,x,3,x,0.0005,m1,0,100000,98912,1,2,0,0.98912,1.0109996764762208e-05,0,0.10154595200037875
3,x,3,x,0.0005,m1,0,100000,98912,1,2,0,0.98912,1.0109996764762208e-05,0,0.10154595200037875
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034424608000335866
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034424608000335866
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034424608000335866
3,x,4,x,0.0005,m1,0,100000,97943,452,901,0,0.97943,0.004614929091410258,0,0.2330815839995921
3,x,4,z,0.0005,m1,0,100000,97943,452,901,0,0.97943,0.004614929091410258,0,0.2330815839995921
3,x,4,x,0.0005,m1,0,100000,97943,452,901,0,0.97943,0.004614929091410258,0,0.2330815839995921
3,x,4,x,0.01,m1,0,100000,67608,6384,12255,0,0.67608,0.0944266950656727,0,3.0463029990005452
3,x,4,z,0.01,m1,0,100000,67608,6384,12255,0,0.67608,0.0944266950656727,0,3.0463029990005452
3,x,4,x,0.01,m1,0,100000,67608,6384,12255,0,0.67608,0.0944266950656727,0,3.0463029990005452
3,x,4,x,0.01,normal,0,100000,59884,6334,11494,0,0.59884,0.10577115757130451,0,11.883768407000389
3,x,4,z,0.01,normal,0,100000,59884,6334,11494,0,0.59884,0.10577115757130451,0,11.883768407000389
3,x,4,x,0.01,normal,0,100000,59884,6334,11494,0,0.59884,0.10577115757130451,0,11.883768407000389
3,x,3,z,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.03071532800095156
3,x,3,x,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.03071532800095156
3,x,3,x,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.03071532800095156
3,x,6,x,0.001,normal,0,100000,94499,922,1825,0,0.94499,0.0097567170022963,0,7.824920489998476
3,x,6,x,0.001,normal,0,100000,94499,922,1825,0,0.94499,0.0097567170022963,0,7.824920489998476
3,x,6,z,0.001,normal,0,100000,94499,922,1825,0,0.94499,0.0097567170022963,0,7.824920489998476
3,x,2,x,0.0001,m1,0,100000,99565,0,0,0,0.99565,0.0,0,0.08840635500018834
3,x,2,x,0.0001,m1,0,100000,99565,0,0,0,0.99565,0.0,0,0.08840635500018834
3,x,2,x,0.0001,m1,0,100000,99565,0,0,0,0.99565,0.0,0,0.08840635500018834
3,x,6,x,0.0001,normal,0,100000,99462,88,177,0,0.99462,0.0008847600088476293,0,4.048882777000472
3,x,6,x,0.0001,normal,0,100000,99462,88,177,0,0.99462,0.0008847600088476293,0,4.048882777000472
3,x,6,z,0.0001,normal,0,100000,99462,88,177,0,0.99462,0.0008847600088476293,0,4.048882777000472
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03329209900039132
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03329209900039132
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03329209900039132
3,x,6,x,0.001,m1,0,100000,95977,908,1808,0,0.95977,0.00946059993540116,0,1.1680891169999086
3,x,6,x,0.001,m1,0,100000,95977,908,1808,0,0.95977,0.00946059993540116,0,1.1680891169999086
3,x,6,z,0.001,m1,0,100000,95977,908,1808,0,0.95977,0.00946059993540116,0,1.1680891169999086
3,x,7,z,0.0005,m1,0,100000,99122,594,1175,0,0.99122,0.005992615161114601,0,0.4650735219984199
3,x,7,x,0.0005,m1,0,100000,99122,594,1175,0,0.99122,0.005992615161114601,0,0.4650735219984199
3,x,7,z,0.0005,m1,0,100000,99122,594,1175,0,0.99122,0.005992615161114601,0,0.4650735219984199
3,x,4,x,0.0001,m1,0,100000,99595,84,169,0,0.99595,0.0008434158341281695,0,0.24411730700012413
3,x,4,z,0.0001,m1,0,100000,99595,84,169,0,0.99595,0.0008434158341281695,0,0.24411730700012413
3,x,4,x,0.0001,m1,0,100000,99595,84,169,0,0.99595,0.0008434158341281695,0,0.24411730700012413
3,x,7,z,0.0001,m1,0,100000,99826,118,236,0,0.99826,0.0011820567787951264,0,0.23923012799969
3,x,7,x,0.0001,m1,0,100000,99826,118,236,0,0.99826,0.0011820567787951264,0,0.23923012799969
3,x,7,z,0.0001,m1,0,100000,99826,118,236,0,0.99826,0.0011820567787951264,0,0.23923012799969
3,x,6,x,0.0001,m1,0,100000,99586,87,174,0,0.99586,0.0008736167734419986,0,0.5369497169995157
3,x,6,x,0.0001,m1,0,100000,99586,87,174,0,0.99586,0.0008736167734419986,0,0.5369497169995157
3,x,6,z,0.0001,m1,0,100000,99586,87,174,0,0.99586,0.0008736167734419986,0,0.5369497169995157
3,x,6,x,0.0005,m1,0,100000,97964,487,970,0,0.97964,0.004971213915315853,0,1.1011518010000145
3,x,6,x,0.0005,m1,0,100000,97964,487,970,0,0.97964,0.004971213915315853,0,1.1011518010000145
3,x,6,z,0.0005,m1,0,100000,97964,487,970,0,0.97964,0.004971213915315853,0,1.1011518010000145
3,z,4,z,0.01,normal,0,100000,100000,648,1209,0,1.0,0.006480000000000041,0,0.9097974779997458
3,z,4,z,0.01,normal,0,100000,100000,648,1209,0,1.0,0.006480000000000041,0,0.9097974779997458
3,z,4,x,0.01,normal,0,100000,100000,648,1209,0,1.0,0.006480000000000041,0,0.9097974779997458
3,z,4,z,0.005,normal,0,100000,100000,172,327,0,1.0,0.0017200000000000548,0,0.6550870420014689
3,z,4,z,0.005,normal,0,100000,100000,172,327,0,1.0,0.0017200000000000548,0,0.6550870420014689
3,z,4,x,0.005,normal,0,100000,100000,172,327,0,1.0,0.0017200000000000548,0,0.6550870420014689
3,x,6,x,0.005,m1,0,100000,81697,3914,7586,0,0.81697,0.04790873593889622,0,3.798893178000071
3,x,6,x,0.005,m1,0,100000,81697,3914,7586,0,0.81697,0.04790873593889622,0,3.798893178000071
3,x,6,z,0.005,m1,0,100000,81697,3914,7586,0,0.81697,0.04790873593889622,0,3.798893178000071
3,z,6,z,0.01,normal,0,100000,79228,260,489,0,0.79228,0.003281668097137369,0,2.5480327540008147
3,z,6,x,0.01,normal,0,100000,79228,260,489,0,0.79228,0.003281668097137369,0,2.5480327540008147
3,z,6,z,0.01,normal,0,100000,79228,260,489,0,0.79228,0.003281668097137369,0,2.5480327540008147
3,z,5,x,0.01,normal,0,100000,59054,3657,6694,0,0.59054,0.0619263724726522,0,3.3701989140008664
3,z,5,x,0.01,normal,0,100000,59054,3657,6694,0,0.59054,0.0619263724726522,0,3.3701989140008664
3,z,5,z,0.01,normal,0,100000,59054,3657,6694,0,0.59054,0.0619263724726522,0,3.3701989140008664
3,z,7,x,0.01,normal,0,100000,67992,78,151,0,0.67992,0.0011471937875043858,0,3.2615375839995977
3,z,7,z,0.01,normal,0,100000,67992,78,151,0,0.67992,0.0011471937875043858,0,3.2615375839995977
3,z,7,z,0.01,normal,0,100000,67992,78,151,0,0.67992,0.0011471937875043858,0,3.2615375839995977
3,z,6,z,0.005,normal,0,100000,88758,76,149,0,0.88758,0.0008562608440929598,0,1.7646453730012581
3,z,6,x,0.005,normal,0,100000,88758,76,149,0,0.88758,0.0008562608440929598,0,1.7646453730012581
3,z,6,z,0.005,normal,0,100000,88758,76,149,0,0.88758,0.0008562608440929598,0,1.7646453730012581
3,z,7,x,0.005,normal,0,100000,82391,23,46,0,0.82391,0.00027915670400890935,0,2.0707897629999934
3,z,7,z,0.005,normal,0,100000,82391,23,46,0,0.82391,0.00027915670400890935,0,2.0707897629999934
3,z,7,z,0.005,normal,0,100000,82391,23,46,0,0.82391,0.00027915670400890935,0,2.0707897629999934
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.460896082000545
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.460896082000545
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.460896082000545
3,z,3,x,0.01,normal,0,100000,59884,3693,6966,0,0.59884,0.061669227172533536,0,5.31857013500121
3,z,3,z,0.01,normal,0,100000,59884,3693,6966,0,0.59884,0.061669227172533536,0,5.31857013500121
3,z,3,x,0.01,normal,0,100000,59884,3693,6966,0,0.59884,0.061669227172533536,0,5.31857013500121
3,z,6,z,0.001,normal,0,100000,97556,2,4,0,0.97556,2.0501045553289465e-05,0,0.8580738679993374
3,z,6,x,0.001,normal,0,100000,97556,2,4,0,0.97556,2.0501045553289465e-05,0,0.8580738679993374
3,z,6,z,0.001,normal,0,100000,97556,2,4,0,0.97556,2.0501045553289465e-05,0,0.8580738679993374
3,z,7,x,0.001,normal,0,100000,96199,1,2,0,0.96199,1.0395118452355412e-05,0,0.8845644659995742
3,z,7,z,0.001,normal,0,100000,96199,1,2,0,0.96199,1.0395118452355412e-05,0,0.8845644659995742
3,z,7,z,0.001,normal,0,100000,96199,1,2,0,0.96199,1.0395118452355412e-05,0,0.8845644659995742
3,z,3,x,0.001,normal,0,100000,94503,555,1098,0,0.94503,0.00587282943398626,0,2.6102926660005323
3,z,3,z,0.001,normal,0,100000,94503,555,1098,0,0.94503,0.00587282943398626,0,2.6102926660005323
3,z,3,x,0.001,normal,0,100000,94503,555,1098,0,0.94503,0.00587282943398626,0,2.6102926660005323
3,z,2,z,0.0005,normal,0,100000,98398,510,1017,0,0.98398,0.005183032175450686,0,0.8979896399996505
3,z,2,x,0.0005,normal,0,100000,98398,510,1017,0,0.98398,0.005183032175450686,0,0.8979896399996505
3,z,2,x,0.0005,normal,0,100000,98398,510,1017,0,0.98398,0.005183032175450686,0,0.8979896399996505
3,z,2,z,0.001,normal,0,100000,96847,972,1918,0,0.96847,0.010036449244684942,0,3.2188232699991204
3,z,2,x,0.001,normal,0,100000,96847,972,1918,0,0.96847,0.010036449244684942,0,3.2188232699991204
3,z,2,x,0.001,normal,0,100000,96847,972,1918,0,0.96847,0.010036449244684942,0,3.2188232699991204
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36239856199972564
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36239856199972564
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36239856199972564
3,z,6,z,0.0005,normal,0,100000,98759,0,1,0,0.98759,0.0,0,0.19629064199943969
3,z,6,x,0.0005,normal,0,100000,98759,0,1,0,0.98759,0.0,0,0.19629064199943969
3,z,6,z,0.0005,normal,0,100000,98759,0,1,0,0.98759,0.0,0,0.19629064199943969
3,z,5,x,0.001,normal,0,100000,94499,517,1030,0,0.94499,0.005470957364628215,0,2.9707811859989306
3,z,5,x,0.001,normal,0,100000,94499,517,1030,0,0.94499,0.005470957364628215,0,2.9707811859989306
3,z,5,z,0.001,normal,0,100000,94499,517,1030,0,0.94499,0.005470957364628215,0,2.9707811859989306
3,z,2,z,0.005,normal,0,100000,85336,4221,7994,0,0.85336,0.04946329802193683,0,6.667951059000188
3,z,2,x,0.005,normal,0,100000,85336,4221,7994,0,0.85336,0.04946329802193683,0,6.667951059000188
3,z,2,x,0.005,normal,0,100000,85336,4221,7994,0,0.85336,0.04946329802193683,0,6.667951059000188
3,z,5,x,0.0005,normal,0,100000,97229,242,483,0,0.97229,0.002488969340423086,0,0.7671976870005892
3,z,5,x,0.0005,normal,0,100000,97229,242,483,0,0.97229,0.002488969340423086,0,0.7671976870005892
3,z,5,z,0.0005,normal,0,100000,97229,242,483,0,0.97229,0.002488969340423086,0,0.7671976870005892
3,z,7,x,0.0005,normal,0,100000,98042,0,0,0,0.98042,0.0,0,0.5862295959996118
3,z,7,z,0.0005,normal,0,100000,98042,0,0,0,0.98042,0.0,0,0.5862295959996118
3,z,7,z,0.0005,normal,0,100000,98042,0,0,0,0.98042,0.0,0,0.5862295959996118
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18407527599993045
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18407527599993045
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18407527599993045
3,z,6,z,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.07058845699975791
3,z,6,x,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.07058845699975791
3,z,6,z,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.07058845699975791
3,z,7,x,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.1962089169992396
3,z,7,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.1962089169992396
3,z,7,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.1962089169992396
3,z,5,x,0.005,normal,0,100000,75916,2156,4095,0,0.75916,0.02839981031666583,0,6.712836378999782
3,z,5,x,0.005,normal,0,100000,75916,2156,4095,0,0.75916,0.02839981031666583,0,6.712836378999782
3,z,5,z,0.005,normal,0,100000,75916,2156,4095,0,0.75916,0.02839981031666583,0,6.712836378999782
3,z,4,z,0.01,m1,0,100000,100000,340,637,0,1.0,0.0033999999999999586,0,0.07912610599851178
