n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0001,normal,0,100000,99674,0,1,0,0.99674,0.0,0,0.09531257400522009
3,x,3,x,0.0001,normal,0,100000,99674,0,1,0,0.99674,0.0,0,0.09531257400522009
3,x,7,z,0.0005,normal,0,100000,98752,846,1674,0,0.98752,0.00856691510045371,0,0.9824682679973193
3,x,7,x,0.0005,normal,0,100000,98752,846,1674,0,0.98752,0.00856691510045371,0,0.9824682679973193
3,x,7,z,0.0005,normal,0,100000,98752,846,1674,0,0.98752,0.00856691510045371,0,0.9824682679973193
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2129068689973792
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2129068689973792
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2129068689973792
3,x,7,z,0.001,normal,0,100000,97571,1584,3107,0,0.97571,0.016234331922394984,0,3.4689301250036806
3,x,7,x,0.001,normal,0,100000,97571,1584,3107,0,0.97571,0.016234331922394984,0,3.4689301250036806
3,x,7,z,0.001,normal,0,100000,97571,1584,3107,0,0.97571,0.016234331922394984,0,3.4689301250036806
3,x,4,x,0.005,normal,0,100000,76343,3766,7180,0,0.76343,0.04932999751123224,0,8.1152175459938
3,x,4,z,0.005,normal,0,100000,76343,3766,7180,0,0.76343,0.04932999751123224,0,8.1152175459938
3,x,4,x,0.005,normal,0,100000,76343,3766,7180,0,0.76343,0.04932999751123224,0,8.1152175459938
3,x,7,z,0.0001,normal,0,100000,99763,156,311,0,0.99763,0.0015637059831801192,0,0.6743192969952361
3,x,7,x,0.0001,normal,0,100000,99763,156,311,0,0.99763,0.0015637059831801192,0,0.6743192969952361
3,x,7,z,0.0001,normal,0,100000,99763,156,311,0,0.99763,0.0015637059831801192,0,0.6743192969952361
3,x,5,z,0.01,m1,0,100000,100000,820,1528,0,1.0,0.008199999999999985,0,0.03056896799535025
3,x,5,z,0.01,m1,0,100000,100000,820,1528,0,1.0,0.008199999999999985,0,0.03056896799535025
3,x,5,x,0.01,m1,0,100000,100000,820,1528,0,1.0,0.008199999999999985,0,0.03056896799535025
3,x,7,z,0.005,normal,0,100000,88791,6712,12341,0,0.88791,0.07559324706332848,0,7.027848400997755
3,x,7,x,0.005,normal,0,100000,88791,6712,12341,0,0.88791,0.07559324706332848,0,7.027848400997755
3,x,7,z,0.005,normal,0,100000,88791,6712,12341,0,0.88791,0.07559324706332848,0,7.027848400997755
3,x,3,z,0.01,m1,0,100000,80712,458,877,0,0.80712,0.005674496976905585,0,0.591470791005122
3,x,3,x,0.01,m1,0,100000,80712,458,877,0,0.80712,0.005674496976905585,0,0.591470791005122
3,x,3,x,0.01,m1,0,100000,80712,458,877,0,0.80712,0.005674496976905585,0,0.591470791005122
3,x,4,x,0.0001,normal,0,100000,99443,84,168,0,0.99443,0.0008447050068883799,0,1.6921841709990986
3,x,4,z,0.0001,normal,0,100000,99443,84,168,0,0.99443,0.0008447050068883799,0,1.6921841709990986
3,x,4,x,0.0001,normal,0,100000,99443,84,168,0,0.99443,0.0008447050068883799,0,1.6921841709990986
3,x,2,x,0.01,m1,0,100000,66929,202,396,0,0.66929,0.0030181236833062286,0,1.1393538120028097
3,x,2,x,0.01,m1,0,100000,66929,202,396,0,0.66929,0.0030181236833062286,0,1.1393538120028097
3,x,2,x,0.01,m1,0,100000,66929,202,396,0,0.66929,0.0030181236833062286,0,1.1393538120028097
3,x,7,z,0.01,normal,0,100000,79292,11242,19310,0,0.79292,0.14177975079453164,0,9.401900222001132
3,x,7,x,0.01,normal,0,100000,79292,11242,19310,0,0.79292,0.14177975079453164,0,9.401900222001132
3,x,7,z,0.01,normal,0,100000,79292,11242,19310,0,0.79292,0.14177975079453164,0,9.401900222001132
3,x,6,x,0.0001,normal,0,100000,99436,86,173,0,0.99436,0.0008648779114204252,0,2.1709149469970725
3,x,6,x,0.0001,normal,0,100000,99436,86,173,0,0.99436,0.0008648779114204252,0,2.1709149469970725
3,x,6,z,0.0001,normal,0,100000,99436,86,173,0,0.99436,0.0008648779114204252,0,2.1709149469970725
3,x,5,z,0.005,m1,0,100000,100000,208,399,0,1.0,0.0020799999999999708,0,0.076835421998112
3,x,5,z,0.005,m1,0,100000,100000,208,399,0,1.0,0.0020799999999999708,0,0.076835421998112
3,x,5,x,0.005,m1,0,100000,100000,208,399,0,1.0,0.0020799999999999708,0,0.076835421998112
3,x,7,z,0.01,m1,0,100000,83668,8895,15906,0,0.83668,0.10631304680403497,0,1.0981263709982159
3,x,7,x,0.01,m1,0,100000,83668,8895,15906,0,0.83668,0.10631304680403497,0,1.0981263709982159
3,x,7,z,0.01,m1,0,100000,83668,8895,15906,0,0.83668,0.10631304680403497,0,1.0981263709982159
3,x,3,z,0.005,m1,0,100000,89639,122,241,0,0.89639,0.001361014736889099,0,0.3601678489940241
3,x,3,x,0.005,m1,0,100000,89639,122,241,0,0.89639,0.001361014736889099,0,0.3601678489940241
3,x,3,x,0.005,m1,0,100000,89639,122,241,0,0.89639,0.001361014736889099,0,0.3601678489940241
3,x,2,x,0.005,m1,0,100000,81662,64,127,0,0.81662,0.000783718253287935,0,0.5984858410010929
3,x,2,x,0.005,m1,0,100000,81662,64,127,0,0.81662,0.000783718253287935,0,0.5984858410010929
3,x,2,x,0.005,m1,0,100000,81662,64,127,0,0.81662,0.000783718253287935,0,0.5984858410010929
3,x,3,z,0.001,m1,0,100000,97774,4,8,0,0.97774,4.091067154865513e-05,0,0.11874874900240684
3,x,3,x,0.001,m1,0,100000,97774,4,8,0,0.97774,4.091067154865513e-05,0,0.11874874900240684
3,x,3,x,0.001,m1,0,100000,97774,4,8,0,0.97774,4.091067154865513e-05,0,0.11874874900240684
3,x,2,x,0.001,m1,0,100000,96051,3,6,0,0.96051,3.1233407252417855e-05,0,0.15482288999919547
3,x,2,x,0.001,m1,0,100000,96051,3,6,0,0.96051,3.1233407252417855e-05,0,0.15482288999919547
3,x,2,x,0.001,m1,0,100000,96051,3,6,0,0.96051,3.1233407252417855e-05,0,0.15482288999919547
3,x,6,x,0.01,m1,0,100000,67241,6262,11888,0,0.67241,0.0931277048229503,0,1.8262968249982805
3,x,6,x,0.01,m1,0,100000,67241,6262,11888,0,0.67241,0.0931277048229503,0,1.8262968249982805
3,x,6,z,0.01,m1,0,100000,67241,6262,11888,0,0.67241,0.0931277048229503,0,1.8262968249982805
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04062093500397168
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04062093500397168
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04062093500397168
3,x,7,z,0.001,m1,0,100000,98129,1130,2231,0,0.98129,0.011515454147092097,0,0.19392172399966512
3,x,7,x,0.001,m1,0,100000,98129,1130,2231,0,0.98129,0.011515454147092097,0,0.19392172399966512
3,x,7,z,0.001,m1,0,100000,98129,1130,2231,0,0.98129,0.011515454147092097,0,0.19392172399966512
3,x,7,z,0.005,m1,0,100000,91343,5093,9610,0,0.91343,0.05575687244780658,0,0.8512920950015541
3,x,7,x,0.005,m1,0,100000,91343,5093,9610,0,0.91343,0.05575687244780658,0,0.8512920950015541
3,x,7,z,0.005,m1,0,100000,91343,5093,9610,0,0.91343,0.05575687244780658,0,0.8512920950015541
3,x,3,z,0.0005,m1,0,100000,98887,0,1,0,0.98887,0.0,0,0.034620544996869285
3,x,3,x,0.0005,m1,0,100000,98887,0,1,0,0.98887,0.0,0,0.034620544996869285
3,x,3,x,0.0005,m1,0,100000,98887,0,1,0,0.98887,0.0,0,0.034620544996869285
3,x,6,x,0.005,m1,0,100000,81683,3904,7576,0,0.81683,0.04779452272810747,0,1.3214775910018943
3,x,6,x,0.005,m1,0,100000,81683,3904,7576,0,0.81683,0.04779452272810747,0,1.3214775910018943
3,x,6,z,0.005,m1,0,100000,81683,3904,7576,0,0.81683,0.04779452272810747,0,1.3214775910018943
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011552460004168097
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011552460004168097
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011552460004168097
3,x,2,x,0.0005,m1,0,100000,97938,1,2,0,0.97938,1.0210541362853931e-05,0,0.12422547199821565
3,x,2,x,0.0005,m1,0,100000,97938,1,2,0,0.97938,1.0210541362853931e-05,0,0.12422547199821565
3,x,2,x,0.0005,m1,0,100000,97938,1,2,0,0.97938,1.0210541362853931e-05,0,0.12422547199821565
3,x,4,x,0.001,m1,0,100000,95858,874,1741,0,0.95858,0.009117653195351405,0,0.9991952639975352
3,x,4,z,0.001,m1,0,100000,95858,874,1741,0,0.95858,0.009117653195351405,0,0.9991952639975352
3,x,4,x,0.001,m1,0,100000,95858,874,1741,0,0.95858,0.009117653195351405,0,0.9991952639975352
3,x,4,x,0.01,m1,0,100000,67773,6378,12276,0,0.67773,0.09410827320614401,0,3.0521713990019634
3,x,4,z,0.01,m1,0,100000,67773,6378,12276,0,0.67773,0.09410827320614401,0,3.0521713990019634
3,x,4,x,0.01,m1,0,100000,67773,6378,12276,0,0.67773,0.09410827320614401,0,3.0521713990019634
3,x,4,x,0.005,m1,0,100000,81823,3804,7432,0,0.81823,0.046490595553817404,0,1.9878871719993185
3,x,4,z,0.005,m1,0,100000,81823,3804,7432,0,0.81823,0.046490595553817404,0,1.9878871719993185
3,x,4,x,0.005,m1,0,100000,81823,3804,7432,0,0.81823,0.046490595553817404,0,1.9878871719993185
3,x,7,z,0.0005,m1,0,100000,99063,598,1189,0,0.99063,0.00603656259148222,0,0.16780263200053014
3,x,7,x,0.0005,m1,0,100000,99063,598,1189,0,0.99063,0.00603656259148222,0,0.16780263200053014
3,x,7,z,0.0005,m1,0,100000,99063,598,1189,0,0.99063,0.00603656259148222,0,0.16780263200053014
3,x,6,x,0.0005,m1,0,100000,97917,487,974,0,0.97917,0.004973600089872021,0,0.37472184199577896
3,x,6,x,0.0005,m1,0,100000,97917,487,974,0,0.97917,0.004973600089872021,0,0.37472184199577896
3,x,6,z,0.0005,m1,0,100000,97917,487,974,0,0.97917,0.004973600089872021,0,0.37472184199577896
3,x,3,z,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.08147577499767067
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.08147577499767067
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.08147577499767067
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.08726463800121564
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.08726463800121564
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.08726463800121564
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032798541004012804
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032798541004012804
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032798541004012804
3,x,4,x,0.0005,m1,0,100000,97902,480,957,0,0.97902,0.004902862045719214,0,0.6944740660037496
3,x,4,z,0.0005,m1,0,100000,97902,480,957,0,0.97902,0.004902862045719214,0,0.6944740660037496
3,x,4,x,0.0005,m1,0,100000,97902,480,957,0,0.97902,0.004902862045719214,0,0.6944740660037496
3,x,7,z,0.0001,m1,0,100000,99796,116,231,0,0.99796,0.0011623712373241002,0,0.08492100200237473
3,x,7,x,0.0001,m1,0,100000,99796,116,231,0,0.99796,0.0011623712373241002,0,0.08492100200237473
3,x,7,z,0.0001,m1,0,100000,99796,116,231,0,0.99796,0.0011623712373241002,0,0.08492100200237473
3,x,6,x,0.0001,m1,0,100000,99570,90,181,0,0.9957,0.0009038867128653427,0,0.19250762600131566
3,x,6,x,0.0001,m1,0,100000,99570,90,181,0,0.9957,0.0009038867128653427,0,0.19250762600131566
3,x,6,z,0.0001,m1,0,100000,99570,90,181,0,0.9957,0.0009038867128653427,0,0.19250762600131566
3,x,4,x,0.0001,m1,0,100000,99573,86,173,0,0.99573,0.000863687947535996,0,0.24602643900288967
3,x,4,z,0.0001,m1,0,100000,99573,86,173,0,0.99573,0.000863687947535996,0,0.24602643900288967
3,x,4,x,0.0001,m1,0,100000,99573,86,173,0,0.99573,0.000863687947535996,0,0.24602643900288967
3,x,6,x,0.001,m1,0,100000,95959,920,1831,0,0.95959,0.00958742796402634,0,1.570189277001191
3,x,6,x,0.001,m1,0,100000,95959,920,1831,0,0.95959,0.00958742796402634,0,1.570189277001191
3,x,6,z,0.001,m1,0,100000,95959,920,1831,0,0.95959,0.00958742796402634,0,1.570189277001191
3,x,6,x,0.0005,normal,0,100000,97105,478,954,0,0.97105,0.004922506565058438,0,7.013199098997575
3,x,6,x,0.0005,normal,0,100000,97105,478,954,0,0.97105,0.004922506565058438,0,7.013199098997575
3,x,6,z,0.0005,normal,0,100000,97105,478,954,0,0.97105,0.004922506565058438,0,7.013199098997575
3,z,6,z,0.01,normal,0,100000,79292,250,475,0,0.79292,0.003152903193260337,0,0.9023616959966603
3,z,6,x,0.01,normal,0,100000,79292,250,475,0,0.79292,0.003152903193260337,0,0.9023616959966603
3,z,6,z,0.01,normal,0,100000,79292,250,475,0,0.79292,0.003152903193260337,0,0.9023616959966603
3,z,4,z,0.01,normal,0,100000,100000,654,1220,0,1.0,0.00653999999999999,0,0.8867748050033697
3,z,4,z,0.01,normal,0,100000,100000,654,1220,0,1.0,0.00653999999999999,0,0.8867748050033697
3,z,4,x,0.01,normal,0,100000,100000,654,1220,0,1.0,0.00653999999999999,0,0.8867748050033697
3,z,7,x,0.01,normal,0,100000,68008,78,149,0,0.68008,0.0011469238913068835,0,1.1381451540000853
3,z,7,z,0.01,normal,0,100000,68008,78,149,0,0.68008,0.0011469238913068835,0,1.1381451540000853
3,z,7,z,0.01,normal,0,100000,68008,78,149,0,0.68008,0.0011469238913068835,0,1.1381451540000853
3,z,4,z,0.005,normal,0,100000,100000,187,358,0,1.0,0.0018700000000000383,0,0.6413934500014875
3,z,4,z,0.005,normal,0,100000,100000,187,358,0,1.0,0.0018700000000000383,0,0.6413934500014875
3,z,4,x,0.005,normal,0,100000,100000,187,358,0,1.0,0.0018700000000000383,0,0.6413934500014875
3,z,7,x,0.005,normal,0,100000,82419,20,41,0,0.82419,0.00024266249287174801,0,0.7022608650004258
3,z,7,z,0.005,normal,0,100000,82419,20,41,0,0.82419,0.00024266249287174801,0,0.7022608650004258
3,z,7,z,0.005,normal,0,100000,82419,20,41,0,0.82419,0.00024266249287174801,0,0.7022608650004258
3,z,6,z,0.005,normal,0,100000,88791,68,135,0,0.88791,0.0007658433850277202,0,1.7220802840020042
3,z,6,x,0.005,normal,0,100000,88791,68,135,0,0.88791,0.0007658433850277202,0,1.7220802840020042
3,z,6,z,0.005,normal,0,100000,88791,68,135,0,0.88791,0.0007658433850277202,0,1.7220802840020042
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4586591299957945
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4586591299957945
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4586591299957945
3,x,6,x,0.01,normal,0,100000,59053,5813,10740,0,0.59053,0.09843699727363553,0,17.087814717000583
3,x,6,x,0.01,normal,0,100000,59053,5813,10740,0,0.59053,0.09843699727363553,0,17.087814717000583
3,x,6,z,0.01,normal,0,100000,59053,5813,10740,0,0.59053,0.09843699727363553,0,17.087814717000583
3,z,3,x,0.001,normal,0,100000,94467,542,1081,0,0.94467,0.005737453290567074,0,2.561312126003031
3,z,3,z,0.001,normal,0,100000,94467,542,1081,0,0.94467,0.005737453290567074,0,2.561312126003031
3,z,3,x,0.001,normal,0,100000,94467,542,1081,0,0.94467,0.005737453290567074,0,2.561312126003031
3,z,2,z,0.001,normal,0,100000,96881,980,1943,0,0.96881,0.010115502523714626,0,3.2161021959982463
3,z,2,x,0.001,normal,0,100000,96881,980,1943,0,0.96881,0.010115502523714626,0,3.2161021959982463
3,z,2,x,0.001,normal,0,100000,96881,980,1943,0,0.96881,0.010115502523714626,0,3.2161021959982463
3,z,7,x,0.001,normal,0,100000,96125,0,0,0,0.96125,0.0,0,0.3095789990038611
3,z,7,z,0.001,normal,0,100000,96125,0,0,0,0.96125,0.0,0,0.3095789990038611
3,z,7,z,0.001,normal,0,100000,96125,0,0,0,0.96125,0.0,0,0.3095789990038611
3,z,5,x,0.005,normal,0,100000,75811,2163,4100,0,0.75811,0.028531479600585663,0,4.4276459269967745
3,z,5,x,0.005,normal,0,100000,75811,2163,4100,0,0.75811,0.028531479600585663,0,4.4276459269967745
3,z,5,z,0.005,normal,0,100000,75811,2163,4100,0,0.75811,0.028531479600585663,0,4.4276459269967745
3,z,3,x,0.005,normal,0,100000,76343,2278,4423,0,0.76343,0.02983901601980532,0,5.281790398999874
3,z,3,z,0.005,normal,0,100000,76343,2278,4423,0,0.76343,0.02983901601980532,0,5.281790398999874
3,z,3,x,0.005,normal,0,100000,76343,2278,4423,0,0.76343,0.02983901601980532,0,5.281790398999874
3,z,6,z,0.001,normal,0,100000,97571,4,7,0,0.97571,4.099578768279599e-05,0,0.862793154999963
3,z,6,x,0.001,normal,0,100000,97571,4,7,0,0.97571,4.099578768279599e-05,0,0.862793154999963
3,z,6,z,0.001,normal,0,100000,97571,4,7,0,0.97571,4.099578768279599e-05,0,0.862793154999963
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.35586010800034273
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.35586010800034273
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.35586010800034273
3,z,5,x,0.0005,normal,0,100000,97105,258,515,0,0.97105,0.0026569177694248935,0,0.799729723999917
3,z,5,x,0.0005,normal,0,100000,97105,258,515,0,0.97105,0.0026569177694248935,0,0.799729723999917
3,z,5,z,0.0005,normal,0,100000,97105,258,515,0,0.97105,0.0026569177694248935,0,0.799729723999917
3,z,2,z,0.005,normal,0,100000,85395,4217,8004,0,0.85395,0.04938228233503128,0,6.626227100998221
3,z,2,x,0.005,normal,0,100000,85395,4217,8004,0,0.85395,0.04938228233503128,0,6.626227100998221
3,z,2,x,0.005,normal,0,100000,85395,4217,8004,0,0.85395,0.04938228233503128,0,6.626227100998221
3,z,6,z,0.0005,normal,0,100000,98752,1,2,0,0.98752,1.012637718733611e-05,0,0.5793546000058996
3,z,6,x,0.0005,normal,0,100000,98752,1,2,0,0.98752,1.012637718733611e-05,0,0.5793546000058996
3,z,6,z,0.0005,normal,0,100000,98752,1,2,0,0.98752,1.012637718733611e-05,0,0.5793546000058996
3,z,5,x,0.001,normal,0,100000,94564,490,979,0,0.94564,0.005181675902034555,0,2.9103512939982465
3,z,5,x,0.001,normal,0,100000,94564,490,979,0,0.94564,0.005181675902034555,0,2.9103512939982465
3,z,5,z,0.001,normal,0,100000,94564,490,979,0,0.94564,0.005181675902034555,0,2.9103512939982465
3,z,7,x,0.0005,normal,0,100000,98001,0,1,0,0.98001,0.0,0,0.5925939030057634
3,z,7,z,0.0005,normal,0,100000,98001,0,1,0,0.98001,0.0,0,0.5925939030057634
3,z,7,z,0.0005,normal,0,100000,98001,0,1,0,0.98001,0.0,0,0.5925939030057634
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17871046400250634
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17871046400250634
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17871046400250634
3,z,2,z,0.0001,normal,0,100000,99674,92,185,0,0.99674,0.00092300900937059,0,0.6864154130016686
3,z,2,x,0.0001,normal,0,100000,99674,92,185,0,0.99674,0.00092300900937059,0,0.6864154130016686
3,z,2,x,0.0001,normal,0,100000,99674,92,185,0,0.99674,0.00092300900937059,0,0.6864154130016686
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.21720887599803973
3,z,6,x,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.21720887599803973
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.21720887599803973
3,z,7,x,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.19845471100416034
3,z,7,z,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.19845471100416034
3,z,7,z,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.19845471100416034
3,z,3,x,0.0005,normal,0,100000,97069,268,535,0,0.97069,0.0027609226426562605,0,2.397390849000658
3,z,3,z,0.0005,normal,0,100000,97069,268,535,0,0.97069,0.0027609226426562605,0,2.397390849000658
3,z,3,x,0.0005,normal,0,100000,97069,268,535,0,0.97069,0.0027609226426562605,0,2.397390849000658
3,z,2,z,0.0005,normal,0,100000,98312,526,1050,0,0.98312,0.005350313288306596,0,2.597319347994926
3,z,2,x,0.0005,normal,0,100000,98312,526,1050,0,0.98312,0.005350313288306596,0,2.597319347994926
