n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.001,normal,0,100000,94457,903,1792,0,0.94457,0.009559905565495463,0,2.731109860998913
3,x,6,z,0.001,normal,0,100000,94457,903,1792,0,0.94457,0.009559905565495463,0,2.731109860998913
3,x,4,x,0.001,normal,0,100000,94523,876,1725,0,0.94523,0.009267585666980493,0,3.271843042999535
3,x,4,z,0.001,normal,0,100000,94523,876,1725,0,0.94523,0.009267585666980493,0,3.271843042999535
3,x,4,x,0.001,normal,0,100000,94523,876,1725,0,0.94523,0.009267585666980493,0,3.271843042999535
3,x,2,x,0.0001,normal,0,100000,99475,0,0,0,0.99475,0.0,0,0.08812624500023958
3,x,2,x,0.0001,normal,0,100000,99475,0,0,0,0.99475,0.0,0,0.08812624500023958
3,x,2,x,0.0001,normal,0,100000,99475,0,0,0,0.99475,0.0,0,0.08812624500023958
3,x,3,z,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.26592345599965483
3,x,3,x,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.26592345599965483
3,x,3,x,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.26592345599965483
3,x,7,z,0.0005,normal,0,100000,98768,798,1590,0,0.98768,0.008079539931961754,0,0.939506889999393
3,x,7,x,0.0005,normal,0,100000,98768,798,1590,0,0.98768,0.008079539931961754,0,0.939506889999393
3,x,7,z,0.0005,normal,0,100000,98768,798,1590,0,0.98768,0.008079539931961754,0,0.939506889999393
3,x,4,x,0.0001,normal,0,100000,99449,88,176,0,0.99449,0.0008848756649136869,0,0.5702923340013513
3,x,4,z,0.0001,normal,0,100000,99449,88,176,0,0.99449,0.0008848756649136869,0,0.5702923340013513
3,x,4,x,0.0001,normal,0,100000,99449,88,176,0,0.99449,0.0008848756649136869,0,0.5702923340013513
3,x,7,z,0.001,normal,0,100000,97543,1552,3060,0,0.97543,0.01591093158914525,0,3.432864004000294
3,x,7,x,0.001,normal,0,100000,97543,1552,3060,0,0.97543,0.01591093158914525,0,3.432864004000294
3,x,7,z,0.001,normal,0,100000,97543,1552,3060,0,0.97543,0.01591093158914525,0,3.432864004000294
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21745223499965505
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21745223499965505
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21745223499965505
3,x,4,x,0.0005,normal,0,100000,97184,439,878,0,0.97184,0.004517204478103443,0,2.4251537660002214
3,x,4,z,0.0005,normal,0,100000,97184,439,878,0,0.97184,0.004517204478103443,0,2.4251537660002214
3,x,4,x,0.0005,normal,0,100000,97184,439,878,0,0.97184,0.004517204478103443,0,2.4251537660002214
3,x,7,z,0.0001,normal,0,100000,99773,162,323,0,0.99773,0.0016236857666903637,0,0.6891098849991977
3,x,7,x,0.0001,normal,0,100000,99773,162,323,0,0.99773,0.0016236857666903637,0,0.6891098849991977
3,x,7,z,0.0001,normal,0,100000,99773,162,323,0,0.99773,0.0016236857666903637,0,0.6891098849991977
3,x,7,z,0.005,normal,0,100000,88869,6740,12463,0,0.88869,0.07584196964070711,0,7.065355120001186
3,x,7,x,0.005,normal,0,100000,88869,6740,12463,0,0.88869,0.07584196964070711,0,7.065355120001186
3,x,7,z,0.005,normal,0,100000,88869,6740,12463,0,0.88869,0.07584196964070711,0,7.065355120001186
3,x,5,z,0.01,m1,0,100000,100000,806,1485,0,1.0,0.008059999999999956,0,0.03347759999996924
3,x,5,z,0.01,m1,0,100000,100000,806,1485,0,1.0,0.008059999999999956,0,0.03347759999996924
3,x,5,x,0.01,m1,0,100000,100000,806,1485,0,1.0,0.008059999999999956,0,0.03347759999996924
3,x,3,z,0.01,m1,0,100000,80694,463,886,0,0.80694,0.005737725233598501,0,0.5785419099993305
3,x,3,x,0.01,m1,0,100000,80694,463,886,0,0.80694,0.005737725233598501,0,0.5785419099993305
3,x,3,x,0.01,m1,0,100000,80694,463,886,0,0.80694,0.005737725233598501,0,0.5785419099993305
3,x,2,x,0.01,m1,0,100000,66893,208,407,0,0.66893,0.0031094434395227966,0,1.1226708389986015
3,x,2,x,0.01,m1,0,100000,66893,208,407,0,0.66893,0.0031094434395227966,0,1.1226708389986015
3,x,2,x,0.01,m1,0,100000,66893,208,407,0,0.66893,0.0031094434395227966,0,1.1226708389986015
3,x,7,z,0.01,m1,0,100000,83973,8838,15807,0,0.83973,0.10524811546568535,0,0.3856052680002904
3,x,7,x,0.01,m1,0,100000,83973,8838,15807,0,0.83973,0.10524811546568535,0,0.3856052680002904
3,x,7,z,0.01,m1,0,100000,83973,8838,15807,0,0.83973,0.10524811546568535,0,0.3856052680002904
3,x,7,z,0.01,normal,0,100000,79436,11216,19339,0,0.79436,0.14119542776574856,0,9.39371925299929
3,x,7,x,0.01,normal,0,100000,79436,11216,19339,0,0.79436,0.14119542776574856,0,9.39371925299929
3,x,7,z,0.01,normal,0,100000,79436,11216,19339,0,0.79436,0.14119542776574856,0,9.39371925299929
3,x,6,x,0.0001,normal,0,100000,99457,92,183,0,0.99457,0.0009250228742069266,0,2.1522946289987885
3,x,6,x,0.0001,normal,0,100000,99457,92,183,0,0.99457,0.0009250228742069266,0,2.1522946289987885
3,x,6,z,0.0001,normal,0,100000,99457,92,183,0,0.99457,0.0009250228742069266,0,2.1522946289987885
3,x,2,x,0.005,m1,0,100000,81557,64,124,0,0.81557,0.0007847272459752253,0,0.5738676900000428
3,x,2,x,0.005,m1,0,100000,81557,64,124,0,0.81557,0.0007847272459752253,0,0.5738676900000428
3,x,2,x,0.005,m1,0,100000,81557,64,124,0,0.81557,0.0007847272459752253,0,0.5738676900000428
3,x,3,z,0.005,m1,0,100000,89635,118,232,0,0.89635,0.0013164500474145413,0,0.3542347869988589
3,x,3,x,0.005,m1,0,100000,89635,118,232,0,0.89635,0.0013164500474145413,0,0.3542347869988589
3,x,3,x,0.005,m1,0,100000,89635,118,232,0,0.89635,0.0013164500474145413,0,0.3542347869988589
3,x,5,z,0.005,m1,0,100000,100000,218,417,0,1.0,0.0021799999999999597,0,0.07622332300161361
3,x,5,z,0.005,m1,0,100000,100000,218,417,0,1.0,0.0021799999999999597,0,0.07622332300161361
3,x,5,x,0.005,m1,0,100000,100000,218,417,0,1.0,0.0021799999999999597,0,0.07622332300161361
3,x,4,x,0.005,m1,0,100000,81700,3778,7369,0,0.817,0.04624235006119948,0,0.709261484000308
3,x,4,z,0.005,m1,0,100000,81700,3778,7369,0,0.817,0.04624235006119948,0,0.709261484000308
3,x,4,x,0.005,m1,0,100000,81700,3778,7369,0,0.817,0.04624235006119948,0,0.709261484000308
3,x,2,x,0.001,m1,0,100000,95945,3,6,0,0.95945,3.126791390906103e-05,0,0.15637981299914827
3,x,2,x,0.001,m1,0,100000,95945,3,6,0,0.95945,3.126791390906103e-05,0,0.15637981299914827
3,x,2,x,0.001,m1,0,100000,95945,3,6,0,0.95945,3.126791390906103e-05,0,0.15637981299914827
3,x,3,z,0.001,m1,0,100000,97802,5,10,0,0.97802,5.1123698901811565e-05,0,0.11902639599975373
3,x,3,x,0.001,m1,0,100000,97802,5,10,0,0.97802,5.1123698901811565e-05,0,0.11902639599975373
3,x,3,x,0.001,m1,0,100000,97802,5,10,0,0.97802,5.1123698901811565e-05,0,0.11902639599975373
3,x,4,x,0.001,m1,0,100000,95912,867,1724,0,0.95912,0.009039536241554735,0,0.34815834300025017
3,x,4,z,0.001,m1,0,100000,95912,867,1724,0,0.95912,0.009039536241554735,0,0.34815834300025017
3,x,4,x,0.001,m1,0,100000,95912,867,1724,0,0.95912,0.009039536241554735,0,0.34815834300025017
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03694081799949345
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03694081799949345
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03694081799949345
3,x,7,z,0.005,m1,0,100000,91304,5040,9614,0,0.91304,0.05520021028651534,0,0.8476300349993835
3,x,7,x,0.005,m1,0,100000,91304,5040,9614,0,0.91304,0.05520021028651534,0,0.8476300349993835
3,x,7,z,0.005,m1,0,100000,91304,5040,9614,0,0.91304,0.05520021028651534,0,0.8476300349993835
3,x,7,z,0.001,m1,0,100000,98098,1124,2231,0,0.98098,0.011457929825276714,0,0.1917490940013522
3,x,7,x,0.001,m1,0,100000,98098,1124,2231,0,0.98098,0.011457929825276714,0,0.1917490940013522
3,x,7,z,0.001,m1,0,100000,98098,1124,2231,0,0.98098,0.011457929825276714,0,0.1917490940013522
3,x,6,x,0.005,m1,0,100000,81568,3851,7520,0,0.81568,0.047212142016477054,0,1.2872550420015614
3,x,6,x,0.005,m1,0,100000,81568,3851,7520,0,0.81568,0.047212142016477054,0,1.2872550420015614
3,x,6,z,0.005,m1,0,100000,81568,3851,7520,0,0.81568,0.047212142016477054,0,1.2872550420015614
3,x,2,x,0.0005,m1,0,100000,97931,2,3,0,0.97931,2.0422542402309674e-05,0,0.1275800059993344
3,x,2,x,0.0005,m1,0,100000,97931,2,3,0,0.97931,2.0422542402309674e-05,0,0.1275800059993344
3,x,2,x,0.0005,m1,0,100000,97931,2,3,0,0.97931,2.0422542402309674e-05,0,0.1275800059993344
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011548243999641272
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011548243999641272
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011548243999641272
3,x,3,z,0.0005,m1,0,100000,98895,1,2,0,0.98895,1.011173466802795e-05,0,0.10288970100009465
3,x,3,x,0.0005,m1,0,100000,98895,1,2,0,0.98895,1.011173466802795e-05,0,0.10288970100009465
3,x,3,x,0.0005,m1,0,100000,98895,1,2,0,0.98895,1.011173466802795e-05,0,0.10288970100009465
3,x,4,x,0.0005,m1,0,100000,97951,446,893,0,0.97951,0.0045532970566916076,0,0.23133546800090699
3,x,4,z,0.0005,m1,0,100000,97951,446,893,0,0.97951,0.0045532970566916076,0,0.23133546800090699
3,x,4,x,0.0005,m1,0,100000,97951,446,893,0,0.97951,0.0045532970566916076,0,0.23133546800090699
3,x,4,x,0.01,m1,0,100000,67932,6316,12076,0,0.67932,0.09297532826944588,0,3.015950431999954
3,x,4,z,0.01,m1,0,100000,67932,6316,12076,0,0.67932,0.09297532826944588,0,3.015950431999954
3,x,4,x,0.01,m1,0,100000,67932,6316,12076,0,0.67932,0.09297532826944588,0,3.015950431999954
3,x,3,z,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.031399410998346866
3,x,3,x,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.031399410998346866
3,x,3,x,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.031399410998346866
3,x,7,z,0.0005,m1,0,100000,99076,566,1124,0,0.99076,0.005712786143970305,0,0.16767469600017648
3,x,7,x,0.0005,m1,0,100000,99076,566,1124,0,0.99076,0.005712786143970305,0,0.16767469600017648
3,x,7,z,0.0005,m1,0,100000,99076,566,1124,0,0.99076,0.005712786143970305,0,0.16767469600017648
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.017443528999137925
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.017443528999137925
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.017443528999137925
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.08123454999986279
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.08123454999986279
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.08123454999986279
3,x,4,x,0.01,normal,0,100000,59993,6328,11493,0,0.59993,0.10547897254679717,0,11.939180375000433
3,x,4,z,0.01,normal,0,100000,59993,6328,11493,0,0.59993,0.10547897254679717,0,11.939180375000433
3,x,4,x,0.01,normal,0,100000,59993,6328,11493,0,0.59993,0.10547897254679717,0,11.939180375000433
3,x,6,x,0.0001,m1,0,100000,99584,94,188,0,0.99584,0.000943926735218481,0,0.1809945709992462
3,x,6,x,0.0001,m1,0,100000,99584,94,188,0,0.99584,0.000943926735218481,0,0.1809945709992462
3,x,6,z,0.0001,m1,0,100000,99584,94,188,0,0.99584,0.000943926735218481,0,0.1809945709992462
3,x,7,z,0.0001,m1,0,100000,99848,126,251,0,0.99848,0.0012619181155356651,0,0.08396047099995485
3,x,7,x,0.0001,m1,0,100000,99848,126,251,0,0.99848,0.0012619181155356651,0,0.08396047099995485
3,x,7,z,0.0001,m1,0,100000,99848,126,251,0,0.99848,0.0012619181155356651,0,0.08396047099995485
3,x,4,x,0.0001,m1,0,100000,99593,95,188,0,0.99593,0.0009538823009649366,0,0.2477845220000745
3,x,4,z,0.0001,m1,0,100000,99593,95,188,0,0.99593,0.0009538823009649366,0,0.2477845220000745
3,x,4,x,0.0001,m1,0,100000,99593,95,188,0,0.99593,0.0009538823009649366,0,0.2477845220000745
3,x,6,x,0.001,m1,0,100000,95919,920,1831,0,0.95919,0.00959142609910446,0,1.5818191969992768
3,x,6,x,0.001,m1,0,100000,95919,920,1831,0,0.95919,0.00959142609910446,0,1.5818191969992768
3,x,6,z,0.001,m1,0,100000,95919,920,1831,0,0.95919,0.00959142609910446,0,1.5818191969992768
3,z,4,z,0.01,normal,0,100000,100000,684,1259,0,1.0,0.006839999999999957,0,0.3126359570014756
3,z,4,z,0.01,normal,0,100000,100000,684,1259,0,1.0,0.006839999999999957,0,0.3126359570014756
3,z,4,x,0.01,normal,0,100000,100000,684,1259,0,1.0,0.006839999999999957,0,0.3126359570014756
3,x,6,x,0.0005,m1,0,100000,97935,485,966,0,0.97935,0.004952264256905092,0,1.0960591330003808
3,x,6,x,0.0005,m1,0,100000,97935,485,966,0,0.97935,0.004952264256905092,0,1.0960591330003808
3,x,6,z,0.0005,m1,0,100000,97935,485,966,0,0.97935,0.004952264256905092,0,1.0960591330003808
3,x,6,x,0.0005,normal,0,100000,97141,453,906,0,0.97141,0.0046633244459085565,0,7.003001528999448
3,x,6,x,0.0005,normal,0,100000,97141,453,906,0,0.97141,0.0046633244459085565,0,7.003001528999448
3,x,6,z,0.0005,normal,0,100000,97141,453,906,0,0.97141,0.0046633244459085565,0,7.003001528999448
3,x,6,x,0.01,m1,0,100000,67462,6278,11873,0,0.67462,0.09305979662624886,0,5.304627437000818
3,x,6,x,0.01,m1,0,100000,67462,6278,11873,0,0.67462,0.09305979662624886,0,5.304627437000818
3,x,6,z,0.01,m1,0,100000,67462,6278,11873,0,0.67462,0.09305979662624886,0,5.304627437000818
3,z,4,z,0.005,normal,0,100000,100000,188,356,0,1.0,0.0018799999999999928,0,0.646288789999744
3,z,4,z,0.005,normal,0,100000,100000,188,356,0,1.0,0.0018799999999999928,0,0.646288789999744
3,z,4,x,0.005,normal,0,100000,100000,188,356,0,1.0,0.0018799999999999928,0,0.646288789999744
3,z,6,z,0.01,normal,0,100000,79436,260,501,0,0.79436,0.0032730751800191804,0,2.5169443910017435
3,z,6,x,0.01,normal,0,100000,79436,260,501,0,0.79436,0.0032730751800191804,0,2.5169443910017435
3,z,6,z,0.01,normal,0,100000,79436,260,501,0,0.79436,0.0032730751800191804,0,2.5169443910017435
3,z,2,z,0.005,normal,0,100000,85469,4262,8105,0,0.85469,0.049866033298622936,0,2.3281633500009775
3,z,2,x,0.005,normal,0,100000,85469,4262,8105,0,0.85469,0.049866033298622936,0,2.3281633500009775
3,z,2,x,0.005,normal,0,100000,85469,4262,8105,0,0.85469,0.049866033298622936,0,2.3281633500009775
3,z,5,x,0.01,normal,0,100000,59225,3684,6611,0,0.59225,0.062203461376108105,0,3.35351246800019
3,z,5,x,0.01,normal,0,100000,59225,3684,6611,0,0.59225,0.062203461376108105,0,3.35351246800019
3,z,5,z,0.01,normal,0,100000,59225,3684,6611,0,0.59225,0.062203461376108105,0,3.35351246800019
3,z,7,x,0.01,normal,0,100000,68195,72,144,0,0.68195,0.0010557958794632505,0,3.239064089999374
3,z,7,z,0.01,normal,0,100000,68195,72,144,0,0.68195,0.0010557958794632505,0,3.239064089999374
3,z,7,z,0.01,normal,0,100000,68195,72,144,0,0.68195,0.0010557958794632505,0,3.239064089999374
3,z,6,z,0.005,normal,0,100000,88869,63,118,0,0.88869,0.0007089086183033055,0,1.7389073419999477
3,z,6,x,0.005,normal,0,100000,88869,63,118,0,0.88869,0.0007089086183033055,0,1.7389073419999477
3,z,6,z,0.005,normal,0,100000,88869,63,118,0,0.88869,0.0007089086183033055,0,1.7389073419999477
3,z,2,z,0.001,normal,0,100000,96790,979,1932,0,0.9679,0.010114681268726056,0,1.1759450749996176
3,z,2,x,0.001,normal,0,100000,96790,979,1932,0,0.9679,0.010114681268726056,0,1.1759450749996176
3,z,2,x,0.001,normal,0,100000,96790,979,1932,0,0.9679,0.010114681268726056,0,1.1759450749996176
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4666218590009521
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4666218590009521
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4666218590009521
3,z,6,z,0.001,normal,0,100000,97543,4,9,0,0.97543,4.1007555642180726e-05,0,0.2962167670011695
3,z,6,x,0.001,normal,0,100000,97543,4,9,0,0.97543,4.1007555642180726e-05,0,0.2962167670011695
3,z,6,z,0.001,normal,0,100000,97543,4,9,0,0.97543,4.1007555642180726e-05,0,0.2962167670011695
3,x,6,x,0.01,normal,0,100000,59225,5926,10955,0,0.59225,0.10005909666525958,0,17.172122339999987
3,x,6,x,0.01,normal,0,100000,59225,5926,10955,0,0.59225,0.10005909666525958,0,17.172122339999987
3,x,6,z,0.01,normal,0,100000,59225,5926,10955,0,0.59225,0.10005909666525958,0,17.172122339999987
3,z,7,x,0.005,normal,0,100000,82585,24,48,0,0.82585,0.00029060967488037104,0,2.09646659200007
3,z,7,z,0.005,normal,0,100000,82585,24,48,0,0.82585,0.00029060967488037104,0,2.09646659200007
3,z,7,z,0.005,normal,0,100000,82585,24,48,0,0.82585,0.00029060967488037104,0,2.09646659200007
3,z,7,x,0.001,normal,0,100000,96138,2,3,0,0.96138,2.0803428405047342e-05,0,0.9053552829991531
3,z,7,z,0.001,normal,0,100000,96138,2,3,0,0.96138,2.0803428405047342e-05,0,0.9053552829991531
3,z,7,z,0.001,normal,0,100000,96138,2,3,0,0.96138,2.0803428405047342e-05,0,0.9053552829991531
3,z,2,z,0.0005,normal,0,100000,98341,516,1028,0,0.98341,0.005247048535198973,0,0.9363765140005853
3,z,2,x,0.0005,normal,0,100000,98341,516,1028,0,0.98341,0.005247048535198973,0,0.9363765140005853
3,z,2,x,0.0005,normal,0,100000,98341,516,1028,0,0.98341,0.005247048535198973,0,0.9363765140005853
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3676049290006631
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3676049290006631
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3676049290006631
3,z,3,x,0.001,normal,0,100000,94523,563,1124,0,0.94523,0.005956222295102731,0,2.623949246999473
3,z,3,z,0.001,normal,0,100000,94523,563,1124,0,0.94523,0.005956222295102731,0,2.623949246999473
3,z,3,x,0.001,normal,0,100000,94523,563,1124,0,0.94523,0.005956222295102731,0,2.623949246999473
3,z,6,z,0.0005,normal,0,100000,98768,0,0,0,0.98768,0.0,0,0.1919953959986742
3,z,6,x,0.0005,normal,0,100000,98768,0,0,0,0.98768,0.0,0,0.1919953959986742
3,z,6,z,0.0005,normal,0,100000,98768,0,0,0,0.98768,0.0,0,0.1919953959986742
3,z,7,x,0.0005,normal,0,100000,98047,0,0,0,0.98047,0.0,0,0.5539918380000017
3,z,7,z,0.0005,normal,0,100000,98047,0,0,0,0.98047,0.0,0,0.5539918380000017
3,z,7,z,0.0005,normal,0,100000,98047,0,0,0,0.98047,0.0,0,0.5539918380000017
3,z,2,z,0.0001,normal,0,100000,99676,96,193,0,0.99676,0.0009631205104538854,0,0.6534996110003704
3,z,2,x,0.0001,normal,0,100000,99676,96,193,0,0.99676,0.0009631205104538854,0,0.6534996110003704
3,z,2,x,0.0001,normal,0,100000,99676,96,193,0,0.99676,0.0009631205104538854,0,0.6534996110003704
3,z,5,x,0.001,normal,0,100000,94457,512,1012,0,0.94457,0.005420455868808016,0,2.9525763530000404
3,z,5,x,0.001,normal,0,100000,94457,512,1012,0,0.94457,0.005420455868808016,0,2.9525763530000404
3,z,5,z,0.001,normal,0,100000,94457,512,1012,0,0.94457,0.005420455868808016,0,2.9525763530000404
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17378677400120068
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17378677400120068
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17378677400120068
3,z,6,z,0.0001,normal,0,100000,99773,0,0,0,0.99773,0.0,0,0.20999722899978224
3,z,6,x,0.0001,normal,0,100000,99773,0,0,0,0.99773,0.0,0,0.20999722899978224
3,z,6,z,0.0001,normal,0,100000,99773,0,0,0,0.99773,0.0,0,0.20999722899978224
3,z,5,x,0.0001,normal,0,100000,99457,42,84,0,0.99457,0.00042229305126839645,0,0.6038364850010112
3,z,5,x,0.0001,normal,0,100000,99457,42,84,0,0.99457,0.00042229305126839645,0,0.6038364850010112
3,z,5,z,0.0001,normal,0,100000,99457,42,84,0,0.99457,0.00042229305126839645,0,0.6038364850010112
3,z,7,x,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.20019441600015853
3,z,7,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.20019441600015853
3,z,7,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.20019441600015853
3,z,4,z,0.01,m1,0,100000,100000,354,681,0,1.0,0.0035399999999999876,0,0.07530185899850039
3,z,4,z,0.01,m1,0,100000,100000,354,681,0,1.0,0.0035399999999999876,0,0.07530185899850039
3,z,4,x,0.01,m1,0,100000,100000,354,681,0,1.0,0.0035399999999999876,0,0.07530185899850039
3,z,5,x,0.0005,normal,0,100000,97141,240,475,0,0.97141,0.002470635468031057,0,2.2542093339998246
