n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99462,0,0,0,0.99462,0.0,0,0.2516902930001379
3,x,2,x,0.0001,normal,0,100000,99462,0,0,0,0.99462,0.0,0,0.2516902930001379
3,x,3,z,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.2637524840029073
3,x,3,x,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.2637524840029073
3,x,3,x,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.2637524840029073
3,x,4,x,0.0001,normal,0,100000,99429,95,190,0,0.99429,0.0009554556517715751,0,0.5876623340009246
3,x,4,z,0.0001,normal,0,100000,99429,95,190,0,0.99429,0.0009554556517715751,0,0.5876623340009246
3,x,4,x,0.0001,normal,0,100000,99429,95,190,0,0.99429,0.0009554556517715751,0,0.5876623340009246
3,x,7,z,0.0005,normal,0,100000,98776,797,1584,0,0.98776,0.008068761642504252,0,0.9313123559986707
3,x,7,x,0.0005,normal,0,100000,98776,797,1584,0,0.98776,0.008068761642504252,0,0.9313123559986707
3,x,7,z,0.0005,normal,0,100000,98776,797,1584,0,0.98776,0.008068761642504252,0,0.9313123559986707
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22009361600066768
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22009361600066768
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22009361600066768
3,x,7,z,0.001,normal,0,100000,97581,1526,3005,0,0.97581,0.015638290240928,0,3.4143103869937477
3,x,7,x,0.001,normal,0,100000,97581,1526,3005,0,0.97581,0.015638290240928,0,3.4143103869937477
3,x,7,z,0.001,normal,0,100000,97581,1526,3005,0,0.97581,0.015638290240928,0,3.4143103869937477
3,x,2,x,0.01,m1,0,100000,66721,202,401,0,0.66721,0.0030275325609627757,0,0.3763397319999058
3,x,2,x,0.01,m1,0,100000,66721,202,401,0,0.66721,0.0030275325609627757,0,0.3763397319999058
3,x,2,x,0.01,m1,0,100000,66721,202,401,0,0.66721,0.0030275325609627757,0,0.3763397319999058
3,x,4,x,0.005,normal,0,100000,76332,3781,7192,0,0.76332,0.04953361630770847,0,8.01495310899918
3,x,4,z,0.005,normal,0,100000,76332,3781,7192,0,0.76332,0.04953361630770847,0,8.01495310899918
3,x,4,x,0.005,normal,0,100000,76332,3781,7192,0,0.76332,0.04953361630770847,0,8.01495310899918
3,x,5,z,0.01,m1,0,100000,100000,838,1539,0,1.0,0.008380000000000054,0,0.032018659003369976
3,x,5,z,0.01,m1,0,100000,100000,838,1539,0,1.0,0.008380000000000054,0,0.032018659003369976
3,x,5,x,0.01,m1,0,100000,100000,838,1539,0,1.0,0.008380000000000054,0,0.032018659003369976
3,x,7,z,0.0001,normal,0,100000,99749,165,330,0,0.99749,0.0016541519213225664,0,0.6918157760010217
3,x,7,x,0.0001,normal,0,100000,99749,165,330,0,0.99749,0.0016541519213225664,0,0.6918157760010217
3,x,7,z,0.0001,normal,0,100000,99749,165,330,0,0.99749,0.0016541519213225664,0,0.6918157760010217
3,x,3,z,0.01,m1,0,100000,80805,446,841,0,0.80805,0.005519460429428857,0,0.5784778360030032
3,x,3,x,0.01,m1,0,100000,80805,446,841,0,0.80805,0.005519460429428857,0,0.5784778360030032
3,x,3,x,0.01,m1,0,100000,80805,446,841,0,0.80805,0.005519460429428857,0,0.5784778360030032
3,x,2,x,0.005,m1,0,100000,81547,59,118,0,0.81547,0.0007235091419671713,0,0.20706844300002558
3,x,2,x,0.005,m1,0,100000,81547,59,118,0,0.81547,0.0007235091419671713,0,0.20706844300002558
3,x,2,x,0.005,m1,0,100000,81547,59,118,0,0.81547,0.0007235091419671713,0,0.20706844300002558
3,x,7,z,0.01,m1,0,100000,83853,8899,15930,0,0.83853,0.10612619703528792,0,0.3834198850017856
3,x,7,x,0.01,m1,0,100000,83853,8899,15930,0,0.83853,0.10612619703528792,0,0.3834198850017856
3,x,7,z,0.01,m1,0,100000,83853,8899,15930,0,0.83853,0.10612619703528792,0,0.3834198850017856
3,x,5,z,0.005,m1,0,100000,100000,210,405,0,1.0,0.0020999999999999908,0,0.024987854005303234
3,x,5,z,0.005,m1,0,100000,100000,210,405,0,1.0,0.0020999999999999908,0,0.024987854005303234
3,x,5,x,0.005,m1,0,100000,100000,210,405,0,1.0,0.0020999999999999908,0,0.024987854005303234
3,x,3,z,0.005,m1,0,100000,89625,121,236,0,0.89625,0.0013500697350069535,0,0.3635195509996265
3,x,3,x,0.005,m1,0,100000,89625,121,236,0,0.89625,0.0013500697350069535,0,0.3635195509996265
3,x,3,x,0.005,m1,0,100000,89625,121,236,0,0.89625,0.0013500697350069535,0,0.3635195509996265
3,x,7,z,0.01,normal,0,100000,79274,11184,19237,0,0.79274,0.14108030375659109,0,9.429010305997508
3,x,7,x,0.01,normal,0,100000,79274,11184,19237,0,0.79274,0.14108030375659109,0,9.429010305997508
3,x,7,z,0.01,normal,0,100000,79274,11184,19237,0,0.79274,0.14108030375659109,0,9.429010305997508
3,x,4,x,0.005,m1,0,100000,81572,3834,7495,0,0.81572,0.04700142205658808,0,0.773775954003213
3,x,4,z,0.005,m1,0,100000,81572,3834,7495,0,0.81572,0.04700142205658808,0,0.773775954003213
3,x,4,x,0.005,m1,0,100000,81572,3834,7495,0,0.81572,0.04700142205658808,0,0.773775954003213
3,x,3,z,0.001,m1,0,100000,97815,4,9,0,0.97815,4.089352348823905e-05,0,0.04118380699947011
3,x,3,x,0.001,m1,0,100000,97815,4,9,0,0.97815,4.089352348823905e-05,0,0.04118380699947011
3,x,3,x,0.001,m1,0,100000,97815,4,9,0,0.97815,4.089352348823905e-05,0,0.04118380699947011
3,x,2,x,0.001,m1,0,100000,95990,4,9,0,0.9599,4.167100739660423e-05,0,0.1597830770042492
3,x,2,x,0.001,m1,0,100000,95990,4,9,0,0.9599,4.167100739660423e-05,0,0.1597830770042492
3,x,2,x,0.001,m1,0,100000,95990,4,9,0,0.9599,4.167100739660423e-05,0,0.1597830770042492
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.04041389700432774
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.04041389700432774
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.04041389700432774
3,x,7,z,0.005,m1,0,100000,91310,5030,9529,0,0.9131,0.055087066038769006,0,0.8617167429983965
3,x,7,x,0.005,m1,0,100000,91310,5030,9529,0,0.9131,0.055087066038769006,0,0.8617167429983965
3,x,7,z,0.005,m1,0,100000,91310,5030,9529,0,0.9131,0.055087066038769006,0,0.8617167429983965
3,x,4,x,0.001,m1,0,100000,95903,857,1708,0,0.95903,0.008936112530369189,0,0.3517823740039603
3,x,4,z,0.001,m1,0,100000,95903,857,1708,0,0.95903,0.008936112530369189,0,0.3517823740039603
3,x,4,x,0.001,m1,0,100000,95903,857,1708,0,0.95903,0.008936112530369189,0,0.3517823740039603
3,x,6,x,0.005,m1,0,100000,81667,3955,7692,0,0.81667,0.048428373761739696,0,1.4030935579939978
3,x,6,x,0.005,m1,0,100000,81667,3955,7692,0,0.81667,0.048428373761739696,0,1.4030935579939978
3,x,6,z,0.005,m1,0,100000,81667,3955,7692,0,0.81667,0.048428373761739696,0,1.4030935579939978
3,x,2,x,0.0005,m1,0,100000,98010,1,2,0,0.9801,1.0203040506029382e-05,0,0.045582864004245494
3,x,2,x,0.0005,m1,0,100000,98010,1,2,0,0.9801,1.0203040506029382e-05,0,0.045582864004245494
3,x,2,x,0.0005,m1,0,100000,98010,1,2,0,0.9801,1.0203040506029382e-05,0,0.045582864004245494
3,x,3,z,0.0005,m1,0,100000,98884,1,2,0,0.98884,1.0112859512134698e-05,0,0.04124182800296694
3,x,3,x,0.0005,m1,0,100000,98884,1,2,0,0.98884,1.0112859512134698e-05,0,0.04124182800296694
3,x,3,x,0.0005,m1,0,100000,98884,1,2,0,0.98884,1.0112859512134698e-05,0,0.04124182800296694
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.013978499999211635
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.013978499999211635
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.013978499999211635
3,x,4,x,0.0005,m1,0,100000,97942,472,945,0,0.97942,0.004819178697596516,0,0.22807540000212612
3,x,4,z,0.0005,m1,0,100000,97942,472,945,0,0.97942,0.004819178697596516,0,0.22807540000212612
3,x,4,x,0.0005,m1,0,100000,97942,472,945,0,0.97942,0.004819178697596516,0,0.22807540000212612
3,x,4,x,0.01,m1,0,100000,67842,6350,12249,0,0.67842,0.09359983491052737,0,3.009302950995334
3,x,4,z,0.01,m1,0,100000,67842,6350,12249,0,0.67842,0.09359983491052737,0,3.009302950995334
3,x,4,x,0.01,m1,0,100000,67842,6350,12249,0,0.67842,0.09359983491052737,0,3.009302950995334
3,x,7,z,0.001,m1,0,100000,98202,1140,2263,0,0.98202,0.01160872487322051,0,0.5438099540042458
3,x,7,x,0.001,m1,0,100000,98202,1140,2263,0,0.98202,0.01160872487322051,0,0.5438099540042458
3,x,7,z,0.001,m1,0,100000,98202,1140,2263,0,0.98202,0.01160872487322051,0,0.5438099540042458
3,x,7,z,0.0005,m1,0,100000,99077,578,1144,0,0.99077,0.005833846402293119,0,0.16782316299941158
3,x,7,x,0.0005,m1,0,100000,99077,578,1144,0,0.99077,0.005833846402293119,0,0.16782316299941158
3,x,7,z,0.0005,m1,0,100000,99077,578,1144,0,0.99077,0.005833846402293119,0,0.16782316299941158
3,x,6,x,0.0005,m1,0,100000,97985,491,980,0,0.97985,0.005010971067000103,0,0.3715989419943071
3,x,6,x,0.0005,m1,0,100000,97985,491,980,0,0.97985,0.005010971067000103,0,0.3715989419943071
3,x,6,z,0.0005,m1,0,100000,97985,491,980,0,0.97985,0.005010971067000103,0,0.3715989419943071
3,x,4,x,0.01,normal,0,100000,60084,6274,11379,0,0.60084,0.10442047799747023,0,11.798009893995186
3,x,4,z,0.01,normal,0,100000,60084,6274,11379,0,0.60084,0.10442047799747023,0,11.798009893995186
3,x,4,x,0.01,normal,0,100000,60084,6274,11379,0,0.60084,0.10442047799747023,0,11.798009893995186
3,x,2,x,0.0001,m1,0,100000,99566,0,0,0,0.99566,0.0,0,0.08538966500054812
3,x,2,x,0.0001,m1,0,100000,99566,0,0,0,0.99566,0.0,0,0.08538966500054812
3,x,2,x,0.0001,m1,0,100000,99566,0,0,0,0.99566,0.0,0,0.08538966500054812
3,x,3,z,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.07948546699481085
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.07948546699481085
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.07948546699481085
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011998577996564563
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011998577996564563
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011998577996564563
3,x,4,x,0.0001,m1,0,100000,99588,83,166,0,0.99588,0.000833433747037815,0,0.08742288700159406
3,x,4,z,0.0001,m1,0,100000,99588,83,166,0,0.99588,0.000833433747037815,0,0.08742288700159406
3,x,4,x,0.0001,m1,0,100000,99588,83,166,0,0.99588,0.000833433747037815,0,0.08742288700159406
3,x,6,x,0.001,m1,0,100000,95929,916,1820,0,0.95929,0.009548728747302726,0,1.5707320760047878
3,x,6,x,0.001,m1,0,100000,95929,916,1820,0,0.95929,0.009548728747302726,0,1.5707320760047878
3,x,6,z,0.001,m1,0,100000,95929,916,1820,0,0.95929,0.009548728747302726,0,1.5707320760047878
3,x,7,z,0.0001,m1,0,100000,99810,114,229,0,0.9981,0.001142170123234143,0,0.2395663639981649
3,x,7,x,0.0001,m1,0,100000,99810,114,229,0,0.9981,0.001142170123234143,0,0.2395663639981649
3,x,7,z,0.0001,m1,0,100000,99810,114,229,0,0.9981,0.001142170123234143,0,0.2395663639981649
3,z,4,z,0.01,normal,0,100000,100000,684,1281,0,1.0,0.006839999999999957,0,0.353771620997577
3,z,4,z,0.01,normal,0,100000,100000,684,1281,0,1.0,0.006839999999999957,0,0.353771620997577
3,z,4,x,0.01,normal,0,100000,100000,684,1281,0,1.0,0.006839999999999957,0,0.353771620997577
3,x,6,x,0.0001,m1,0,100000,99548,94,188,0,0.99548,0.0009442680917748358,0,0.5445468890029588
3,x,6,x,0.0001,m1,0,100000,99548,94,188,0,0.99548,0.0009442680917748358,0,0.5445468890029588
3,x,6,z,0.0001,m1,0,100000,99548,94,188,0,0.99548,0.0009442680917748358,0,0.5445468890029588
3,x,6,x,0.0005,normal,0,100000,97169,469,934,0,0.97169,0.0048266422418672406,0,7.039630292994843
3,x,6,x,0.0005,normal,0,100000,97169,469,934,0,0.97169,0.0048266422418672406,0,7.039630292994843
3,x,6,z,0.0005,normal,0,100000,97169,469,934,0,0.97169,0.0048266422418672406,0,7.039630292994843
3,x,6,x,0.0001,normal,0,100000,99406,96,193,0,0.99406,0.0009657364746594732,0,6.251672291997238
3,x,6,x,0.0001,normal,0,100000,99406,96,193,0,0.99406,0.0009657364746594732,0,6.251672291997238
3,x,6,z,0.0001,normal,0,100000,99406,96,193,0,0.99406,0.0009657364746594732,0,6.251672291997238
3,x,6,x,0.01,m1,0,100000,67467,6366,12059,0,0.67467,0.09435724131797762,0,5.334307464996527
3,x,6,x,0.01,m1,0,100000,67467,6366,12059,0,0.67467,0.09435724131797762,0,5.334307464996527
3,x,6,z,0.01,m1,0,100000,67467,6366,12059,0,0.67467,0.09435724131797762,0,5.334307464996527
3,z,7,x,0.01,normal,0,100000,67958,71,142,0,0.67958,0.0010447629418169901,0,1.1304466430010507
3,z,7,z,0.01,normal,0,100000,67958,71,142,0,0.67958,0.0010447629418169901,0,1.1304466430010507
3,z,7,z,0.01,normal,0,100000,67958,71,142,0,0.67958,0.0010447629418169901,0,1.1304466430010507
3,z,4,z,0.005,normal,0,100000,100000,183,354,0,1.0,0.0018299999999999983,0,0.649350476996915
3,z,4,z,0.005,normal,0,100000,100000,183,354,0,1.0,0.0018299999999999983,0,0.649350476996915
3,z,4,x,0.005,normal,0,100000,100000,183,354,0,1.0,0.0018299999999999983,0,0.649350476996915
3,z,6,z,0.005,normal,0,100000,88901,66,126,0,0.88901,0.0007423988481569666,0,0.6011943299963605
3,z,6,x,0.005,normal,0,100000,88901,66,126,0,0.88901,0.0007423988481569666,0,0.6011943299963605
3,z,6,z,0.005,normal,0,100000,88901,66,126,0,0.88901,0.0007423988481569666,0,0.6011943299963605
3,z,6,z,0.01,normal,0,100000,79274,240,452,0,0.79274,0.003027474329540536,0,2.5459380600004806
3,z,6,x,0.01,normal,0,100000,79274,240,452,0,0.79274,0.003027474329540536,0,2.5459380600004806
3,z,6,z,0.01,normal,0,100000,79274,240,452,0,0.79274,0.003027474329540536,0,2.5459380600004806
3,z,2,z,0.001,normal,0,100000,96904,978,1921,0,0.96904,0.01009246264344088,0,1.143323258998862
3,z,2,x,0.001,normal,0,100000,96904,978,1921,0,0.96904,0.01009246264344088,0,1.143323258998862
3,z,2,x,0.001,normal,0,100000,96904,978,1921,0,0.96904,0.01009246264344088,0,1.143323258998862
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15995222000492504
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15995222000492504
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15995222000492504
3,x,6,x,0.01,normal,0,100000,59040,5831,10744,0,0.5904,0.09876355013550131,0,17.126644210999075
3,x,6,x,0.01,normal,0,100000,59040,5831,10744,0,0.5904,0.09876355013550131,0,17.126644210999075
3,x,6,z,0.01,normal,0,100000,59040,5831,10744,0,0.5904,0.09876355013550131,0,17.126644210999075
3,z,7,x,0.005,normal,0,100000,82525,26,53,0,0.82525,0.0003150560436231409,0,2.095095336997474
3,z,7,z,0.005,normal,0,100000,82525,26,53,0,0.82525,0.0003150560436231409,0,2.095095336997474
3,z,7,z,0.005,normal,0,100000,82525,26,53,0,0.82525,0.0003150560436231409,0,2.095095336997474
3,z,3,x,0.01,normal,0,100000,60084,3724,7050,0,0.60084,0.06197989481392718,0,5.373436264002521
3,z,3,z,0.01,normal,0,100000,60084,3724,7050,0,0.60084,0.06197989481392718,0,5.373436264002521
3,z,3,x,0.01,normal,0,100000,60084,3724,7050,0,0.60084,0.06197989481392718,0,5.373436264002521
3,z,5,x,0.001,normal,0,100000,94527,501,990,0,0.94527,0.005300072995017335,0,0.9945889200025704
3,z,5,x,0.001,normal,0,100000,94527,501,990,0,0.94527,0.005300072995017335,0,0.9945889200025704
3,z,5,z,0.001,normal,0,100000,94527,501,990,0,0.94527,0.005300072995017335,0,0.9945889200025704
3,z,6,z,0.001,normal,0,100000,97581,2,3,0,0.97581,2.049579323848416e-05,0,0.8530446769946138
3,z,6,x,0.001,normal,0,100000,97581,2,3,0,0.97581,2.049579323848416e-05,0,0.8530446769946138
3,z,6,z,0.001,normal,0,100000,97581,2,3,0,0.97581,2.049579323848416e-05,0,0.8530446769946138
3,z,7,x,0.001,normal,0,100000,96220,2,4,0,0.9622,2.0785699438752303e-05,0,0.8918373839987908
3,z,7,z,0.001,normal,0,100000,96220,2,4,0,0.9622,2.0785699438752303e-05,0,0.8918373839987908
3,z,7,z,0.001,normal,0,100000,96220,2,4,0,0.9622,2.0785699438752303e-05,0,0.8918373839987908
3,z,2,z,0.0005,normal,0,100000,98399,510,1014,0,0.98399,0.005182979501824225,0,0.9141765530002885
3,z,2,x,0.0005,normal,0,100000,98399,510,1014,0,0.98399,0.005182979501824225,0,0.9141765530002885
3,z,2,x,0.0005,normal,0,100000,98399,510,1014,0,0.98399,0.005182979501824225,0,0.9141765530002885
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3676755749984295
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3676755749984295
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3676755749984295
3,z,6,z,0.0005,normal,0,100000,98776,2,3,0,0.98776,2.0247833481867872e-05,0,0.5688706879955134
3,z,6,x,0.0005,normal,0,100000,98776,2,3,0,0.98776,2.0247833481867872e-05,0,0.5688706879955134
3,z,6,z,0.0005,normal,0,100000,98776,2,3,0,0.98776,2.0247833481867872e-05,0,0.5688706879955134
3,z,2,z,0.005,normal,0,100000,85408,4197,8008,0,0.85408,0.0491405957287373,0,6.665057883001282
3,z,2,x,0.005,normal,0,100000,85408,4197,8008,0,0.85408,0.0491405957287373,0,6.665057883001282
3,z,2,x,0.005,normal,0,100000,85408,4197,8008,0,0.85408,0.0491405957287373,0,6.665057883001282
3,z,7,x,0.0005,normal,0,100000,98029,0,0,0,0.98029,0.0,0,0.5744257429978461
3,z,7,z,0.0005,normal,0,100000,98029,0,0,0,0.98029,0.0,0,0.5744257429978461
3,z,7,z,0.0005,normal,0,100000,98029,0,0,0,0.98029,0.0,0,0.5744257429978461
3,z,3,x,0.0005,normal,0,100000,97194,288,575,0,0.97194,0.002963145873202011,0,2.384618459000194
3,z,3,z,0.0005,normal,0,100000,97194,288,575,0,0.97194,0.002963145873202011,0,2.384618459000194
3,z,3,x,0.0005,normal,0,100000,97194,288,575,0,0.97194,0.002963145873202011,0,2.384618459000194
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17781702499632956
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17781702499632956
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17781702499632956
3,z,5,x,0.005,normal,0,100000,75898,2140,4069,0,0.75898,0.028195736383040404,0,6.680985384999076
3,z,5,x,0.005,normal,0,100000,75898,2140,4069,0,0.75898,0.028195736383040404,0,6.680985384999076
3,z,5,z,0.005,normal,0,100000,75898,2140,4069,0,0.75898,0.028195736383040404,0,6.680985384999076
3,z,3,x,0.005,normal,0,100000,76332,2242,4365,0,0.76332,0.02937169208195778,0,7.557595605998358
3,z,3,z,0.005,normal,0,100000,76332,2242,4365,0,0.76332,0.02937169208195778,0,7.557595605998358
3,z,3,x,0.005,normal,0,100000,76332,2242,4365,0,0.76332,0.02937169208195778,0,7.557595605998358
3,z,2,z,0.01,normal,0,100000,73756,6998,12697,0,0.73756,0.09488041650848744,0,8.94904628599761
3,z,2,x,0.01,normal,0,100000,73756,6998,12697,0,0.73756,0.09488041650848744,0,8.94904628599761
3,z,2,x,0.01,normal,0,100000,73756,6998,12697,0,0.73756,0.09488041650848744,0,8.94904628599761
3,z,6,z,0.0001,normal,0,100000,99749,0,1,0,0.99749,0.0,0,0.21523995800089324
3,z,6,x,0.0001,normal,0,100000,99749,0,1,0,0.99749,0.0,0,0.21523995800089324
3,z,6,z,0.0001,normal,0,100000,99749,0,1,0,0.99749,0.0,0,0.21523995800089324
3,z,5,x,0.0001,normal,0,100000,99406,48,97,0,0.99406,0.0004828682373297921,0,0.6019478519956465
3,z,5,x,0.0001,normal,0,100000,99406,48,97,0,0.99406,0.0004828682373297921,0,0.6019478519956465
3,z,5,z,0.0001,normal,0,100000,99406,48,97,0,0.99406,0.0004828682373297921,0,0.6019478519956465
3,z,5,x,0.0005,normal,0,100000,97169,252,503,0,0.97169,0.002593419712048073,0,2.2851402220039745
