n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96867,6,12,0,0.96867,6.19405989655819e-05,0,1.1126288550003665
3,x,2,x,0.01,normal,0,100000,60468,185,356,0,0.60468,0.0030594694714559667,0,4.311499802999606
3,x,2,x,0.01,normal,0,100000,60468,185,356,0,0.60468,0.0030594694714559667,0,4.311499802999606
3,x,2,x,0.01,normal,0,100000,60468,185,356,0,0.60468,0.0030594694714559667,0,4.311499802999606
3,x,5,z,0.001,normal,0,100000,100000,18,32,0,1.0,0.00017999999999995797,0,0.5116739559998678
3,x,5,z,0.001,normal,0,100000,100000,18,32,0,1.0,0.00017999999999995797,0,0.5116739559998678
3,x,5,x,0.001,normal,0,100000,100000,18,32,0,1.0,0.00017999999999995797,0,0.5116739559998678
3,x,6,x,0.005,normal,0,100000,76209,3740,7161,0,0.76209,0.04907556850240791,0,4.55233970900008
3,x,6,x,0.005,normal,0,100000,76209,3740,7161,0,0.76209,0.04907556850240791,0,4.55233970900008
3,x,6,z,0.005,normal,0,100000,76209,3740,7161,0,0.76209,0.04907556850240791,0,4.55233970900008
3,x,3,z,0.0005,normal,0,100000,98382,2,3,0,0.98382,2.032892195724667e-05,0,0.2585815559996263
3,x,3,x,0.0005,normal,0,100000,98382,2,3,0,0.98382,2.032892195724667e-05,0,0.2585815559996263
3,x,3,x,0.0005,normal,0,100000,98382,2,3,0,0.98382,2.032892195724667e-05,0,0.2585815559996263
3,x,2,x,0.0005,normal,0,100000,97481,0,0,0,0.97481,0.0,0,0.722770947000754
3,x,2,x,0.0005,normal,0,100000,97481,0,0,0,0.97481,0.0,0,0.722770947000754
3,x,2,x,0.0005,normal,0,100000,97481,0,0,0,0.97481,0.0,0,0.722770947000754
3,x,6,x,0.01,normal,0,100000,59252,5884,10875,0,0.59252,0.09930466482144062,0,6.134227856000507
3,x,6,x,0.01,normal,0,100000,59252,5884,10875,0,0.59252,0.09930466482144062,0,6.134227856000507
3,x,6,z,0.01,normal,0,100000,59252,5884,10875,0,0.59252,0.09930466482144062,0,6.134227856000507
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4323689930006367
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4323689930006367
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4323689930006367
3,x,4,x,0.005,normal,0,100000,76482,3820,7280,0,0.76482,0.04994639261525591,0,6.682723628000531
3,x,4,z,0.005,normal,0,100000,76482,3820,7280,0,0.76482,0.04994639261525591,0,6.682723628000531
3,x,4,x,0.005,normal,0,100000,76482,3820,7280,0,0.76482,0.04994639261525591,0,6.682723628000531
3,x,2,x,0.0001,normal,0,100000,99441,0,0,0,0.99441,0.0,0,0.08373200100140821
3,x,2,x,0.0001,normal,0,100000,99441,0,0,0,0.99441,0.0,0,0.08373200100140821
3,x,2,x,0.0001,normal,0,100000,99441,0,0,0,0.99441,0.0,0,0.08373200100140821
3,x,4,x,0.001,normal,0,100000,94534,872,1720,0,0.94534,0.009224194469714564,0,3.2425433099997463
3,x,4,z,0.001,normal,0,100000,94534,872,1720,0,0.94534,0.009224194469714564,0,3.2425433099997463
3,x,4,x,0.001,normal,0,100000,94534,872,1720,0,0.94534,0.009224194469714564,0,3.2425433099997463
3,x,3,z,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.09575961299924529
3,x,3,x,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.09575961299924529
3,x,3,x,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.09575961299924529
3,x,4,x,0.0005,normal,0,100000,97168,424,841,0,0.97168,0.004363576486085985,0,1.9939331940004195
3,x,4,z,0.0005,normal,0,100000,97168,424,841,0,0.97168,0.004363576486085985,0,1.9939331940004195
3,x,4,x,0.0005,normal,0,100000,97168,424,841,0,0.97168,0.004363576486085985,0,1.9939331940004195
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07636277100027655
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07636277100027655
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07636277100027655
3,x,7,z,0.001,normal,0,100000,97509,1533,3020,0,0.97509,0.01572162569608959,0,3.415741604001596
3,x,7,x,0.001,normal,0,100000,97509,1533,3020,0,0.97509,0.01572162569608959,0,3.415741604001596
3,x,7,z,0.001,normal,0,100000,97509,1533,3020,0,0.97509,0.01572162569608959,0,3.415741604001596
3,x,7,z,0.005,normal,0,100000,88895,6639,12312,0,0.88895,0.07468361550143432,0,6.973243205000472
3,x,7,x,0.005,normal,0,100000,88895,6639,12312,0,0.88895,0.07468361550143432,0,6.973243205000472
3,x,7,z,0.005,normal,0,100000,88895,6639,12312,0,0.88895,0.07468361550143432,0,6.973243205000472
3,x,7,z,0.0001,normal,0,100000,99771,168,334,0,0.99771,0.0016838560303094052,0,0.665892282000641
3,x,7,x,0.0001,normal,0,100000,99771,168,334,0,0.99771,0.0016838560303094052,0,0.665892282000641
3,x,7,z,0.0001,normal,0,100000,99771,168,334,0,0.99771,0.0016838560303094052,0,0.665892282000641
3,x,6,x,0.0005,normal,0,100000,97202,445,886,0,0.97202,0.004578095100923885,0,2.4191363100017043
3,x,6,x,0.0005,normal,0,100000,97202,445,886,0,0.97202,0.004578095100923885,0,2.4191363100017043
3,x,6,z,0.0005,normal,0,100000,97202,445,886,0,0.97202,0.004578095100923885,0,2.4191363100017043
3,x,5,z,0.01,m1,0,100000,100000,854,1594,0,1.0,0.008539999999999992,0,0.02946732900090865
3,x,5,z,0.01,m1,0,100000,100000,854,1594,0,1.0,0.008539999999999992,0,0.02946732900090865
3,x,5,x,0.01,m1,0,100000,100000,854,1594,0,1.0,0.008539999999999992,0,0.02946732900090865
3,x,4,x,0.0001,normal,0,100000,99420,78,157,0,0.9942,0.0007845503922752073,0,1.6827989779994823
3,x,4,z,0.0001,normal,0,100000,99420,78,157,0,0.9942,0.0007845503922752073,0,1.6827989779994823
3,x,4,x,0.0001,normal,0,100000,99420,78,157,0,0.9942,0.0007845503922752073,0,1.6827989779994823
3,x,7,z,0.01,normal,0,100000,79192,11166,19258,0,0.79192,0.14099909081725426,0,9.366208479999841
3,x,7,x,0.01,normal,0,100000,79192,11166,19258,0,0.79192,0.14099909081725426,0,9.366208479999841
3,x,7,z,0.01,normal,0,100000,79192,11166,19258,0,0.79192,0.14099909081725426,0,9.366208479999841
3,x,3,z,0.01,m1,0,100000,81067,430,824,0,0.81067,0.005304254505532513,0,0.5751359849982691
3,x,3,x,0.01,m1,0,100000,81067,430,824,0,0.81067,0.005304254505532513,0,0.5751359849982691
3,x,3,x,0.01,m1,0,100000,81067,430,824,0,0.81067,0.005304254505532513,0,0.5751359849982691
3,x,7,z,0.0005,normal,0,100000,98817,840,1662,0,0.98817,0.008500561644251503,0,2.6629703219987277
3,x,7,x,0.0005,normal,0,100000,98817,840,1662,0,0.98817,0.008500561644251503,0,2.6629703219987277
3,x,7,z,0.0005,normal,0,100000,98817,840,1662,0,0.98817,0.008500561644251503,0,2.6629703219987277
3,x,2,x,0.01,m1,0,100000,66984,210,409,0,0.66984,0.0031350770333213873,0,1.1208566409986815
3,x,2,x,0.01,m1,0,100000,66984,210,409,0,0.66984,0.0031350770333213873,0,1.1208566409986815
3,x,2,x,0.01,m1,0,100000,66984,210,409,0,0.66984,0.0031350770333213873,0,1.1208566409986815
3,x,4,x,0.01,m1,0,100000,67803,6484,12475,0,0.67803,0.09562998687373714,0,1.0442082509998727
3,x,4,z,0.01,m1,0,100000,67803,6484,12475,0,0.67803,0.09562998687373714,0,1.0442082509998727
3,x,4,x,0.01,m1,0,100000,67803,6484,12475,0,0.67803,0.09562998687373714,0,1.0442082509998727
3,x,5,z,0.005,m1,0,100000,100000,214,419,0,1.0,0.0021400000000000308,0,0.07461609600068186
3,x,5,z,0.005,m1,0,100000,100000,214,419,0,1.0,0.0021400000000000308,0,0.07461609600068186
3,x,5,x,0.005,m1,0,100000,100000,214,419,0,1.0,0.0021400000000000308,0,0.07461609600068186
3,x,3,z,0.005,m1,0,100000,89716,115,226,0,0.89716,0.0012818226403317201,0,0.3682234130010329
3,x,3,x,0.005,m1,0,100000,89716,115,226,0,0.89716,0.0012818226403317201,0,0.3682234130010329
3,x,3,x,0.005,m1,0,100000,89716,115,226,0,0.89716,0.0012818226403317201,0,0.3682234130010329
3,x,2,x,0.005,m1,0,100000,81716,60,115,0,0.81716,0.0007342503304126335,0,0.5879330509997089
3,x,2,x,0.005,m1,0,100000,81716,60,115,0,0.81716,0.0007342503304126335,0,0.5879330509997089
3,x,2,x,0.005,m1,0,100000,81716,60,115,0,0.81716,0.0007342503304126335,0,0.5879330509997089
3,x,2,x,0.001,m1,0,100000,96104,4,9,0,0.96104,4.1621576625350265e-05,0,0.1535023500000534
3,x,2,x,0.001,m1,0,100000,96104,4,9,0,0.96104,4.1621576625350265e-05,0,0.1535023500000534
3,x,2,x,0.001,m1,0,100000,96104,4,9,0,0.96104,4.1621576625350265e-05,0,0.1535023500000534
3,x,7,z,0.01,m1,0,100000,83773,8792,15597,0,0.83773,0.10495028231052961,0,1.1124159270002565
3,x,7,x,0.01,m1,0,100000,83773,8792,15597,0,0.83773,0.10495028231052961,0,1.1124159270002565
3,x,7,z,0.01,m1,0,100000,83773,8792,15597,0,0.83773,0.10495028231052961,0,1.1124159270002565
3,x,3,z,0.001,m1,0,100000,97794,4,7,0,0.97794,4.090230484488089e-05,0,0.11623618500016164
3,x,3,x,0.001,m1,0,100000,97794,4,7,0,0.97794,4.090230484488089e-05,0,0.11623618500016164
3,x,3,x,0.001,m1,0,100000,97794,4,7,0,0.97794,4.090230484488089e-05,0,0.11623618500016164
3,x,6,x,0.01,m1,0,100000,67676,6384,12149,0,0.67676,0.0943318163011998,0,1.865375342000334
3,x,6,x,0.01,m1,0,100000,67676,6384,12149,0,0.67676,0.0943318163011998,0,1.865375342000334
3,x,6,z,0.01,m1,0,100000,67676,6384,12149,0,0.67676,0.0943318163011998,0,1.865375342000334
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03888551900126913
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03888551900126913
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03888551900126913
3,x,6,x,0.005,m1,0,100000,81826,3860,7517,0,0.81826,0.047173270109745036,0,1.2917752109988214
3,x,6,x,0.005,m1,0,100000,81826,3860,7517,0,0.81826,0.047173270109745036,0,1.2917752109988214
3,x,6,z,0.005,m1,0,100000,81826,3860,7517,0,0.81826,0.047173270109745036,0,1.2917752109988214
3,x,7,z,0.005,m1,0,100000,91315,4946,9387,0,0.91315,0.054164157038821714,0,0.8495117260008556
3,x,7,x,0.005,m1,0,100000,91315,4946,9387,0,0.91315,0.054164157038821714,0,0.8495117260008556
3,x,7,z,0.005,m1,0,100000,91315,4946,9387,0,0.91315,0.054164157038821714,0,0.8495117260008556
3,x,7,z,0.001,m1,0,100000,98129,1100,2172,0,0.98129,0.011209734125487869,0,0.1934825970001839
3,x,7,x,0.001,m1,0,100000,98129,1100,2172,0,0.98129,0.011209734125487869,0,0.1934825970001839
3,x,7,z,0.001,m1,0,100000,98129,1100,2172,0,0.98129,0.011209734125487869,0,0.1934825970001839
3,x,3,z,0.0005,m1,0,100000,98817,2,3,0,0.98817,2.0239432486302e-05,0,0.03963806300089345
3,x,3,x,0.0005,m1,0,100000,98817,2,3,0,0.98817,2.0239432486302e-05,0,0.03963806300089345
3,x,3,x,0.0005,m1,0,100000,98817,2,3,0,0.98817,2.0239432486302e-05,0,0.03963806300089345
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.021134045000508195
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.021134045000508195
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.021134045000508195
3,x,2,x,0.0005,m1,0,100000,97941,0,1,0,0.97941,0.0,0,0.12684795499990287
3,x,2,x,0.0005,m1,0,100000,97941,0,1,0,0.97941,0.0,0,0.12684795499990287
3,x,2,x,0.0005,m1,0,100000,97941,0,1,0,0.97941,0.0,0,0.12684795499990287
3,x,4,x,0.01,normal,0,100000,59828,6198,11318,0,0.59828,0.10359697800361034,0,11.774096537999867
3,x,4,z,0.01,normal,0,100000,59828,6198,11318,0,0.59828,0.10359697800361034,0,11.774096537999867
3,x,4,x,0.01,normal,0,100000,59828,6198,11318,0,0.59828,0.10359697800361034,0,11.774096537999867
3,x,4,x,0.005,m1,0,100000,81845,3789,7412,0,0.81845,0.04629482558494713,0,1.970467674000247
3,x,4,z,0.005,m1,0,100000,81845,3789,7412,0,0.81845,0.04629482558494713,0,1.970467674000247
3,x,4,x,0.005,m1,0,100000,81845,3789,7412,0,0.81845,0.04629482558494713,0,1.970467674000247
3,x,7,z,0.0005,m1,0,100000,99092,564,1124,0,0.99092,0.005691680458563719,0,0.1671464789997117
3,x,7,x,0.0005,m1,0,100000,99092,564,1124,0,0.99092,0.005691680458563719,0,0.1671464789997117
3,x,7,z,0.0005,m1,0,100000,99092,564,1124,0,0.99092,0.005691680458563719,0,0.1671464789997117
3,x,4,x,0.001,m1,0,100000,95829,846,1691,0,0.95829,0.00882822527627336,0,0.9924529149993759
3,x,4,z,0.001,m1,0,100000,95829,846,1691,0,0.95829,0.00882822527627336,0,0.9924529149993759
3,x,4,x,0.001,m1,0,100000,95829,846,1691,0,0.95829,0.00882822527627336,0,0.9924529149993759
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011563738999029738
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011563738999029738
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011563738999029738
3,x,2,x,0.0001,m1,0,100000,99554,0,0,0,0.99554,0.0,0,0.08920677300011448
3,x,2,x,0.0001,m1,0,100000,99554,0,0,0,0.99554,0.0,0,0.08920677300011448
3,x,2,x,0.0001,m1,0,100000,99554,0,0,0,0.99554,0.0,0,0.08920677300011448
3,x,6,x,0.0005,m1,0,100000,97892,476,952,0,0.97892,0.004862501532300945,0,0.37179926600038016
3,x,6,x,0.0005,m1,0,100000,97892,476,952,0,0.97892,0.004862501532300945,0,0.37179926600038016
3,x,6,z,0.0005,m1,0,100000,97892,476,952,0,0.97892,0.004862501532300945,0,0.37179926600038016
3,x,3,z,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.083856649000154
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.083856649000154
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.083856649000154
3,x,6,x,0.001,normal,0,100000,94517,870,1729,0,0.94517,0.009204693335590375,0,7.775317281000753
3,x,6,x,0.001,normal,0,100000,94517,870,1729,0,0.94517,0.009204693335590375,0,7.775317281000753
3,x,6,z,0.001,normal,0,100000,94517,870,1729,0,0.94517,0.009204693335590375,0,7.775317281000753
3,x,4,x,0.0005,m1,0,100000,97892,440,881,0,0.97892,0.004494749315572255,0,0.6835088369989535
3,x,4,z,0.0005,m1,0,100000,97892,440,881,0,0.97892,0.004494749315572255,0,0.6835088369989535
3,x,4,x,0.0005,m1,0,100000,97892,440,881,0,0.97892,0.004494749315572255,0,0.6835088369989535
3,x,7,z,0.0001,m1,0,100000,99804,114,228,0,0.99804,0.0011422387880245521,0,0.08710581999912392
3,x,7,x,0.0001,m1,0,100000,99804,114,228,0,0.99804,0.0011422387880245521,0,0.08710581999912392
3,x,7,z,0.0001,m1,0,100000,99804,114,228,0,0.99804,0.0011422387880245521,0,0.08710581999912392
3,x,4,x,0.0001,m1,0,100000,99568,96,191,0,0.99568,0.0009641651936365125,0,0.2579706790002092
3,x,4,z,0.0001,m1,0,100000,99568,96,191,0,0.99568,0.0009641651936365125,0,0.2579706790002092
3,x,4,x,0.0001,m1,0,100000,99568,96,191,0,0.99568,0.0009641651936365125,0,0.2579706790002092
3,x,6,x,0.001,m1,0,100000,95903,872,1727,0,0.95903,0.009092520567656859,0,1.5854161819988803
3,x,6,x,0.001,m1,0,100000,95903,872,1727,0,0.95903,0.009092520567656859,0,1.5854161819988803
3,x,6,z,0.001,m1,0,100000,95903,872,1727,0,0.95903,0.009092520567656859,0,1.5854161819988803
3,x,6,x,0.0001,m1,0,100000,99566,114,229,0,0.99566,0.0011449691661812311,0,0.5626591100008227
3,x,6,x,0.0001,m1,0,100000,99566,114,229,0,0.99566,0.0011449691661812311,0,0.5626591100008227
3,x,6,z,0.0001,m1,0,100000,99566,114,229,0,0.99566,0.0011449691661812311,0,0.5626591100008227
3,z,4,z,0.01,normal,0,100000,100000,674,1257,0,1.0,0.006739999999999968,0,0.9113363910000771
3,z,4,z,0.01,normal,0,100000,100000,674,1257,0,1.0,0.006739999999999968,0,0.9113363910000771
3,z,4,x,0.01,normal,0,100000,100000,674,1257,0,1.0,0.006739999999999968,0,0.9113363910000771
3,z,7,x,0.01,normal,0,100000,67906,68,133,0,0.67906,0.001001384266485994,0,1.1675948030006111
3,z,7,z,0.01,normal,0,100000,67906,68,133,0,0.67906,0.001001384266485994,0,1.1675948030006111
3,z,7,z,0.01,normal,0,100000,67906,68,133,0,0.67906,0.001001384266485994,0,1.1675948030006111
3,z,4,z,0.005,normal,0,100000,100000,184,360,0,1.0,0.0018399999999999528,0,0.6542339560000983
3,z,4,z,0.005,normal,0,100000,100000,184,360,0,1.0,0.0018399999999999528,0,0.6542339560000983
3,z,4,x,0.005,normal,0,100000,100000,184,360,0,1.0,0.0018399999999999528,0,0.6542339560000983
3,x,6,x,0.0001,normal,0,100000,99388,80,160,0,0.99388,0.000804926148025964,0,6.308946922999894
3,x,6,x,0.0001,normal,0,100000,99388,80,160,0,0.99388,0.000804926148025964,0,6.308946922999894
3,x,6,z,0.0001,normal,0,100000,99388,80,160,0,0.99388,0.000804926148025964,0,6.308946922999894
3,z,6,z,0.005,normal,0,100000,88895,61,116,0,0.88895,0.0006862028235559148,0,0.6186737730004097
3,z,6,x,0.005,normal,0,100000,88895,61,116,0,0.88895,0.0006862028235559148,0,0.6186737730004097
3,z,6,z,0.005,normal,0,100000,88895,61,116,0,0.88895,0.0006862028235559148,0,0.6186737730004097
3,z,6,z,0.01,normal,0,100000,79192,242,465,0,0.79192,0.003055864228709959,0,2.560518686999785
3,z,6,x,0.01,normal,0,100000,79192,242,465,0,0.79192,0.003055864228709959,0,2.560518686999785
3,z,6,z,0.01,normal,0,100000,79192,242,465,0,0.79192,0.003055864228709959,0,2.560518686999785
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.46035050799946475
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.46035050799946475
3,z,4,x,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.46035050799946475
3,z,7,x,0.005,normal,0,100000,82492,21,38,0,0.82492,0.00025457014013474666,0,2.090594728999349
3,z,7,z,0.005,normal,0,100000,82492,21,38,0,0.82492,0.00025457014013474666,0,2.090594728999349
3,z,7,z,0.005,normal,0,100000,82492,21,38,0,0.82492,0.00025457014013474666,0,2.090594728999349
3,z,3,x,0.001,normal,0,100000,94534,544,1079,0,0.94534,0.005754543338904572,0,2.5848722900009307
3,z,3,z,0.001,normal,0,100000,94534,544,1079,0,0.94534,0.005754543338904572,0,2.5848722900009307
3,z,3,x,0.001,normal,0,100000,94534,544,1079,0,0.94534,0.005754543338904572,0,2.5848722900009307
3,z,3,x,0.01,normal,0,100000,59828,3758,7090,0,0.59828,0.06281339840877176,0,5.302726717000041
3,z,3,z,0.01,normal,0,100000,59828,3758,7090,0,0.59828,0.06281339840877176,0,5.302726717000041
3,z,3,x,0.01,normal,0,100000,59828,3758,7090,0,0.59828,0.06281339840877176,0,5.302726717000041
3,z,6,z,0.001,normal,0,100000,97509,4,7,0,0.97509,4.102185439291972e-05,0,0.8567198540004028
3,z,6,x,0.001,normal,0,100000,97509,4,7,0,0.97509,4.102185439291972e-05,0,0.8567198540004028
3,z,6,z,0.001,normal,0,100000,97509,4,7,0,0.97509,4.102185439291972e-05,0,0.8567198540004028
3,z,2,z,0.001,normal,0,100000,96867,998,1977,0,0.96867,0.010302786294610122,0,3.2550360429995635
3,z,2,x,0.001,normal,0,100000,96867,998,1977,0,0.96867,0.010302786294610122,0,3.2550360429995635
3,z,2,x,0.001,normal,0,100000,96867,998,1977,0,0.96867,0.010302786294610122,0,3.2550360429995635
3,z,7,x,0.001,normal,0,100000,96133,0,0,0,0.96133,0.0,0,0.3228503520003869
3,z,7,z,0.001,normal,0,100000,96133,0,0,0,0.96133,0.0,0,0.3228503520003869
3,z,7,z,0.001,normal,0,100000,96133,0,0,0,0.96133,0.0,0,0.3228503520003869
3,z,4,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.35720507299993187
3,z,4,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.35720507299993187
3,z,4,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.35720507299993187
3,z,2,z,0.0005,normal,0,100000,98382,491,980,0,0.98382,0.004990750340509442,0,0.8909719969997241
3,z,2,x,0.0005,normal,0,100000,98382,491,980,0,0.98382,0.004990750340509442,0,0.8909719969997241
3,z,2,x,0.0005,normal,0,100000,98382,491,980,0,0.98382,0.004990750340509442,0,0.8909719969997241
3,z,5,x,0.0005,normal,0,100000,97202,246,492,0,0.97202,0.002530812123207382,0,0.7507987019998836
3,z,5,x,0.0005,normal,0,100000,97202,246,492,0,0.97202,0.002530812123207382,0,0.7507987019998836
3,z,5,z,0.0005,normal,0,100000,97202,246,492,0,0.97202,0.002530812123207382,0,0.7507987019998836
3,z,7,x,0.0005,normal,0,100000,98047,0,1,0,0.98047,0.0,0,0.1995754380004655
3,z,7,z,0.0005,normal,0,100000,98047,0,1,0,0.98047,0.0,0,0.1995754380004655
3,z,7,z,0.0005,normal,0,100000,98047,0,1,0,0.98047,0.0,0,0.1995754380004655
3,z,5,x,0.001,normal,0,100000,94517,489,974,0,0.94517,0.005173672461038725,0,2.9038445739988674
3,z,5,x,0.001,normal,0,100000,94517,489,974,0,0.94517,0.005173672461038725,0,2.9038445739988674
3,z,5,z,0.001,normal,0,100000,94517,489,974,0,0.94517,0.005173672461038725,0,2.9038445739988674
3,z,2,z,0.005,normal,0,100000,85702,4214,8057,0,0.85702,0.049170381087955906,0,6.609511508999276
3,z,2,x,0.005,normal,0,100000,85702,4214,8057,0,0.85702,0.049170381087955906,0,6.609511508999276
3,z,2,x,0.005,normal,0,100000,85702,4214,8057,0,0.85702,0.049170381087955906,0,6.609511508999276
3,z,6,z,0.0005,normal,0,100000,98817,0,0,0,0.98817,0.0,0,0.5524537439996493
3,z,6,x,0.0005,normal,0,100000,98817,0,0,0,0.98817,0.0,0,0.5524537439996493
3,z,6,z,0.0005,normal,0,100000,98817,0,0,0,0.98817,0.0,0,0.5524537439996493
3,z,2,z,0.0001,normal,0,100000,99634,96,193,0,0.99634,0.0009635265070156995,0,0.7004836829983105
3,z,2,x,0.0001,normal,0,100000,99634,96,193,0,0.99634,0.0009635265070156995,0,0.7004836829983105
3,z,2,x,0.0001,normal,0,100000,99634,96,193,0,0.99634,0.0009635265070156995,0,0.7004836829983105
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1785760319999099
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1785760319999099
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1785760319999099
3,z,6,z,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.21595456800059765
3,z,6,x,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.21595456800059765
3,z,6,z,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.21595456800059765
3,z,7,x,0.0001,normal,0,100000,99638,0,0,0,0.99638,0.0,0,0.06662918199981505
3,z,7,z,0.0001,normal,0,100000,99638,0,0,0,0.99638,0.0,0,0.06662918199981505
3,z,7,z,0.0001,normal,0,100000,99638,0,0,0,0.99638,0.0,0,0.06662918199981505
3,z,4,z,0.01,m1,0,100000,100000,362,703,0,1.0,0.0036199999999999566,0,0.02872137099984684
3,z,4,z,0.01,m1,0,100000,100000,362,703,0,1.0,0.0036199999999999566,0,0.02872137099984684
3,z,4,x,0.01,m1,0,100000,100000,362,703,0,1.0,0.0036199999999999566,0,0.02872137099984684
3,z,5,x,0.005,normal,0,100000,76209,2146,4107,0,0.76209,0.028159403744964506,0,6.671901055999115
3,z,5,x,0.005,normal,0,100000,76209,2146,4107,0,0.76209,0.028159403744964506,0,6.671901055999115
3,z,5,z,0.005,normal,0,100000,76209,2146,4107,0,0.76209,0.028159403744964506,0,6.671901055999115
