n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.0005,m1,0,100000,99030,576,1146,0,0.9903,0.005816419266888806,0,0.4712067290020059
3,x,6,x,0.0001,m1,0,100000,99589,102,203,0,0.99589,0.0010242095010493113,0,0.18548883399489569
3,x,6,x,0.0001,m1,0,100000,99589,102,203,0,0.99589,0.0010242095010493113,0,0.18548883399489569
3,x,6,z,0.0001,m1,0,100000,99589,102,203,0,0.99589,0.0010242095010493113,0,0.18548883399489569
3,x,6,x,0.001,m1,0,100000,95942,922,1842,0,0.95942,0.009609972691834612,0,1.579519811006321
3,x,6,x,0.001,m1,0,100000,95942,922,1842,0,0.95942,0.009609972691834612,0,1.579519811006321
3,x,6,z,0.001,m1,0,100000,95942,922,1842,0,0.95942,0.009609972691834612,0,1.579519811006321
3,x,7,z,0.0001,m1,0,100000,99823,118,231,0,0.99823,0.0011820923033769581,0,0.23214775200176518
3,x,7,x,0.0001,m1,0,100000,99823,118,231,0,0.99823,0.0011820923033769581,0,0.23214775200176518
3,x,7,z,0.0001,m1,0,100000,99823,118,231,0,0.99823,0.0011820923033769581,0,0.23214775200176518
3,z,4,z,0.01,normal,0,100000,100000,726,1355,0,1.0,0.007260000000000044,0,0.9076363760032109
3,z,4,z,0.01,normal,0,100000,100000,726,1355,0,1.0,0.007260000000000044,0,0.9076363760032109
3,z,4,x,0.01,normal,0,100000,100000,726,1355,0,1.0,0.007260000000000044,0,0.9076363760032109
3,x,6,x,0.0005,normal,0,100000,97232,469,936,0,0.97232,0.004823514892216552,0,6.979272839998885
3,x,6,x,0.0005,normal,0,100000,97232,469,936,0,0.97232,0.004823514892216552,0,6.979272839998885
3,x,6,z,0.0005,normal,0,100000,97232,469,936,0,0.97232,0.004823514892216552,0,6.979272839998885
3,z,6,z,0.01,normal,0,100000,79482,238,446,0,0.79482,0.0029943886666163877,0,0.9206643180004903
3,z,6,x,0.01,normal,0,100000,79482,238,446,0,0.79482,0.0029943886666163877,0,0.9206643180004903
3,z,6,z,0.01,normal,0,100000,79482,238,446,0,0.79482,0.0029943886666163877,0,0.9206643180004903
3,z,4,z,0.005,normal,0,100000,100000,189,370,0,1.0,0.0018899999999999473,0,0.6467633079955704
3,z,4,z,0.005,normal,0,100000,100000,189,370,0,1.0,0.0018899999999999473,0,0.6467633079955704
3,z,4,x,0.005,normal,0,100000,100000,189,370,0,1.0,0.0018899999999999473,0,0.6467633079955704
3,x,6,x,0.01,m1,0,100000,67653,6354,12073,0,0.67653,0.09392044698682989,0,5.333751974001643
3,x,6,x,0.01,m1,0,100000,67653,6354,12073,0,0.67653,0.09392044698682989,0,5.333751974001643
3,x,6,z,0.01,m1,0,100000,67653,6354,12073,0,0.67653,0.09392044698682989,0,5.333751974001643
3,z,2,z,0.01,normal,0,100000,73992,6978,12622,0,0.73992,0.09430749270191374,0,3.198774622003839
3,z,2,x,0.01,normal,0,100000,73992,6978,12622,0,0.73992,0.09430749270191374,0,3.198774622003839
3,z,2,x,0.01,normal,0,100000,73992,6978,12622,0,0.73992,0.09430749270191374,0,3.198774622003839
3,z,5,x,0.005,normal,0,100000,76137,2140,4027,0,0.76137,0.028107227760484355,0,2.3202848369983258
3,z,5,x,0.005,normal,0,100000,76137,2140,4027,0,0.76137,0.028107227760484355,0,2.3202848369983258
3,z,5,z,0.005,normal,0,100000,76137,2140,4027,0,0.76137,0.028107227760484355,0,2.3202848369983258
3,z,7,x,0.01,normal,0,100000,68391,73,146,0,0.68391,0.0010673919082920813,0,3.257008451000729
3,z,7,z,0.01,normal,0,100000,68391,73,146,0,0.68391,0.0010673919082920813,0,3.257008451000729
3,z,7,z,0.01,normal,0,100000,68391,73,146,0,0.68391,0.0010673919082920813,0,3.257008451000729
3,z,6,z,0.005,normal,0,100000,88794,75,144,0,0.88794,0.0008446516656530623,0,1.7545292179929675
3,z,6,x,0.005,normal,0,100000,88794,75,144,0,0.88794,0.0008446516656530623,0,1.7545292179929675
3,z,6,z,0.005,normal,0,100000,88794,75,144,0,0.88794,0.0008446516656530623,0,1.7545292179929675
3,z,2,z,0.001,normal,0,100000,96876,962,1892,0,0.96876,0.009930220075147655,0,1.159670463996008
3,z,2,x,0.001,normal,0,100000,96876,962,1892,0,0.96876,0.009930220075147655,0,1.159670463996008
3,z,2,x,0.001,normal,0,100000,96876,962,1892,0,0.96876,0.009930220075147655,0,1.159670463996008
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4553303220018279
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4553303220018279
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4553303220018279
3,z,7,x,0.005,normal,0,100000,82281,16,33,0,0.82281,0.0001944555851289831,0,2.080560736001644
3,z,7,z,0.005,normal,0,100000,82281,16,33,0,0.82281,0.0001944555851289831,0,2.080560736001644
3,z,7,z,0.005,normal,0,100000,82281,16,33,0,0.82281,0.0001944555851289831,0,2.080560736001644
3,z,6,z,0.001,normal,0,100000,97621,3,6,0,0.97621,3.073109269524643e-05,0,0.3015701669937698
3,z,6,x,0.001,normal,0,100000,97621,3,6,0,0.97621,3.073109269524643e-05,0,0.3015701669937698
3,z,6,z,0.001,normal,0,100000,97621,3,6,0,0.97621,3.073109269524643e-05,0,0.3015701669937698
3,x,6,x,0.01,normal,0,100000,59405,5756,10654,0,0.59405,0.09689420082484634,0,17.237064075998205
3,x,6,x,0.01,normal,0,100000,59405,5756,10654,0,0.59405,0.09689420082484634,0,17.237064075998205
3,x,6,z,0.01,normal,0,100000,59405,5756,10654,0,0.59405,0.09689420082484634,0,17.237064075998205
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3721395369939273
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3721395369939273
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3721395369939273
3,z,7,x,0.001,normal,0,100000,96211,0,0,0,0.96211,0.0,0,0.9030722669995157
3,z,7,z,0.001,normal,0,100000,96211,0,0,0,0.96211,0.0,0,0.9030722669995157
3,z,7,z,0.001,normal,0,100000,96211,0,0,0,0.96211,0.0,0,0.9030722669995157
3,z,3,x,0.001,normal,0,100000,94474,556,1111,0,0.94474,0.00588521709676737,0,2.6767576480051503
3,z,3,z,0.001,normal,0,100000,94474,556,1111,0,0.94474,0.00588521709676737,0,2.6767576480051503
3,z,3,x,0.001,normal,0,100000,94474,556,1111,0,0.94474,0.00588521709676737,0,2.6767576480051503
3,z,6,z,0.0005,normal,0,100000,98745,0,0,0,0.98745,0.0,0,0.5516218179982388
3,z,6,x,0.0005,normal,0,100000,98745,0,0,0,0.98745,0.0,0,0.5516218179982388
3,z,6,z,0.0005,normal,0,100000,98745,0,0,0,0.98745,0.0,0,0.5516218179982388
3,z,7,x,0.0005,normal,0,100000,98010,0,1,0,0.9801,0.0,0,0.20147177699982421
3,z,7,z,0.0005,normal,0,100000,98010,0,1,0,0.9801,0.0,0,0.20147177699982421
3,z,7,z,0.0005,normal,0,100000,98010,0,1,0,0.9801,0.0,0,0.20147177699982421
3,z,2,z,0.005,normal,0,100000,85600,4164,7913,0,0.856,0.048644859813084085,0,6.668373956003052
3,z,2,x,0.005,normal,0,100000,85600,4164,7913,0,0.856,0.048644859813084085,0,6.668373956003052
3,z,2,x,0.005,normal,0,100000,85600,4164,7913,0,0.856,0.048644859813084085,0,6.668373956003052
3,z,5,x,0.001,normal,0,100000,94524,511,1004,0,0.94524,0.005406034446278185,0,2.934244187999866
3,z,5,x,0.001,normal,0,100000,94524,511,1004,0,0.94524,0.005406034446278185,0,2.934244187999866
3,z,5,z,0.001,normal,0,100000,94524,511,1004,0,0.94524,0.005406034446278185,0,2.934244187999866
3,z,3,x,0.0005,normal,0,100000,97177,271,542,0,0.97177,0.0027887257272811716,0,2.3762153150019003
3,z,3,z,0.0005,normal,0,100000,97177,271,542,0,0.97177,0.0027887257272811716,0,2.3762153150019003
3,z,3,x,0.0005,normal,0,100000,97177,271,542,0,0.97177,0.0027887257272811716,0,2.3762153150019003
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1748385950049851
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1748385950049851
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1748385950049851
3,z,2,z,0.0005,normal,0,100000,98379,512,1021,0,0.98379,0.005204362719686162,0,2.5561569850033266
3,z,2,x,0.0005,normal,0,100000,98379,512,1021,0,0.98379,0.005204362719686162,0,2.5561569850033266
3,z,2,x,0.0005,normal,0,100000,98379,512,1021,0,0.98379,0.005204362719686162,0,2.5561569850033266
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.07771818900073413
3,z,6,x,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.07771818900073413
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.07771818900073413
3,z,7,x,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.19816353000351228
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.19816353000351228
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.19816353000351228
3,z,5,x,0.0005,normal,0,100000,97232,257,512,0,0.97232,0.0026431627447753847,0,2.272279153999989
3,z,5,x,0.0005,normal,0,100000,97232,257,512,0,0.97232,0.0026431627447753847,0,2.272279153999989
3,z,5,z,0.0005,normal,0,100000,97232,257,512,0,0.97232,0.0026431627447753847,0,2.272279153999989
3,z,4,z,0.01,m1,0,100000,100000,342,649,0,1.0,0.0034199999999999786,0,0.07746944899554364
3,z,4,z,0.01,m1,0,100000,100000,342,649,0,1.0,0.0034199999999999786,0,0.07746944899554364
