n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.0005,normal,0,100000,98722,810,1609,0,0.98722,0.008204858086343525,0,0.9293962640003883
3,x,7,z,0.0005,normal,0,100000,98722,810,1609,0,0.98722,0.008204858086343525,0,0.9293962640003883
3,x,2,x,0.0001,normal,0,100000,99457,0,0,0,0.99457,0.0,0,0.2588586710044183
3,x,2,x,0.0001,normal,0,100000,99457,0,0,0,0.99457,0.0,0,0.2588586710044183
3,x,2,x,0.0001,normal,0,100000,99457,0,0,0,0.99457,0.0,0,0.2588586710044183
3,x,3,z,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.09602428200014401
3,x,3,x,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.09602428200014401
3,x,3,x,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.09602428200014401
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07455508800194366
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07455508800194366
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07455508800194366
3,x,4,x,0.0005,normal,0,100000,97081,455,910,0,0.97081,0.004686807923280578,0,2.4418918390001636
3,x,4,z,0.0005,normal,0,100000,97081,455,910,0,0.97081,0.004686807923280578,0,2.4418918390001636
3,x,4,x,0.0005,normal,0,100000,97081,455,910,0,0.97081,0.004686807923280578,0,2.4418918390001636
3,x,6,x,0.0005,normal,0,100000,97073,474,942,0,0.97073,0.004882923160920094,0,2.385642036999343
3,x,6,x,0.0005,normal,0,100000,97073,474,942,0,0.97073,0.004882923160920094,0,2.385642036999343
3,x,6,z,0.0005,normal,0,100000,97073,474,942,0,0.97073,0.004882923160920094,0,2.385642036999343
3,x,7,z,0.001,normal,0,100000,97615,1534,3029,0,0.97615,0.015714797930645896,0,3.40517422099947
3,x,7,x,0.001,normal,0,100000,97615,1534,3029,0,0.97615,0.015714797930645896,0,3.40517422099947
3,x,7,z,0.001,normal,0,100000,97615,1534,3029,0,0.97615,0.015714797930645896,0,3.40517422099947
3,x,2,x,0.01,m1,0,100000,66923,198,381,0,0.66923,0.002958624090372508,0,0.3739592689962592
3,x,2,x,0.01,m1,0,100000,66923,198,381,0,0.66923,0.002958624090372508,0,0.3739592689962592
3,x,2,x,0.01,m1,0,100000,66923,198,381,0,0.66923,0.002958624090372508,0,0.3739592689962592
3,x,4,x,0.0001,normal,0,100000,99386,70,140,0,0.99386,0.0007043245527539321,0,1.7049987690043054
3,x,4,z,0.0001,normal,0,100000,99386,70,140,0,0.99386,0.0007043245527539321,0,1.7049987690043054
3,x,4,x,0.0001,normal,0,100000,99386,70,140,0,0.99386,0.0007043245527539321,0,1.7049987690043054
3,x,7,z,0.005,normal,0,100000,88790,6698,12446,0,0.8879,0.07543642302061038,0,6.948373567996896
3,x,7,x,0.005,normal,0,100000,88790,6698,12446,0,0.8879,0.07543642302061038,0,6.948373567996896
3,x,7,z,0.005,normal,0,100000,88790,6698,12446,0,0.8879,0.07543642302061038,0,6.948373567996896
3,x,5,z,0.01,m1,0,100000,100000,812,1493,0,1.0,0.008120000000000016,0,0.09653450299811084
3,x,5,z,0.01,m1,0,100000,100000,812,1493,0,1.0,0.008120000000000016,0,0.09653450299811084
3,x,5,x,0.01,m1,0,100000,100000,812,1493,0,1.0,0.008120000000000016,0,0.09653450299811084
3,x,3,z,0.01,m1,0,100000,80544,457,858,0,0.80544,0.005673917361938785,0,0.5877710899949307
3,x,3,x,0.01,m1,0,100000,80544,457,858,0,0.80544,0.005673917361938785,0,0.5877710899949307
3,x,3,x,0.01,m1,0,100000,80544,457,858,0,0.80544,0.005673917361938785,0,0.5877710899949307
3,x,6,x,0.0001,normal,0,100000,99380,78,153,0,0.9938,0.0007848661702556381,0,2.1318386779967113
3,x,6,x,0.0001,normal,0,100000,99380,78,153,0,0.9938,0.0007848661702556381,0,2.1318386779967113
3,x,6,z,0.0001,normal,0,100000,99380,78,153,0,0.9938,0.0007848661702556381,0,2.1318386779967113
3,x,4,x,0.01,m1,0,100000,67980,6541,12554,0,0.6798,0.09621947631656369,0,1.066751379003108
3,x,4,z,0.01,m1,0,100000,67980,6541,12554,0,0.6798,0.09621947631656369,0,1.066751379003108
3,x,4,x,0.01,m1,0,100000,67980,6541,12554,0,0.6798,0.09621947631656369,0,1.066751379003108
3,x,3,z,0.005,m1,0,100000,89742,128,247,0,0.89742,0.0014263109803659413,0,0.12355402399407467
3,x,3,x,0.005,m1,0,100000,89742,128,247,0,0.89742,0.0014263109803659413,0,0.12355402399407467
3,x,3,x,0.005,m1,0,100000,89742,128,247,0,0.89742,0.0014263109803659413,0,0.12355402399407467
3,x,7,z,0.01,normal,0,100000,79502,11106,19148,0,0.79502,0.1396945988780156,0,9.477001558996562
3,x,7,x,0.01,normal,0,100000,79502,11106,19148,0,0.79502,0.1396945988780156,0,9.477001558996562
3,x,7,z,0.01,normal,0,100000,79502,11106,19148,0,0.79502,0.1396945988780156,0,9.477001558996562
3,x,5,z,0.005,m1,0,100000,100000,184,361,0,1.0,0.0018399999999999528,0,0.028711610000755172
3,x,5,z,0.005,m1,0,100000,100000,184,361,0,1.0,0.0018399999999999528,0,0.028711610000755172
3,x,5,x,0.005,m1,0,100000,100000,184,361,0,1.0,0.0018399999999999528,0,0.028711610000755172
3,x,7,z,0.0001,normal,0,100000,99711,166,331,0,0.99711,0.0016648113046704438,0,1.9289680660003796
3,x,7,x,0.0001,normal,0,100000,99711,166,331,0,0.99711,0.0016648113046704438,0,1.9289680660003796
3,x,7,z,0.0001,normal,0,100000,99711,166,331,0,0.99711,0.0016648113046704438,0,1.9289680660003796
3,x,2,x,0.005,m1,0,100000,81661,65,130,0,0.81661,0.000795973598168076,0,0.5773864859947935
3,x,2,x,0.005,m1,0,100000,81661,65,130,0,0.81661,0.000795973598168076,0,0.5773864859947935
3,x,2,x,0.005,m1,0,100000,81661,65,130,0,0.81661,0.000795973598168076,0,0.5773864859947935
3,x,7,z,0.005,m1,0,100000,91508,5030,9485,0,0.91508,0.05496787166149408,0,0.29679182000108995
3,x,7,x,0.005,m1,0,100000,91508,5030,9485,0,0.91508,0.05496787166149408,0,0.29679182000108995
3,x,7,z,0.005,m1,0,100000,91508,5030,9485,0,0.91508,0.05496787166149408,0,0.29679182000108995
3,x,2,x,0.001,m1,0,100000,96137,4,8,0,0.96137,4.160728959712312e-05,0,0.15388477600208716
3,x,2,x,0.001,m1,0,100000,96137,4,8,0,0.96137,4.160728959712312e-05,0,0.15388477600208716
3,x,2,x,0.001,m1,0,100000,96137,4,8,0,0.96137,4.160728959712312e-05,0,0.15388477600208716
3,x,4,x,0.005,m1,0,100000,81797,3759,7362,0,0.81797,0.0459552306319303,0,0.7020951609956683
3,x,4,z,0.005,m1,0,100000,81797,3759,7362,0,0.81797,0.0459552306319303,0,0.7020951609956683
3,x,4,x,0.005,m1,0,100000,81797,3759,7362,0,0.81797,0.0459552306319303,0,0.7020951609956683
3,x,7,z,0.01,m1,0,100000,84000,8840,15837,0,0.84,0.10523809523809524,0,1.1043935760026216
3,x,7,x,0.01,m1,0,100000,84000,8840,15837,0,0.84,0.10523809523809524,0,1.1043935760026216
3,x,7,z,0.01,m1,0,100000,84000,8840,15837,0,0.84,0.10523809523809524,0,1.1043935760026216
3,x,3,z,0.001,m1,0,100000,97817,8,16,0,0.97817,8.178537473035874e-05,0,0.12030895800126018
3,x,3,x,0.001,m1,0,100000,97817,8,16,0,0.97817,8.178537473035874e-05,0,0.12030895800126018
3,x,3,x,0.001,m1,0,100000,97817,8,16,0,0.97817,8.178537473035874e-05,0,0.12030895800126018
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03969871000299463
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03969871000299463
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03969871000299463
3,x,4,x,0.001,m1,0,100000,95948,893,1776,0,0.95948,0.009307124692541802,0,0.35629116500058444
3,x,4,z,0.001,m1,0,100000,95948,893,1776,0,0.95948,0.009307124692541802,0,0.35629116500058444
3,x,4,x,0.001,m1,0,100000,95948,893,1776,0,0.95948,0.009307124692541802,0,0.35629116500058444
3,x,2,x,0.0005,m1,0,100000,97919,0,1,0,0.97919,0.0,0,0.13227804900088813
3,x,2,x,0.0005,m1,0,100000,97919,0,1,0,0.97919,0.0,0,0.13227804900088813
3,x,2,x,0.0005,m1,0,100000,97919,0,1,0,0.97919,0.0,0,0.13227804900088813
3,x,3,z,0.0005,m1,0,100000,98863,2,5,0,0.98863,2.0230015273625668e-05,0,0.10558546900574584
3,x,3,x,0.0005,m1,0,100000,98863,2,5,0,0.98863,2.0230015273625668e-05,0,0.10558546900574584
3,x,3,x,0.0005,m1,0,100000,98863,2,5,0,0.98863,2.0230015273625668e-05,0,0.10558546900574584
3,x,4,x,0.0005,m1,0,100000,97943,476,948,0,0.97943,0.004859969574140033,0,0.25068852600088576
3,x,4,z,0.0005,m1,0,100000,97943,476,948,0,0.97943,0.004859969574140033,0,0.25068852600088576
3,x,4,x,0.0005,m1,0,100000,97943,476,948,0,0.97943,0.004859969574140033,0,0.25068852600088576
3,x,7,z,0.001,m1,0,100000,98200,1121,2220,0,0.982,0.011415478615071306,0,0.5551301300001796
3,x,7,x,0.001,m1,0,100000,98200,1121,2220,0,0.982,0.011415478615071306,0,0.5551301300001796
3,x,7,z,0.001,m1,0,100000,98200,1121,2220,0,0.982,0.011415478615071306,0,0.5551301300001796
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03371721300209174
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03371721300209174
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03371721300209174
3,x,7,z,0.0005,m1,0,100000,99097,586,1157,0,0.99097,0.0059133979837936446,0,0.1664633030013647
3,x,7,x,0.0005,m1,0,100000,99097,586,1157,0,0.99097,0.0059133979837936446,0,0.1664633030013647
3,x,7,z,0.0005,m1,0,100000,99097,586,1157,0,0.99097,0.0059133979837936446,0,0.1664633030013647
3,x,6,x,0.005,m1,0,100000,81740,3858,7518,0,0.8174,0.04719843405921209,0,1.6486510750037269
3,x,6,x,0.005,m1,0,100000,81740,3858,7518,0,0.8174,0.04719843405921209,0,1.6486510750037269
3,x,6,z,0.005,m1,0,100000,81740,3858,7518,0,0.8174,0.04719843405921209,0,1.6486510750037269
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011678861003019847
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011678861003019847
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011678861003019847
3,x,2,x,0.0001,m1,0,100000,99567,0,0,0,0.99567,0.0,0,0.08482175200333586
3,x,2,x,0.0001,m1,0,100000,99567,0,0,0,0.99567,0.0,0,0.08482175200333586
3,x,2,x,0.0001,m1,0,100000,99567,0,0,0,0.99567,0.0,0,0.08482175200333586
3,x,3,z,0.0001,m1,0,100000,99739,0,0,0,0.99739,0.0,0,0.08061759300471749
3,x,3,x,0.0001,m1,0,100000,99739,0,0,0,0.99739,0.0,0,0.08061759300471749
3,x,3,x,0.0001,m1,0,100000,99739,0,0,0,0.99739,0.0,0,0.08061759300471749
3,x,4,x,0.0001,m1,0,100000,99554,80,160,0,0.99554,0.0008035839845711434,0,0.0846159130014712
3,x,4,z,0.0001,m1,0,100000,99554,80,160,0,0.99554,0.0008035839845711434,0,0.0846159130014712
3,x,4,x,0.0001,m1,0,100000,99554,80,160,0,0.99554,0.0008035839845711434,0,0.0846159130014712
3,x,6,x,0.001,normal,0,100000,94543,932,1859,0,0.94543,0.009857948235194591,0,7.785721401000046
3,x,6,x,0.001,normal,0,100000,94543,932,1859,0,0.94543,0.009857948235194591,0,7.785721401000046
3,x,6,z,0.001,normal,0,100000,94543,932,1859,0,0.94543,0.009857948235194591,0,7.785721401000046
3,x,6,x,0.0001,m1,0,100000,99530,86,173,0,0.9953,0.0008640610871094578,0,0.189239703999192
3,x,6,x,0.0001,m1,0,100000,99530,86,173,0,0.9953,0.0008640610871094578,0,0.189239703999192
3,x,6,z,0.0001,m1,0,100000,99530,86,173,0,0.9953,0.0008640610871094578,0,0.189239703999192
3,x,6,x,0.001,m1,0,100000,96025,933,1856,0,0.96025,0.009716219734444143,0,1.595184640995285
3,x,6,x,0.001,m1,0,100000,96025,933,1856,0,0.96025,0.009716219734444143,0,1.595184640995285
3,x,6,z,0.001,m1,0,100000,96025,933,1856,0,0.96025,0.009716219734444143,0,1.595184640995285
3,x,7,z,0.0001,m1,0,100000,99776,120,238,0,0.99776,0.0012026940346375747,0,0.24905529499665136
3,x,7,x,0.0001,m1,0,100000,99776,120,238,0,0.99776,0.0012026940346375747,0,0.24905529499665136
3,x,7,z,0.0001,m1,0,100000,99776,120,238,0,0.99776,0.0012026940346375747,0,0.24905529499665136
3,x,6,x,0.0005,m1,0,100000,97903,508,1013,0,0.97903,0.005188809331685418,0,1.1025131869973848
3,x,6,x,0.0005,m1,0,100000,97903,508,1013,0,0.97903,0.005188809331685418,0,1.1025131869973848
3,x,6,z,0.0005,m1,0,100000,97903,508,1013,0,0.97903,0.005188809331685418,0,1.1025131869973848
3,z,4,z,0.01,normal,0,100000,100000,694,1288,0,1.0,0.006939999999999946,0,0.9002859690008336
3,z,4,z,0.01,normal,0,100000,100000,694,1288,0,1.0,0.006939999999999946,0,0.9002859690008336
3,z,4,x,0.01,normal,0,100000,100000,694,1288,0,1.0,0.006939999999999946,0,0.9002859690008336
3,x,6,x,0.005,normal,0,100000,76047,3689,7068,0,0.76047,0.04850947440398701,0,13.12364581500151
3,x,6,x,0.005,normal,0,100000,76047,3689,7068,0,0.76047,0.04850947440398701,0,13.12364581500151
3,x,6,z,0.005,normal,0,100000,76047,3689,7068,0,0.76047,0.04850947440398701,0,13.12364581500151
3,x,6,x,0.01,m1,0,100000,67458,6311,12042,0,0.67458,0.09355450799015685,0,5.304498129997228
3,x,6,x,0.01,m1,0,100000,67458,6311,12042,0,0.67458,0.09355450799015685,0,5.304498129997228
3,x,6,z,0.01,m1,0,100000,67458,6311,12042,0,0.67458,0.09355450799015685,0,5.304498129997228
3,z,4,z,0.005,normal,0,100000,100000,206,405,0,1.0,0.0020599999999999508,0,0.6681697500025621
3,z,4,z,0.005,normal,0,100000,100000,206,405,0,1.0,0.0020599999999999508,0,0.6681697500025621
3,z,4,x,0.005,normal,0,100000,100000,206,405,0,1.0,0.0020599999999999508,0,0.6681697500025621
3,z,6,z,0.01,normal,0,100000,79502,260,493,0,0.79502,0.0032703579784156833,0,2.6197525480019976
3,z,6,x,0.01,normal,0,100000,79502,260,493,0,0.79502,0.0032703579784156833,0,2.6197525480019976
3,z,6,z,0.01,normal,0,100000,79502,260,493,0,0.79502,0.0032703579784156833,0,2.6197525480019976
3,z,5,x,0.01,normal,0,100000,59318,3646,6625,0,0.59318,0.06146532249907277,0,3.3859317239985103
3,z,5,x,0.01,normal,0,100000,59318,3646,6625,0,0.59318,0.06146532249907277,0,3.3859317239985103
3,z,5,z,0.01,normal,0,100000,59318,3646,6625,0,0.59318,0.06146532249907277,0,3.3859317239985103
3,z,7,x,0.01,normal,0,100000,68167,74,142,0,0.68167,0.0010855692637199432,0,3.273028183997667
3,z,7,z,0.01,normal,0,100000,68167,74,142,0,0.68167,0.0010855692637199432,0,3.273028183997667
3,z,7,z,0.01,normal,0,100000,68167,74,142,0,0.68167,0.0010855692637199432,0,3.273028183997667
3,z,6,z,0.005,normal,0,100000,88790,72,141,0,0.8879,0.0008109021286181184,0,1.777810232997581
3,z,6,x,0.005,normal,0,100000,88790,72,141,0,0.8879,0.0008109021286181184,0,1.777810232997581
3,z,6,z,0.005,normal,0,100000,88790,72,141,0,0.8879,0.0008109021286181184,0,1.777810232997581
3,x,6,x,0.01,normal,0,100000,59318,5796,10743,0,0.59318,0.09771064432381404,0,17.066393943001458
3,x,6,x,0.01,normal,0,100000,59318,5796,10743,0,0.59318,0.09771064432381404,0,17.066393943001458
3,x,6,z,0.01,normal,0,100000,59318,5796,10743,0,0.59318,0.09771064432381404,0,17.066393943001458
3,z,2,z,0.001,normal,0,100000,96872,978,1931,0,0.96872,0.01009579651498882,0,1.1507139960012864
3,z,2,x,0.001,normal,0,100000,96872,978,1931,0,0.96872,0.01009579651498882,0,1.1507139960012864
3,z,2,x,0.001,normal,0,100000,96872,978,1931,0,0.96872,0.01009579651498882,0,1.1507139960012864
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.47450403300172184
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.47450403300172184
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.47450403300172184
3,z,3,x,0.01,normal,0,100000,60160,3763,7056,0,0.6016,0.06254986702127663,0,5.38260090300173
3,z,3,z,0.01,normal,0,100000,60160,3763,7056,0,0.6016,0.06254986702127663,0,5.38260090300173
3,z,3,x,0.01,normal,0,100000,60160,3763,7056,0,0.6016,0.06254986702127663,0,5.38260090300173
3,z,6,z,0.001,normal,0,100000,97615,2,3,0,0.97615,2.0488654407624374e-05,0,0.29931798599864123
3,z,6,x,0.001,normal,0,100000,97615,2,3,0,0.97615,2.0488654407624374e-05,0,0.29931798599864123
3,z,6,z,0.001,normal,0,100000,97615,2,3,0,0.97615,2.0488654407624374e-05,0,0.29931798599864123
3,z,7,x,0.005,normal,0,100000,82504,20,39,0,0.82504,0.00024241248909140367,0,2.107887676000246
3,z,7,z,0.005,normal,0,100000,82504,20,39,0,0.82504,0.00024241248909140367,0,2.107887676000246
3,z,7,z,0.005,normal,0,100000,82504,20,39,0,0.82504,0.00024241248909140367,0,2.107887676000246
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3561942890009959
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3561942890009959
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3561942890009959
3,z,2,z,0.0005,normal,0,100000,98281,504,1004,0,0.98281,0.005128152949196663,0,0.9133934970013797
3,z,2,x,0.0005,normal,0,100000,98281,504,1004,0,0.98281,0.005128152949196663,0,0.9133934970013797
3,z,2,x,0.0005,normal,0,100000,98281,504,1004,0,0.98281,0.005128152949196663,0,0.9133934970013797
3,z,7,x,0.001,normal,0,100000,96203,0,1,0,0.96203,0.0,0,0.9081246939967969
3,z,7,z,0.001,normal,0,100000,96203,0,1,0,0.96203,0.0,0,0.9081246939967969
3,z,7,z,0.001,normal,0,100000,96203,0,1,0,0.96203,0.0,0,0.9081246939967969
3,z,6,z,0.0005,normal,0,100000,98722,0,1,0,0.98722,0.0,0,0.2023258619956323
3,z,6,x,0.0005,normal,0,100000,98722,0,1,0,0.98722,0.0,0,0.2023258619956323
3,z,6,z,0.0005,normal,0,100000,98722,0,1,0,0.98722,0.0,0,0.2023258619956323
3,z,2,z,0.005,normal,0,100000,85490,4191,7946,0,0.8549,0.04902327757632474,0,6.663662374005071
3,z,2,x,0.005,normal,0,100000,85490,4191,7946,0,0.8549,0.04902327757632474,0,6.663662374005071
3,z,2,x,0.005,normal,0,100000,85490,4191,7946,0,0.8549,0.04902327757632474,0,6.663662374005071
3,z,7,x,0.0005,normal,0,100000,97973,0,0,0,0.97973,0.0,0,0.5872700899999472
3,z,7,z,0.0005,normal,0,100000,97973,0,0,0,0.97973,0.0,0,0.5872700899999472
3,z,7,z,0.0005,normal,0,100000,97973,0,0,0,0.97973,0.0,0,0.5872700899999472
3,z,2,z,0.0001,normal,0,100000,99630,108,213,0,0.9963,0.0010840108401084514,0,0.6905478760018013
3,z,2,x,0.0001,normal,0,100000,99630,108,213,0,0.9963,0.0010840108401084514,0,0.6905478760018013
3,z,2,x,0.0001,normal,0,100000,99630,108,213,0,0.9963,0.0010840108401084514,0,0.6905478760018013
3,z,3,x,0.0005,normal,0,100000,97081,264,527,0,0.97081,0.0027193786631781736,0,2.377510851001716
3,z,3,z,0.0005,normal,0,100000,97081,264,527,0,0.97081,0.0027193786631781736,0,2.377510851001716
3,z,3,x,0.0005,normal,0,100000,97081,264,527,0,0.97081,0.0027193786631781736,0,2.377510851001716
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1832910270022694
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1832910270022694
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1832910270022694
3,z,5,x,0.001,normal,0,100000,94543,504,996,0,0.94543,0.005330907629332637,0,2.9008449430039036
3,z,5,x,0.001,normal,0,100000,94543,504,996,0,0.94543,0.005330907629332637,0,2.9008449430039036
3,z,5,z,0.001,normal,0,100000,94543,504,996,0,0.94543,0.005330907629332637,0,2.9008449430039036
3,z,6,z,0.0001,normal,0,100000,99711,0,0,0,0.99711,0.0,0,0.07541481899534119
3,z,6,x,0.0001,normal,0,100000,99711,0,0,0,0.99711,0.0,0,0.07541481899534119
3,z,6,z,0.0001,normal,0,100000,99711,0,0,0,0.99711,0.0,0,0.07541481899534119
3,z,5,x,0.0001,normal,0,100000,99380,44,88,0,0.9938,0.00044274501911856223,0,0.5882193500001449
3,z,5,x,0.0001,normal,0,100000,99380,44,88,0,0.9938,0.00044274501911856223,0,0.5882193500001449
3,z,5,z,0.0001,normal,0,100000,99380,44,88,0,0.9938,0.00044274501911856223,0,0.5882193500001449
3,z,4,z,0.01,m1,0,100000,100000,362,707,0,1.0,0.0036199999999999566,0,0.025075519006350078
3,z,4,z,0.01,m1,0,100000,100000,362,707,0,1.0,0.0036199999999999566,0,0.025075519006350078
3,z,4,x,0.01,m1,0,100000,100000,362,707,0,1.0,0.0036199999999999566,0,0.025075519006350078
3,z,7,x,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.19801215699408203
3,z,7,z,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.19801215699408203
3,z,7,z,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.19801215699408203
