n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07953996700234711
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07953996700234711
3,x,4,x,0.0005,normal,0,100000,97113,456,903,0,0.97113,0.004695560841493918,0,2.164920864001033
3,x,4,z,0.0005,normal,0,100000,97113,456,903,0,0.97113,0.004695560841493918,0,2.164920864001033
3,x,4,x,0.0005,normal,0,100000,97113,456,903,0,0.97113,0.004695560841493918,0,2.164920864001033
3,x,2,x,0.01,m1,0,100000,66771,213,414,0,0.66771,0.0031900076380464437,0,0.3980328549951082
3,x,2,x,0.01,m1,0,100000,66771,213,414,0,0.66771,0.0031900076380464437,0,0.3980328549951082
3,x,2,x,0.01,m1,0,100000,66771,213,414,0,0.66771,0.0031900076380464437,0,0.3980328549951082
3,x,7,z,0.001,normal,0,100000,97592,1628,3205,0,0.97592,0.01668169522091978,0,3.4699449940017075
3,x,7,x,0.001,normal,0,100000,97592,1628,3205,0,0.97592,0.01668169522091978,0,3.4699449940017075
3,x,7,z,0.001,normal,0,100000,97592,1628,3205,0,0.97592,0.01668169522091978,0,3.4699449940017075
3,x,7,z,0.0001,normal,0,100000,99780,166,332,0,0.9978,0.0016636600521146017,0,0.6973753140046028
3,x,7,x,0.0001,normal,0,100000,99780,166,332,0,0.9978,0.0016636600521146017,0,0.6973753140046028
3,x,7,z,0.0001,normal,0,100000,99780,166,332,0,0.9978,0.0016636600521146017,0,0.6973753140046028
3,x,7,z,0.0005,normal,0,100000,98739,786,1547,0,0.98739,0.00796038039680369,0,2.6515235020051477
3,x,7,x,0.0005,normal,0,100000,98739,786,1547,0,0.98739,0.00796038039680369,0,2.6515235020051477
3,x,7,z,0.0005,normal,0,100000,98739,786,1547,0,0.98739,0.00796038039680369,0,2.6515235020051477
3,x,3,z,0.01,m1,0,100000,80767,442,855,0,0.80767,0.0054725320985056225,0,0.20512736800446874
3,x,3,x,0.01,m1,0,100000,80767,442,855,0,0.80767,0.0054725320985056225,0,0.20512736800446874
3,x,3,x,0.01,m1,0,100000,80767,442,855,0,0.80767,0.0054725320985056225,0,0.20512736800446874
3,x,5,z,0.01,m1,0,100000,100000,839,1578,0,1.0,0.008390000000000009,0,0.030768728000111878
3,x,5,z,0.01,m1,0,100000,100000,839,1578,0,1.0,0.008390000000000009,0,0.030768728000111878
3,x,5,x,0.01,m1,0,100000,100000,839,1578,0,1.0,0.008390000000000009,0,0.030768728000111878
3,x,7,z,0.005,normal,0,100000,88527,6557,12148,0,0.88527,0.07406779852474388,0,7.020568524996634
3,x,7,x,0.005,normal,0,100000,88527,6557,12148,0,0.88527,0.07406779852474388,0,7.020568524996634
3,x,7,z,0.005,normal,0,100000,88527,6557,12148,0,0.88527,0.07406779852474388,0,7.020568524996634
3,x,2,x,0.005,m1,0,100000,81436,64,129,0,0.81436,0.0007858932167591481,0,0.20025370600342285
3,x,2,x,0.005,m1,0,100000,81436,64,129,0,0.81436,0.0007858932167591481,0,0.20025370600342285
3,x,2,x,0.005,m1,0,100000,81436,64,129,0,0.81436,0.0007858932167591481,0,0.20025370600342285
3,x,7,z,0.01,m1,0,100000,83572,8758,15692,0,0.83572,0.10479586464366053,0,0.3825740539978142
3,x,7,x,0.01,m1,0,100000,83572,8758,15692,0,0.83572,0.10479586464366053,0,0.3825740539978142
3,x,7,z,0.01,m1,0,100000,83572,8758,15692,0,0.83572,0.10479586464366053,0,0.3825740539978142
3,x,4,x,0.0001,normal,0,100000,99433,99,198,0,0.99433,0.000995645308901505,0,1.700975057996402
3,x,4,z,0.0001,normal,0,100000,99433,99,198,0,0.99433,0.000995645308901505,0,1.700975057996402
3,x,4,x,0.0001,normal,0,100000,99433,99,198,0,0.99433,0.000995645308901505,0,1.700975057996402
3,x,5,z,0.005,m1,0,100000,100000,236,457,0,1.0,0.0023600000000000287,0,0.025327736002509482
3,x,5,z,0.005,m1,0,100000,100000,236,457,0,1.0,0.0023600000000000287,0,0.025327736002509482
3,x,5,x,0.005,m1,0,100000,100000,236,457,0,1.0,0.0023600000000000287,0,0.025327736002509482
3,x,6,x,0.0005,normal,0,100000,97137,472,940,0,0.97137,0.00485911650555404,0,3.768434071003867
3,x,6,x,0.0005,normal,0,100000,97137,472,940,0,0.97137,0.00485911650555404,0,3.768434071003867
3,x,6,z,0.0005,normal,0,100000,97137,472,940,0,0.97137,0.00485911650555404,0,3.768434071003867
3,x,3,z,0.005,m1,0,100000,89578,126,250,0,0.89578,0.0014065953693986888,0,0.36108332200092264
3,x,3,x,0.005,m1,0,100000,89578,126,250,0,0.89578,0.0014065953693986888,0,0.36108332200092264
3,x,3,x,0.005,m1,0,100000,89578,126,250,0,0.89578,0.0014065953693986888,0,0.36108332200092264
3,x,7,z,0.005,m1,0,100000,91414,5144,9743,0,0.91414,0.056271468265254754,0,0.31407829499949
3,x,7,x,0.005,m1,0,100000,91414,5144,9743,0,0.91414,0.056271468265254754,0,0.31407829499949
3,x,7,z,0.005,m1,0,100000,91414,5144,9743,0,0.91414,0.056271468265254754,0,0.31407829499949
3,x,3,z,0.001,m1,0,100000,97736,8,15,0,0.97736,8.185315543918215e-05,0,0.12086373200145317
3,x,3,x,0.001,m1,0,100000,97736,8,15,0,0.97736,8.185315543918215e-05,0,0.12086373200145317
3,x,3,x,0.001,m1,0,100000,97736,8,15,0,0.97736,8.185315543918215e-05,0,0.12086373200145317
3,x,2,x,0.001,m1,0,100000,95928,2,4,0,0.95928,2.08489700608272e-05,0,0.15559666000626748
3,x,2,x,0.001,m1,0,100000,95928,2,4,0,0.95928,2.08489700608272e-05,0,0.15559666000626748
3,x,2,x,0.001,m1,0,100000,95928,2,4,0,0.95928,2.08489700608272e-05,0,0.15559666000626748
3,x,4,x,0.005,m1,0,100000,81610,3739,7338,0,0.8161,0.04581546379120205,0,0.6993782959980308
3,x,4,z,0.005,m1,0,100000,81610,3739,7338,0,0.8161,0.04581546379120205,0,0.6993782959980308
3,x,4,x,0.005,m1,0,100000,81610,3739,7338,0,0.8161,0.04581546379120205,0,0.6993782959980308
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.03975792200071737
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.03975792200071737
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.03975792200071737
3,x,7,z,0.001,m1,0,100000,98104,1107,2182,0,0.98104,0.011283943570088883,0,0.1965232099973946
3,x,7,x,0.001,m1,0,100000,98104,1107,2182,0,0.98104,0.011283943570088883,0,0.1965232099973946
3,x,7,z,0.001,m1,0,100000,98104,1107,2182,0,0.98104,0.011283943570088883,0,0.1965232099973946
3,x,4,x,0.001,m1,0,100000,95862,884,1761,0,0.95862,0.009221589368049954,0,0.3348745269977371
3,x,4,z,0.001,m1,0,100000,95862,884,1761,0,0.95862,0.009221589368049954,0,0.3348745269977371
3,x,4,x,0.001,m1,0,100000,95862,884,1761,0,0.95862,0.009221589368049954,0,0.3348745269977371
3,x,3,z,0.0005,m1,0,100000,98835,2,1,0,0.98835,2.0235746446051195e-05,0,0.03559234800195554
3,x,3,x,0.0005,m1,0,100000,98835,2,1,0,0.98835,2.0235746446051195e-05,0,0.03559234800195554
3,x,3,x,0.0005,m1,0,100000,98835,2,1,0,0.98835,2.0235746446051195e-05,0,0.03559234800195554
3,x,2,x,0.0005,m1,0,100000,97929,0,1,0,0.97929,0.0,0,0.12287737199949333
3,x,2,x,0.0005,m1,0,100000,97929,0,1,0,0.97929,0.0,0,0.12287737199949333
3,x,2,x,0.0005,m1,0,100000,97929,0,1,0,0.97929,0.0,0,0.12287737199949333
3,x,5,z,0.0005,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012600308997207321
3,x,5,z,0.0005,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012600308997207321
3,x,5,x,0.0005,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012600308997207321
3,x,4,x,0.0005,m1,0,100000,97834,468,935,0,0.97834,0.004783613058854774,0,0.24598237700411119
3,x,4,z,0.0005,m1,0,100000,97834,468,935,0,0.97834,0.004783613058854774,0,0.24598237700411119
3,x,4,x,0.0005,m1,0,100000,97834,468,935,0,0.97834,0.004783613058854774,0,0.24598237700411119
3,x,7,z,0.0005,m1,0,100000,99028,597,1186,0,0.99028,0.006028597972290717,0,0.16040537600201787
3,x,7,x,0.0005,m1,0,100000,99028,597,1186,0,0.99028,0.006028597972290717,0,0.16040537600201787
3,x,7,z,0.0005,m1,0,100000,99028,597,1186,0,0.99028,0.006028597972290717,0,0.16040537600201787
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.02992829799768515
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.02992829799768515
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.02992829799768515
3,x,3,z,0.0001,m1,0,100000,99769,0,1,0,0.99769,0.0,0,0.026846897999348585
3,x,3,x,0.0001,m1,0,100000,99769,0,1,0,0.99769,0.0,0,0.026846897999348585
3,x,3,x,0.0001,m1,0,100000,99769,0,1,0,0.99769,0.0,0,0.026846897999348585
3,x,4,x,0.0001,m1,0,100000,99570,104,208,0,0.9957,0.001044491312644391,0,0.090091701997153
3,x,4,z,0.0001,m1,0,100000,99570,104,208,0,0.9957,0.001044491312644391,0,0.090091701997153
3,x,4,x,0.0001,m1,0,100000,99570,104,208,0,0.9957,0.001044491312644391,0,0.090091701997153
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0136471209989395
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0136471209989395
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0136471209989395
3,x,4,x,0.01,m1,0,100000,67545,6425,12274,0,0.67545,0.09512177067140426,0,3.0213988309988054
3,x,4,z,0.01,m1,0,100000,67545,6425,12274,0,0.67545,0.09512177067140426,0,3.0213988309988054
3,x,4,x,0.01,m1,0,100000,67545,6425,12274,0,0.67545,0.09512177067140426,0,3.0213988309988054
3,x,7,z,0.0001,m1,0,100000,99802,113,224,0,0.99802,0.001132241838840864,0,0.10850783299974864
3,x,7,x,0.0001,m1,0,100000,99802,113,224,0,0.99802,0.001132241838840864,0,0.10850783299974864
3,x,7,z,0.0001,m1,0,100000,99802,113,224,0,0.99802,0.001132241838840864,0,0.10850783299974864
3,x,6,x,0.0001,m1,0,100000,99583,110,219,0,0.99583,0.0011046062078868824,0,0.20244082199496916
3,x,6,x,0.0001,m1,0,100000,99583,110,219,0,0.99583,0.0011046062078868824,0,0.20244082199496916
3,x,6,z,0.0001,m1,0,100000,99583,110,219,0,0.99583,0.0011046062078868824,0,0.20244082199496916
3,x,6,x,0.001,m1,0,100000,95867,926,1841,0,0.95867,0.00965921537129566,0,1.6109028659993783
3,x,6,x,0.001,m1,0,100000,95867,926,1841,0,0.95867,0.00965921537129566,0,1.6109028659993783
3,x,6,z,0.001,m1,0,100000,95867,926,1841,0,0.95867,0.00965921537129566,0,1.6109028659993783
3,x,6,x,0.0005,m1,0,100000,97819,509,1018,0,0.97819,0.005203488074913887,0,1.083554856995761
3,x,6,x,0.0005,m1,0,100000,97819,509,1018,0,0.97819,0.005203488074913887,0,1.083554856995761
3,x,6,z,0.0005,m1,0,100000,97819,509,1018,0,0.97819,0.005203488074913887,0,1.083554856995761
3,z,4,z,0.01,normal,0,100000,100000,723,1338,0,1.0,0.007229999999999959,0,0.3206959099989035
3,z,4,z,0.01,normal,0,100000,100000,723,1338,0,1.0,0.007229999999999959,0,0.3206959099989035
3,z,4,x,0.01,normal,0,100000,100000,723,1338,0,1.0,0.007229999999999959,0,0.3206959099989035
3,x,6,x,0.005,m1,0,100000,81483,3860,7525,0,0.81483,0.04737184443380826,0,3.6899260330028483
3,x,6,x,0.005,m1,0,100000,81483,3860,7525,0,0.81483,0.04737184443380826,0,3.6899260330028483
3,x,6,z,0.005,m1,0,100000,81483,3860,7525,0,0.81483,0.04737184443380826,0,3.6899260330028483
3,z,7,x,0.01,normal,0,100000,67964,74,147,0,0.67964,0.0010888117238537776,0,1.1023191089989268
3,z,7,z,0.01,normal,0,100000,67964,74,147,0,0.67964,0.0010888117238537776,0,1.1023191089989268
3,z,7,z,0.01,normal,0,100000,67964,74,147,0,0.67964,0.0010888117238537776,0,1.1023191089989268
3,x,6,x,0.0001,normal,0,100000,99421,102,203,0,0.99421,0.0010259401937215973,0,6.226645222996012
3,x,6,x,0.0001,normal,0,100000,99421,102,203,0,0.99421,0.0010259401937215973,0,6.226645222996012
3,x,6,z,0.0001,normal,0,100000,99421,102,203,0,0.99421,0.0010259401937215973,0,6.226645222996012
3,x,6,x,0.01,m1,0,100000,67609,6469,12306,0,0.67609,0.09568252747415285,0,5.296274619002361
3,x,6,x,0.01,m1,0,100000,67609,6469,12306,0,0.67609,0.09568252747415285,0,5.296274619002361
3,x,6,z,0.01,m1,0,100000,67609,6469,12306,0,0.67609,0.09568252747415285,0,5.296274619002361
3,x,6,x,0.005,normal,0,100000,76028,3768,7237,0,0.76028,0.04956068816751724,0,13.125209976999031
3,x,6,x,0.005,normal,0,100000,76028,3768,7237,0,0.76028,0.04956068816751724,0,13.125209976999031
3,x,6,z,0.005,normal,0,100000,76028,3768,7237,0,0.76028,0.04956068816751724,0,13.125209976999031
3,z,4,z,0.005,normal,0,100000,100000,198,373,0,1.0,0.0019799999999999818,0,0.6601881750029861
3,z,4,z,0.005,normal,0,100000,100000,198,373,0,1.0,0.0019799999999999818,0,0.6601881750029861
3,z,4,x,0.005,normal,0,100000,100000,198,373,0,1.0,0.0019799999999999818,0,0.6601881750029861
3,z,6,z,0.01,normal,0,100000,79098,242,460,0,0.79098,0.0030594958153177254,0,2.531229328000336
3,z,6,x,0.01,normal,0,100000,79098,242,460,0,0.79098,0.0030594958153177254,0,2.531229328000336
3,z,6,z,0.01,normal,0,100000,79098,242,460,0,0.79098,0.0030594958153177254,0,2.531229328000336
3,z,6,z,0.005,normal,0,100000,88527,70,141,0,0.88527,0.0007907192156065834,0,1.7730232949979836
3,z,6,x,0.005,normal,0,100000,88527,70,141,0,0.88527,0.0007907192156065834,0,1.7730232949979836
3,z,6,z,0.005,normal,0,100000,88527,70,141,0,0.88527,0.0007907192156065834,0,1.7730232949979836
3,x,6,x,0.01,normal,0,100000,59128,5846,10881,0,0.59128,0.09887024759843055,0,17.185415101004764
3,x,6,x,0.01,normal,0,100000,59128,5846,10881,0,0.59128,0.09887024759843055,0,17.185415101004764
3,x,6,z,0.01,normal,0,100000,59128,5846,10881,0,0.59128,0.09887024759843055,0,17.185415101004764
3,z,3,x,0.01,normal,0,100000,59777,3726,7018,0,0.59777,0.06233166602539442,0,5.339081484999042
3,z,3,z,0.01,normal,0,100000,59777,3726,7018,0,0.59777,0.06233166602539442,0,5.339081484999042
3,z,3,x,0.01,normal,0,100000,59777,3726,7018,0,0.59777,0.06233166602539442,0,5.339081484999042
3,z,7,x,0.005,normal,0,100000,82118,22,44,0,0.82118,0.00026790715799218656,0,2.1012140210004873
3,z,7,z,0.005,normal,0,100000,82118,22,44,0,0.82118,0.00026790715799218656,0,2.1012140210004873
3,z,7,z,0.005,normal,0,100000,82118,22,44,0,0.82118,0.00026790715799218656,0,2.1012140210004873
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.477319705998525
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.477319705998525
3,z,4,x,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.477319705998525
3,z,3,x,0.005,normal,0,100000,76181,2234,4345,0,0.76181,0.029324897284099705,0,4.196148701994389
3,z,3,z,0.005,normal,0,100000,76181,2234,4345,0,0.76181,0.029324897284099705,0,4.196148701994389
3,z,3,x,0.005,normal,0,100000,76181,2234,4345,0,0.76181,0.029324897284099705,0,4.196148701994389
3,z,6,z,0.001,normal,0,100000,97592,2,3,0,0.97592,2.049348307242571e-05,0,0.8680645010026637
3,z,6,x,0.001,normal,0,100000,97592,2,3,0,0.97592,2.049348307242571e-05,0,0.8680645010026637
3,z,6,z,0.001,normal,0,100000,97592,2,3,0,0.97592,2.049348307242571e-05,0,0.8680645010026637
3,z,5,x,0.001,normal,0,100000,94370,484,953,0,0.9437,0.005128748542969186,0,1.0317156029996113
3,z,5,x,0.001,normal,0,100000,94370,484,953,0,0.9437,0.005128748542969186,0,1.0317156029996113
3,z,5,z,0.001,normal,0,100000,94370,484,953,0,0.9437,0.005128748542969186,0,1.0317156029996113
3,z,2,z,0.001,normal,0,100000,96718,1000,1970,0,0.96718,0.010339337041708863,0,3.2824338439968415
3,z,2,x,0.001,normal,0,100000,96718,1000,1970,0,0.96718,0.010339337041708863,0,3.2824338439968415
3,z,2,x,0.001,normal,0,100000,96718,1000,1970,0,0.96718,0.010339337041708863,0,3.2824338439968415
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13217672500468325
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13217672500468325
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13217672500468325
3,z,2,z,0.0005,normal,0,100000,98358,509,1008,0,0.98358,0.005174973057605836,0,0.9269798480017926
3,z,2,x,0.0005,normal,0,100000,98358,509,1008,0,0.98358,0.005174973057605836,0,0.9269798480017926
3,z,2,x,0.0005,normal,0,100000,98358,509,1008,0,0.98358,0.005174973057605836,0,0.9269798480017926
3,z,7,x,0.001,normal,0,100000,96166,0,1,0,0.96166,0.0,0,0.8986474549965351
3,z,7,z,0.001,normal,0,100000,96166,0,1,0,0.96166,0.0,0,0.8986474549965351
3,z,7,z,0.001,normal,0,100000,96166,0,1,0,0.96166,0.0,0,0.8986474549965351
3,z,6,z,0.0005,normal,0,100000,98739,2,5,0,0.98739,2.0255420857040463e-05,0,0.19546615600120276
3,z,6,x,0.0005,normal,0,100000,98739,2,5,0,0.98739,2.0255420857040463e-05,0,0.19546615600120276
3,z,6,z,0.0005,normal,0,100000,98739,2,5,0,0.98739,2.0255420857040463e-05,0,0.19546615600120276
3,z,7,x,0.0005,normal,0,100000,97983,0,0,0,0.97983,0.0,0,0.1969584600010421
3,z,7,z,0.0005,normal,0,100000,97983,0,0,0,0.97983,0.0,0,0.1969584600010421
3,z,7,z,0.0005,normal,0,100000,97983,0,0,0,0.97983,0.0,0,0.1969584600010421
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.066616828997212
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.066616828997212
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.066616828997212
3,z,2,z,0.005,normal,0,100000,85549,4214,8051,0,0.85549,0.04925831979333484,0,6.684257426997647
3,z,2,x,0.005,normal,0,100000,85549,4214,8051,0,0.85549,0.04925831979333484,0,6.684257426997647
3,z,2,x,0.005,normal,0,100000,85549,4214,8051,0,0.85549,0.04925831979333484,0,6.684257426997647
3,z,5,x,0.0001,normal,0,100000,99421,54,108,0,0.99421,0.0005431448084408652,0,0.5718187160018715
3,z,5,x,0.0001,normal,0,100000,99421,54,108,0,0.99421,0.0005431448084408652,0,0.5718187160018715
3,z,5,z,0.0001,normal,0,100000,99421,54,108,0,0.99421,0.0005431448084408652,0,0.5718187160018715
3,z,2,z,0.01,normal,0,100000,73903,7154,12869,0,0.73903,0.09680256552508015,0,9.006255014995986
3,z,2,x,0.01,normal,0,100000,73903,7154,12869,0,0.73903,0.09680256552508015,0,9.006255014995986
3,z,2,x,0.01,normal,0,100000,73903,7154,12869,0,0.73903,0.09680256552508015,0,9.006255014995986
3,z,6,z,0.0001,normal,0,100000,99780,0,0,0,0.9978,0.0,0,0.200112951999472
3,z,6,x,0.0001,normal,0,100000,99780,0,0,0,0.9978,0.0,0,0.200112951999472
3,z,6,z,0.0001,normal,0,100000,99780,0,0,0,0.9978,0.0,0,0.200112951999472
3,z,5,x,0.005,normal,0,100000,76028,2137,4056,0,0.76028,0.02810806544957123,0,6.7015031590053695
3,z,5,x,0.005,normal,0,100000,76028,2137,4056,0,0.76028,0.02810806544957123,0,6.7015031590053695
3,z,5,z,0.005,normal,0,100000,76028,2137,4056,0,0.76028,0.02810806544957123,0,6.7015031590053695
3,z,7,x,0.0001,normal,0,100000,99629,0,1,0,0.99629,0.0,0,0.07158162500127219
3,z,7,z,0.0001,normal,0,100000,99629,0,1,0,0.99629,0.0,0,0.07158162500127219
3,z,7,z,0.0001,normal,0,100000,99629,0,1,0,0.99629,0.0,0,0.07158162500127219
3,z,5,x,0.0005,normal,0,100000,97137,256,501,0,0.97137,0.0026354530199614867,0,2.2587844709996716
3,z,5,x,0.0005,normal,0,100000,97137,256,501,0,0.97137,0.0026354530199614867,0,2.2587844709996716
