n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.01,normal,0,100000,59179,5954,11001,0,0.59179,0.10061001368728772,0,6.0831814739976835
3,x,6,x,0.01,normal,0,100000,59179,5954,11001,0,0.59179,0.10061001368728772,0,6.0831814739976835
3,x,6,z,0.01,normal,0,100000,59179,5954,11001,0,0.59179,0.10061001368728772,0,6.0831814739976835
3,x,5,z,0.0005,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.4405024300031073
3,x,5,z,0.0005,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.4405024300031073
3,x,5,x,0.0005,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.4405024300031073
3,x,4,x,0.0005,normal,0,100000,97202,435,864,0,0.97202,0.004475216559330031,0,0.8380502969994268
3,x,4,z,0.0005,normal,0,100000,97202,435,864,0,0.97202,0.004475216559330031,0,0.8380502969994268
3,x,4,x,0.0005,normal,0,100000,97202,435,864,0,0.97202,0.004475216559330031,0,0.8380502969994268
3,x,3,z,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.09390313799667638
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.09390313799667638
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.09390313799667638
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.24419056799888494
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.24419056799888494
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.24419056799888494
3,x,7,z,0.0005,normal,0,100000,98817,770,1519,0,0.98817,0.007792181507230489,0,0.9224758849995851
3,x,7,x,0.0005,normal,0,100000,98817,770,1519,0,0.98817,0.007792181507230489,0,0.9224758849995851
3,x,7,z,0.0005,normal,0,100000,98817,770,1519,0,0.98817,0.007792181507230489,0,0.9224758849995851
3,x,4,x,0.001,normal,0,100000,94615,874,1723,0,0.94615,0.009237435924536297,0,3.248912063001626
3,x,4,z,0.001,normal,0,100000,94615,874,1723,0,0.94615,0.009237435924536297,0,3.248912063001626
3,x,4,x,0.001,normal,0,100000,94615,874,1723,0,0.94615,0.009237435924536297,0,3.248912063001626
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21829884700127877
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21829884700127877
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21829884700127877
3,x,4,x,0.0001,normal,0,100000,99464,92,183,0,0.99464,0.0009249577736668568,0,0.6205033020014525
3,x,4,z,0.0001,normal,0,100000,99464,92,183,0,0.99464,0.0009249577736668568,0,0.6205033020014525
3,x,4,x,0.0001,normal,0,100000,99464,92,183,0,0.99464,0.0009249577736668568,0,0.6205033020014525
3,x,3,z,0.01,m1,0,100000,80872,437,834,0,0.80872,0.005403600751805349,0,0.2026619819989719
3,x,3,x,0.01,m1,0,100000,80872,437,834,0,0.80872,0.005403600751805349,0,0.2026619819989719
3,x,3,x,0.01,m1,0,100000,80872,437,834,0,0.80872,0.005403600751805349,0,0.2026619819989719
3,x,7,z,0.001,normal,0,100000,97633,1526,2999,0,0.97633,0.015629961181158003,0,3.432580394000979
3,x,7,x,0.001,normal,0,100000,97633,1526,2999,0,0.97633,0.015629961181158003,0,3.432580394000979
3,x,7,z,0.001,normal,0,100000,97633,1526,2999,0,0.97633,0.015629961181158003,0,3.432580394000979
3,x,7,z,0.005,normal,0,100000,88858,6738,12463,0,0.88858,0.07582885052555766,0,7.075221531998977
3,x,7,x,0.005,normal,0,100000,88858,6738,12463,0,0.88858,0.07582885052555766,0,7.075221531998977
3,x,7,z,0.005,normal,0,100000,88858,6738,12463,0,0.88858,0.07582885052555766,0,7.075221531998977
3,x,5,z,0.01,m1,0,100000,100000,806,1493,0,1.0,0.008059999999999956,0,0.08838443399872631
3,x,5,z,0.01,m1,0,100000,100000,806,1493,0,1.0,0.008059999999999956,0,0.08838443399872631
3,x,5,x,0.01,m1,0,100000,100000,806,1493,0,1.0,0.008059999999999956,0,0.08838443399872631
3,x,2,x,0.01,m1,0,100000,66961,222,431,0,0.66961,0.0033153626737951747,0,1.097805410001456
3,x,2,x,0.01,m1,0,100000,66961,222,431,0,0.66961,0.0033153626737951747,0,1.097805410001456
3,x,2,x,0.01,m1,0,100000,66961,222,431,0,0.66961,0.0033153626737951747,0,1.097805410001456
3,x,7,z,0.01,normal,0,100000,79369,11232,19365,0,0.79369,0.14151620909927054,0,9.414888685001642
3,x,7,x,0.01,normal,0,100000,79369,11232,19365,0,0.79369,0.14151620909927054,0,9.414888685001642
3,x,7,z,0.01,normal,0,100000,79369,11232,19365,0,0.79369,0.14151620909927054,0,9.414888685001642
3,x,7,z,0.0001,normal,0,100000,99776,162,323,0,0.99776,0.0016236369467607092,0,1.9054892439999094
3,x,7,x,0.0001,normal,0,100000,99776,162,323,0,0.99776,0.0016236369467607092,0,1.9054892439999094
3,x,7,z,0.0001,normal,0,100000,99776,162,323,0,0.99776,0.0016236369467607092,0,1.9054892439999094
3,x,6,x,0.0001,normal,0,100000,99465,96,191,0,0.99465,0.0009651636253958928,0,2.138918835000368
3,x,6,x,0.0001,normal,0,100000,99465,96,191,0,0.99465,0.0009651636253958928,0,2.138918835000368
3,x,6,z,0.0001,normal,0,100000,99465,96,191,0,0.99465,0.0009651636253958928,0,2.138918835000368
3,x,4,x,0.01,m1,0,100000,68122,6443,12402,0,0.68122,0.09458031179354687,0,1.0838277199982258
3,x,4,z,0.01,m1,0,100000,68122,6443,12402,0,0.68122,0.09458031179354687,0,1.0838277199982258
3,x,4,x,0.01,m1,0,100000,68122,6443,12402,0,0.68122,0.09458031179354687,0,1.0838277199982258
3,x,7,z,0.01,m1,0,100000,83965,8902,15981,0,0.83965,0.10602036562853567,0,0.6920256080011313
3,x,7,x,0.01,m1,0,100000,83965,8902,15981,0,0.83965,0.10602036562853567,0,0.6920256080011313
3,x,7,z,0.01,m1,0,100000,83965,8902,15981,0,0.83965,0.10602036562853567,0,0.6920256080011313
3,x,5,z,0.005,m1,0,100000,100000,214,409,0,1.0,0.0021400000000000308,0,0.08312386300167418
3,x,5,z,0.005,m1,0,100000,100000,214,409,0,1.0,0.0021400000000000308,0,0.08312386300167418
3,x,5,x,0.005,m1,0,100000,100000,214,409,0,1.0,0.0021400000000000308,0,0.08312386300167418
3,x,2,x,0.005,m1,0,100000,81699,70,137,0,0.81699,0.0008568036328474582,0,0.5827337059999991
3,x,2,x,0.005,m1,0,100000,81699,70,137,0,0.81699,0.0008568036328474582,0,0.5827337059999991
3,x,2,x,0.005,m1,0,100000,81699,70,137,0,0.81699,0.0008568036328474582,0,0.5827337059999991
3,x,3,z,0.005,m1,0,100000,89572,129,250,0,0.89572,0.0014401821997945818,0,0.3748780970017833
3,x,3,x,0.005,m1,0,100000,89572,129,250,0,0.89572,0.0014401821997945818,0,0.3748780970017833
3,x,3,x,0.005,m1,0,100000,89572,129,250,0,0.89572,0.0014401821997945818,0,0.3748780970017833
3,x,7,z,0.005,m1,0,100000,91443,5002,9436,0,0.91443,0.05470074253906809,0,0.30047733199899085
3,x,7,x,0.005,m1,0,100000,91443,5002,9436,0,0.91443,0.05470074253906809,0,0.30047733199899085
3,x,7,z,0.005,m1,0,100000,91443,5002,9436,0,0.91443,0.05470074253906809,0,0.30047733199899085
3,x,5,z,0.001,m1,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.016908976002014242
3,x,5,z,0.001,m1,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.016908976002014242
3,x,5,x,0.001,m1,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.016908976002014242
3,x,2,x,0.001,m1,0,100000,96078,6,11,0,0.96078,6.244925997622719e-05,0,0.15691505600261735
3,x,2,x,0.001,m1,0,100000,96078,6,11,0,0.96078,6.244925997622719e-05,0,0.15691505600261735
3,x,2,x,0.001,m1,0,100000,96078,6,11,0,0.96078,6.244925997622719e-05,0,0.15691505600261735
3,x,6,x,0.001,normal,0,100000,94519,892,1767,0,0.94519,0.009437256001438854,0,5.9849641250002605
3,x,6,x,0.001,normal,0,100000,94519,892,1767,0,0.94519,0.009437256001438854,0,5.9849641250002605
3,x,6,z,0.001,normal,0,100000,94519,892,1767,0,0.94519,0.009437256001438854,0,5.9849641250002605
3,x,3,z,0.001,m1,0,100000,97848,7,14,0,0.97848,7.153953070071495e-05,0,0.1172742169983394
3,x,3,x,0.001,m1,0,100000,97848,7,14,0,0.97848,7.153953070071495e-05,0,0.1172742169983394
3,x,3,x,0.001,m1,0,100000,97848,7,14,0,0.97848,7.153953070071495e-05,0,0.1172742169983394
3,x,2,x,0.0005,m1,0,100000,97967,2,3,0,0.97967,2.041503771677e-05,0,0.043721347999962745
3,x,2,x,0.0005,m1,0,100000,97967,2,3,0,0.97967,2.041503771677e-05,0,0.043721347999962745
3,x,2,x,0.0005,m1,0,100000,97967,2,3,0,0.97967,2.041503771677e-05,0,0.043721347999962745
3,x,3,z,0.0005,m1,0,100000,98908,2,5,0,0.98908,2.0220811258964133e-05,0,0.10598952299915254
3,x,3,x,0.0005,m1,0,100000,98908,2,5,0,0.98908,2.0220811258964133e-05,0,0.10598952299915254
3,x,3,x,0.0005,m1,0,100000,98908,2,5,0,0.98908,2.0220811258964133e-05,0,0.10598952299915254
3,x,6,x,0.001,m1,0,100000,95994,905,1790,0,0.95994,0.009427672562868472,0,0.5397519319994899
3,x,6,x,0.001,m1,0,100000,95994,905,1790,0,0.95994,0.009427672562868472,0,0.5397519319994899
3,x,6,z,0.001,m1,0,100000,95994,905,1790,0,0.95994,0.009427672562868472,0,0.5397519319994899
3,x,4,x,0.0005,m1,0,100000,97952,460,916,0,0.97952,0.004696177719699435,0,0.2303702159988461
3,x,4,z,0.0005,m1,0,100000,97952,460,916,0,0.97952,0.004696177719699435,0,0.2303702159988461
3,x,4,x,0.0005,m1,0,100000,97952,460,916,0,0.97952,0.004696177719699435,0,0.2303702159988461
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033077595002396265
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033077595002396265
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033077595002396265
3,x,7,z,0.001,m1,0,100000,98167,1068,2107,0,0.98167,0.010879419764279197,0,0.5560681790011586
3,x,7,x,0.001,m1,0,100000,98167,1068,2107,0,0.98167,0.010879419764279197,0,0.5560681790011586
3,x,7,z,0.001,m1,0,100000,98167,1068,2107,0,0.98167,0.010879419764279197,0,0.5560681790011586
3,x,4,x,0.001,m1,0,100000,95946,844,1673,0,0.95946,0.008796614762470512,0,0.9967774910001026
3,x,4,z,0.001,m1,0,100000,95946,844,1673,0,0.95946,0.008796614762470512,0,0.9967774910001026
3,x,4,x,0.001,m1,0,100000,95946,844,1673,0,0.95946,0.008796614762470512,0,0.9967774910001026
3,x,7,z,0.0005,m1,0,100000,99084,580,1156,0,0.99084,0.005853619151427125,0,0.18325005500082625
3,x,7,x,0.0005,m1,0,100000,99084,580,1156,0,0.99084,0.005853619151427125,0,0.18325005500082625
3,x,7,z,0.0005,m1,0,100000,99084,580,1156,0,0.99084,0.005853619151427125,0,0.18325005500082625
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010787350998725742
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010787350998725742
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010787350998725742
3,x,4,x,0.005,m1,0,100000,81959,3792,7419,0,0.81959,0.04626703595700288,0,1.9793328189989552
3,x,4,z,0.005,m1,0,100000,81959,3792,7419,0,0.81959,0.04626703595700288,0,1.9793328189989552
3,x,4,x,0.005,m1,0,100000,81959,3792,7419,0,0.81959,0.04626703595700288,0,1.9793328189989552
3,x,6,x,0.0005,m1,0,100000,97959,487,970,0,0.97959,0.004971467654835138,0,0.3954155650026223
3,x,6,x,0.0005,m1,0,100000,97959,487,970,0,0.97959,0.004971467654835138,0,0.3954155650026223
3,x,6,z,0.0005,m1,0,100000,97959,487,970,0,0.97959,0.004971467654835138,0,0.3954155650026223
3,x,3,z,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.08363759400162962
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.08363759400162962
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.08363759400162962
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.08542563400260406
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.08542563400260406
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.08542563400260406
3,x,6,x,0.0001,m1,0,100000,99608,100,199,0,0.99608,0.0010039354268733813,0,0.18198301300071762
3,x,6,x,0.0001,m1,0,100000,99608,100,199,0,0.99608,0.0010039354268733813,0,0.18198301300071762
3,x,6,z,0.0001,m1,0,100000,99608,100,199,0,0.99608,0.0010039354268733813,0,0.18198301300071762
3,x,4,x,0.0001,m1,0,100000,99612,90,177,0,0.99612,0.0009035056017346887,0,0.24434923000080744
3,x,4,z,0.0001,m1,0,100000,99612,90,177,0,0.99612,0.0009035056017346887,0,0.24434923000080744
3,x,4,x,0.0001,m1,0,100000,99612,90,177,0,0.99612,0.0009035056017346887,0,0.24434923000080744
3,x,7,z,0.0001,m1,0,100000,99830,114,226,0,0.9983,0.0011419413002103918,0,0.23224548999860417
3,x,7,x,0.0001,m1,0,100000,99830,114,226,0,0.9983,0.0011419413002103918,0,0.23224548999860417
3,x,7,z,0.0001,m1,0,100000,99830,114,226,0,0.9983,0.0011419413002103918,0,0.23224548999860417
3,z,4,z,0.01,normal,0,100000,100000,682,1284,0,1.0,0.006820000000000048,0,0.8962340699981723
3,z,4,z,0.01,normal,0,100000,100000,682,1284,0,1.0,0.006820000000000048,0,0.8962340699981723
3,z,4,x,0.01,normal,0,100000,100000,682,1284,0,1.0,0.006820000000000048,0,0.8962340699981723
3,x,6,x,0.0005,normal,0,100000,97187,472,939,0,0.97187,0.004856616625680377,0,7.023239369998919
3,x,6,x,0.0005,normal,0,100000,97187,472,939,0,0.97187,0.004856616625680377,0,7.023239369998919
3,x,6,z,0.0005,normal,0,100000,97187,472,939,0,0.97187,0.004856616625680377,0,7.023239369998919
3,x,6,x,0.005,m1,0,100000,81614,3846,7487,0,0.81614,0.04712426789521407,0,3.8059920220002823
3,x,6,x,0.005,m1,0,100000,81614,3846,7487,0,0.81614,0.04712426789521407,0,3.8059920220002823
3,x,6,z,0.005,m1,0,100000,81614,3846,7487,0,0.81614,0.04712426789521407,0,3.8059920220002823
3,x,6,x,0.01,m1,0,100000,67696,6350,12001,0,0.67696,0.0938017017253604,0,5.376793325001927
3,x,6,x,0.01,m1,0,100000,67696,6350,12001,0,0.67696,0.0938017017253604,0,5.376793325001927
3,x,6,z,0.01,m1,0,100000,67696,6350,12001,0,0.67696,0.0938017017253604,0,5.376793325001927
3,x,6,x,0.005,normal,0,100000,76067,3707,7098,0,0.76067,0.048733353491001385,0,13.159250867000083
3,x,6,x,0.005,normal,0,100000,76067,3707,7098,0,0.76067,0.048733353491001385,0,13.159250867000083
3,x,6,z,0.005,normal,0,100000,76067,3707,7098,0,0.76067,0.048733353491001385,0,13.159250867000083
3,z,4,z,0.005,normal,0,100000,100000,173,334,0,1.0,0.0017300000000000093,0,0.6474359140011074
3,z,4,z,0.005,normal,0,100000,100000,173,334,0,1.0,0.0017300000000000093,0,0.6474359140011074
3,z,4,x,0.005,normal,0,100000,100000,173,334,0,1.0,0.0017300000000000093,0,0.6474359140011074
3,z,6,z,0.01,normal,0,100000,79369,253,480,0,0.79369,0.0031876425304590006,0,2.546435036998446
3,z,6,x,0.01,normal,0,100000,79369,253,480,0,0.79369,0.0031876425304590006,0,2.546435036998446
3,z,6,z,0.01,normal,0,100000,79369,253,480,0,0.79369,0.0031876425304590006,0,2.546435036998446
3,z,2,z,0.01,normal,0,100000,73865,7005,12704,0,0.73865,0.09483517227374261,0,3.2056641099989065
3,z,2,x,0.01,normal,0,100000,73865,7005,12704,0,0.73865,0.09483517227374261,0,3.2056641099989065
3,z,2,x,0.01,normal,0,100000,73865,7005,12704,0,0.73865,0.09483517227374261,0,3.2056641099989065
3,z,5,x,0.01,normal,0,100000,59179,3676,6693,0,0.59179,0.06211662920968586,0,3.3475997880013892
3,z,5,x,0.01,normal,0,100000,59179,3676,6693,0,0.59179,0.06211662920968586,0,3.3475997880013892
3,z,5,z,0.01,normal,0,100000,59179,3676,6693,0,0.59179,0.06211662920968586,0,3.3475997880013892
3,z,7,x,0.01,normal,0,100000,68025,66,131,0,0.68025,0.0009702315325248456,0,3.273787647001882
3,z,7,z,0.01,normal,0,100000,68025,66,131,0,0.68025,0.0009702315325248456,0,3.273787647001882
3,z,7,z,0.01,normal,0,100000,68025,66,131,0,0.68025,0.0009702315325248456,0,3.273787647001882
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16226602499955334
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16226602499955334
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16226602499955334
3,z,6,z,0.005,normal,0,100000,88858,68,124,0,0.88858,0.0007652659299106634,0,1.766201556998567
3,z,6,x,0.005,normal,0,100000,88858,68,124,0,0.88858,0.0007652659299106634,0,1.766201556998567
3,z,6,z,0.005,normal,0,100000,88858,68,124,0,0.88858,0.0007652659299106634,0,1.766201556998567
3,z,6,z,0.001,normal,0,100000,97633,2,5,0,0.97633,2.0484877039539384e-05,0,0.29990523100059363
3,z,6,x,0.001,normal,0,100000,97633,2,5,0,0.97633,2.0484877039539384e-05,0,0.29990523100059363
3,z,6,z,0.001,normal,0,100000,97633,2,5,0,0.97633,2.0484877039539384e-05,0,0.29990523100059363
3,z,7,x,0.005,normal,0,100000,82470,20,41,0,0.8247,0.0002425124287619429,0,2.103429970000434
3,z,7,z,0.005,normal,0,100000,82470,20,41,0,0.8247,0.0002425124287619429,0,2.103429970000434
3,z,7,z,0.005,normal,0,100000,82470,20,41,0,0.8247,0.0002425124287619429,0,2.103429970000434
3,z,7,x,0.001,normal,0,100000,96233,2,3,0,0.96233,2.0782891523740687e-05,0,0.8729048889981641
3,z,7,z,0.001,normal,0,100000,96233,2,3,0,0.96233,2.0782891523740687e-05,0,0.8729048889981641
3,z,7,z,0.001,normal,0,100000,96233,2,3,0,0.96233,2.0782891523740687e-05,0,0.8729048889981641
3,z,2,z,0.0005,normal,0,100000,98326,466,927,0,0.98326,0.004739336492891044,0,0.9176222659989435
3,z,2,x,0.0005,normal,0,100000,98326,466,927,0,0.98326,0.004739336492891044,0,0.9176222659989435
3,z,2,x,0.0005,normal,0,100000,98326,466,927,0,0.98326,0.004739336492891044,0,0.9176222659989435
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.34869054299997515
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.34869054299997515
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.34869054299997515
3,z,2,z,0.001,normal,0,100000,96865,974,1931,0,0.96865,0.010055231507768547,0,3.234511302998726
3,z,2,x,0.001,normal,0,100000,96865,974,1931,0,0.96865,0.010055231507768547,0,3.234511302998726
3,z,2,x,0.001,normal,0,100000,96865,974,1931,0,0.96865,0.010055231507768547,0,3.234511302998726
3,z,5,x,0.0005,normal,0,100000,97187,248,497,0,0.97187,0.0025517816168829643,0,0.7694976739985577
3,z,5,x,0.0005,normal,0,100000,97187,248,497,0,0.97187,0.0025517816168829643,0,0.7694976739985577
3,z,5,z,0.0005,normal,0,100000,97187,248,497,0,0.97187,0.0025517816168829643,0,0.7694976739985577
3,z,6,z,0.0005,normal,0,100000,98817,0,1,0,0.98817,0.0,0,0.5519398270007514
3,z,6,x,0.0005,normal,0,100000,98817,0,1,0,0.98817,0.0,0,0.5519398270007514
3,z,6,z,0.0005,normal,0,100000,98817,0,1,0,0.98817,0.0,0,0.5519398270007514
3,z,5,x,0.001,normal,0,100000,94519,476,949,0,0.94519,0.005036024503009995,0,2.913880866002728
3,z,5,x,0.001,normal,0,100000,94519,476,949,0,0.94519,0.005036024503009995,0,2.913880866002728
3,z,5,z,0.001,normal,0,100000,94519,476,949,0,0.94519,0.005036024503009995,0,2.913880866002728
3,z,2,z,0.0001,normal,0,100000,99686,94,188,0,0.99686,0.0009429608972172376,0,0.6511468560020148
3,z,2,x,0.0001,normal,0,100000,99686,94,188,0,0.99686,0.0009429608972172376,0,0.6511468560020148
3,z,2,x,0.0001,normal,0,100000,99686,94,188,0,0.99686,0.0009429608972172376,0,0.6511468560020148
3,z,7,x,0.0005,normal,0,100000,98123,0,0,0,0.98123,0.0,0,0.5537680220004404
3,z,7,z,0.0005,normal,0,100000,98123,0,0,0,0.98123,0.0,0,0.5537680220004404
3,z,7,z,0.0005,normal,0,100000,98123,0,0,0,0.98123,0.0,0,0.5537680220004404
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17382766399896354
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17382766399896354
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17382766399896354
3,z,2,z,0.005,normal,0,100000,85560,4165,7892,0,0.8556,0.04867928938756427,0,6.703785082998365
3,z,2,x,0.005,normal,0,100000,85560,4165,7892,0,0.8556,0.04867928938756427,0,6.703785082998365
3,z,2,x,0.005,normal,0,100000,85560,4165,7892,0,0.8556,0.04867928938756427,0,6.703785082998365
3,z,6,z,0.0001,normal,0,100000,99776,0,1,0,0.99776,0.0,0,0.21670860000085668
3,z,6,x,0.0001,normal,0,100000,99776,0,1,0,0.99776,0.0,0,0.21670860000085668
3,z,6,z,0.0001,normal,0,100000,99776,0,1,0,0.99776,0.0,0,0.21670860000085668
3,z,5,x,0.0001,normal,0,100000,99465,50,98,0,0.99465,0.0005026893882270622,0,0.5832107009991887
3,z,5,x,0.0001,normal,0,100000,99465,50,98,0,0.99465,0.0005026893882270622,0,0.5832107009991887
3,z,5,z,0.0001,normal,0,100000,99465,50,98,0,0.99465,0.0005026893882270622,0,0.5832107009991887
3,z,7,x,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.2063216710012057
3,z,7,z,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.2063216710012057
3,z,7,z,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.2063216710012057
3,z,3,x,0.01,normal,0,100000,60128,3776,7150,0,0.60128,0.06279936136242681,0,8.382888012001786
3,z,3,z,0.01,normal,0,100000,60128,3776,7150,0,0.60128,0.06279936136242681,0,8.382888012001786
