n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1575379969945061
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1575379969945061
3,x,3,z,0.0005,normal,0,100000,98355,2,3,0,0.98355,2.0334502567220802e-05,0,0.7296176910022041
3,x,3,x,0.0005,normal,0,100000,98355,2,3,0,0.98355,2.0334502567220802e-05,0,0.7296176910022041
3,x,3,x,0.0005,normal,0,100000,98355,2,3,0,0.98355,2.0334502567220802e-05,0,0.7296176910022041
3,x,4,x,0.0005,normal,0,100000,97143,442,883,0,0.97143,0.004549993308833322,0,0.8378854890033836
3,x,4,z,0.0005,normal,0,100000,97143,442,883,0,0.97143,0.004549993308833322,0,0.8378854890033836
3,x,4,x,0.0005,normal,0,100000,97143,442,883,0,0.97143,0.004549993308833322,0,0.8378854890033836
3,x,4,x,0.001,normal,0,100000,94581,868,1710,0,0.94581,0.009177318911832155,0,3.274378234993492
3,x,4,z,0.001,normal,0,100000,94581,868,1710,0,0.94581,0.009177318911832155,0,3.274378234993492
3,x,4,x,0.001,normal,0,100000,94581,868,1710,0,0.94581,0.009177318911832155,0,3.274378234993492
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.08646831000078237
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.08646831000078237
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.08646831000078237
3,x,3,z,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.2688376590012922
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.2688376590012922
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.2688376590012922
3,x,4,x,0.0001,normal,0,100000,99426,94,188,0,0.99426,0.0009454267495423441,0,0.6043319480013452
3,x,4,z,0.0001,normal,0,100000,99426,94,188,0,0.99426,0.0009454267495423441,0,0.6043319480013452
3,x,4,x,0.0001,normal,0,100000,99426,94,188,0,0.99426,0.0009454267495423441,0,0.6043319480013452
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2199815359999775
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2199815359999775
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2199815359999775
3,x,4,x,0.005,normal,0,100000,76304,3738,7119,0,0.76304,0.04898825749633051,0,7.982728644004965
3,x,4,z,0.005,normal,0,100000,76304,3738,7119,0,0.76304,0.04898825749633051,0,7.982728644004965
3,x,4,x,0.005,normal,0,100000,76304,3738,7119,0,0.76304,0.04898825749633051,0,7.982728644004965
3,x,6,x,0.0005,normal,0,100000,97123,474,940,0,0.97123,0.004880409377799322,0,2.3928889890012215
3,x,6,x,0.0005,normal,0,100000,97123,474,940,0,0.97123,0.004880409377799322,0,2.3928889890012215
3,x,6,z,0.0005,normal,0,100000,97123,474,940,0,0.97123,0.004880409377799322,0,2.3928889890012215
3,x,3,z,0.01,m1,0,100000,80950,466,871,0,0.8095,0.005756639901173588,0,0.2018306819954887
3,x,3,x,0.01,m1,0,100000,80950,466,871,0,0.8095,0.005756639901173588,0,0.2018306819954887
3,x,3,x,0.01,m1,0,100000,80950,466,871,0,0.8095,0.005756639901173588,0,0.2018306819954887
3,x,7,z,0.005,normal,0,100000,88769,6721,12438,0,0.88769,0.07571336840563714,0,7.020428422001714
3,x,7,x,0.005,normal,0,100000,88769,6721,12438,0,0.88769,0.07571336840563714,0,7.020428422001714
3,x,7,z,0.005,normal,0,100000,88769,6721,12438,0,0.88769,0.07571336840563714,0,7.020428422001714
3,x,7,z,0.0005,normal,0,100000,98753,831,1656,0,0.98753,0.008414934229846183,0,2.658424188994104
3,x,7,x,0.0005,normal,0,100000,98753,831,1656,0,0.98753,0.008414934229846183,0,2.658424188994104
3,x,7,z,0.0005,normal,0,100000,98753,831,1656,0,0.98753,0.008414934229846183,0,2.658424188994104
3,x,5,z,0.01,m1,0,100000,100000,788,1482,0,1.0,0.007879999999999998,0,0.0898453129993868
3,x,5,z,0.01,m1,0,100000,100000,788,1482,0,1.0,0.007879999999999998,0,0.0898453129993868
3,x,5,x,0.01,m1,0,100000,100000,788,1482,0,1.0,0.007879999999999998,0,0.0898453129993868
3,x,7,z,0.01,normal,0,100000,79305,11114,19183,0,0.79305,0.14014248786331251,0,9.325953080995532
3,x,7,x,0.01,normal,0,100000,79305,11114,19183,0,0.79305,0.14014248786331251,0,9.325953080995532
3,x,7,z,0.01,normal,0,100000,79305,11114,19183,0,0.79305,0.14014248786331251,0,9.325953080995532
3,x,7,z,0.0001,normal,0,100000,99755,178,354,0,0.99755,0.001784371710691235,0,1.9339675730007002
3,x,7,x,0.0001,normal,0,100000,99755,178,354,0,0.99755,0.001784371710691235,0,1.9339675730007002
3,x,7,z,0.0001,normal,0,100000,99755,178,354,0,0.99755,0.001784371710691235,0,1.9339675730007002
3,x,6,x,0.0001,normal,0,100000,99417,98,194,0,0.99417,0.0009857469044529665,0,2.1510909630014794
3,x,6,x,0.0001,normal,0,100000,99417,98,194,0,0.99417,0.0009857469044529665,0,2.1510909630014794
3,x,6,z,0.0001,normal,0,100000,99417,98,194,0,0.99417,0.0009857469044529665,0,2.1510909630014794
3,x,2,x,0.01,m1,0,100000,66965,200,385,0,0.66965,0.002986634809228672,0,1.1165995880000992
3,x,2,x,0.01,m1,0,100000,66965,200,385,0,0.66965,0.002986634809228672,0,1.1165995880000992
3,x,2,x,0.01,m1,0,100000,66965,200,385,0,0.66965,0.002986634809228672,0,1.1165995880000992
3,x,4,x,0.01,m1,0,100000,67989,6403,12270,0,0.67989,0.09417699922046219,0,1.0565244859972154
3,x,4,z,0.01,m1,0,100000,67989,6403,12270,0,0.67989,0.09417699922046219,0,1.0565244859972154
3,x,4,x,0.01,m1,0,100000,67989,6403,12270,0,0.67989,0.09417699922046219,0,1.0565244859972154
3,x,5,z,0.005,m1,0,100000,100000,212,408,0,1.0,0.0021200000000000108,0,0.0751248559972737
3,x,5,z,0.005,m1,0,100000,100000,212,408,0,1.0,0.0021200000000000108,0,0.0751248559972737
3,x,5,x,0.005,m1,0,100000,100000,212,408,0,1.0,0.0021200000000000108,0,0.0751248559972737
3,x,3,z,0.005,m1,0,100000,89761,138,271,0,0.89761,0.0015374160270050785,0,0.3710358099997393
3,x,3,x,0.005,m1,0,100000,89761,138,271,0,0.89761,0.0015374160270050785,0,0.3710358099997393
3,x,3,x,0.005,m1,0,100000,89761,138,271,0,0.89761,0.0015374160270050785,0,0.3710358099997393
3,x,2,x,0.005,m1,0,100000,81626,70,136,0,0.81626,0.000857569891946186,0,0.5910299309980473
3,x,2,x,0.005,m1,0,100000,81626,70,136,0,0.81626,0.000857569891946186,0,0.5910299309980473
3,x,2,x,0.005,m1,0,100000,81626,70,136,0,0.81626,0.000857569891946186,0,0.5910299309980473
3,x,7,z,0.01,m1,0,100000,83935,8828,15868,0,0.83935,0.10517662476916667,0,1.0881531630002428
3,x,7,x,0.01,m1,0,100000,83935,8828,15868,0,0.83935,0.10517662476916667,0,1.0881531630002428
3,x,7,z,0.01,m1,0,100000,83935,8828,15868,0,0.83935,0.10517662476916667,0,1.0881531630002428
3,x,4,x,0.005,m1,0,100000,81935,3839,7510,0,0.81935,0.046854213705986414,0,0.6845751629953156
3,x,4,z,0.005,m1,0,100000,81935,3839,7510,0,0.81935,0.046854213705986414,0,0.6845751629953156
3,x,4,x,0.005,m1,0,100000,81935,3839,7510,0,0.81935,0.046854213705986414,0,0.6845751629953156
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.01385422000021208
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.01385422000021208
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.01385422000021208
3,x,3,z,0.001,m1,0,100000,97836,7,14,0,0.97836,7.154830532729584e-05,0,0.11800037600187352
3,x,3,x,0.001,m1,0,100000,97836,7,14,0,0.97836,7.154830532729584e-05,0,0.11800037600187352
3,x,3,x,0.001,m1,0,100000,97836,7,14,0,0.97836,7.154830532729584e-05,0,0.11800037600187352
3,x,2,x,0.001,m1,0,100000,96035,2,5,0,0.96035,2.082574061534892e-05,0,0.15754728399770102
3,x,2,x,0.001,m1,0,100000,96035,2,5,0,0.96035,2.082574061534892e-05,0,0.15754728399770102
3,x,2,x,0.001,m1,0,100000,96035,2,5,0,0.96035,2.082574061534892e-05,0,0.15754728399770102
3,x,6,x,0.001,normal,0,100000,94524,896,1772,0,0.94524,0.00947907409758364,0,7.750348070003383
3,x,6,x,0.001,normal,0,100000,94524,896,1772,0,0.94524,0.00947907409758364,0,7.750348070003383
3,x,6,z,0.001,normal,0,100000,94524,896,1772,0,0.94524,0.00947907409758364,0,7.750348070003383
3,x,7,z,0.005,m1,0,100000,91297,5000,9425,0,0.91297,0.05476631214607275,0,0.8715843309983029
3,x,7,x,0.005,m1,0,100000,91297,5000,9425,0,0.91297,0.05476631214607275,0,0.8715843309983029
3,x,7,z,0.005,m1,0,100000,91297,5000,9425,0,0.91297,0.05476631214607275,0,0.8715843309983029
3,x,6,x,0.005,m1,0,100000,81844,3954,7721,0,0.81844,0.04831142172914327,0,1.3297434619962587
3,x,6,x,0.005,m1,0,100000,81844,3954,7721,0,0.81844,0.04831142172914327,0,1.3297434619962587
3,x,6,z,0.005,m1,0,100000,81844,3954,7721,0,0.81844,0.04831142172914327,0,1.3297434619962587
3,x,3,z,0.0005,m1,0,100000,98859,2,4,0,0.98859,2.023083381386126e-05,0,0.10240350199455861
3,x,3,x,0.0005,m1,0,100000,98859,2,4,0,0.98859,2.023083381386126e-05,0,0.10240350199455861
3,x,3,x,0.0005,m1,0,100000,98859,2,4,0,0.98859,2.023083381386126e-05,0,0.10240350199455861
3,x,2,x,0.0005,m1,0,100000,97968,0,0,0,0.97968,0.0,0,0.1276525369976298
3,x,2,x,0.0005,m1,0,100000,97968,0,0,0,0.97968,0.0,0,0.1276525369976298
3,x,2,x,0.0005,m1,0,100000,97968,0,0,0,0.97968,0.0,0,0.1276525369976298
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01197189099912066
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01197189099912066
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01197189099912066
3,x,7,z,0.001,m1,0,100000,98159,1099,2164,0,0.98159,0.011196120579875513,0,0.5565311900063534
3,x,7,x,0.001,m1,0,100000,98159,1099,2164,0,0.98159,0.011196120579875513,0,0.5565311900063534
3,x,7,z,0.001,m1,0,100000,98159,1099,2164,0,0.98159,0.011196120579875513,0,0.5565311900063534
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.031905746000120416
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.031905746000120416
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.031905746000120416
3,x,4,x,0.001,m1,0,100000,95921,849,1682,0,0.95921,0.008851033663118568,0,0.997380938999413
3,x,4,z,0.001,m1,0,100000,95921,849,1682,0,0.95921,0.008851033663118568,0,0.997380938999413
3,x,4,x,0.001,m1,0,100000,95921,849,1682,0,0.95921,0.008851033663118568,0,0.997380938999413
3,x,4,x,0.01,normal,0,100000,60028,6260,11444,0,0.60028,0.10428466715532747,0,11.790527721001126
3,x,4,z,0.01,normal,0,100000,60028,6260,11444,0,0.60028,0.10428466715532747,0,11.790527721001126
3,x,4,x,0.01,normal,0,100000,60028,6260,11444,0,0.60028,0.10428466715532747,0,11.790527721001126
3,x,4,x,0.0001,m1,0,100000,99563,87,174,0,0.99563,0.0008738185872261273,0,0.08533776099648094
3,x,4,z,0.0001,m1,0,100000,99563,87,174,0,0.99563,0.0008738185872261273,0,0.08533776099648094
3,x,4,x,0.0001,m1,0,100000,99563,87,174,0,0.99563,0.0008738185872261273,0,0.08533776099648094
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033497369004180655
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033497369004180655
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033497369004180655
3,x,3,z,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.07767358500132104
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.07767358500132104
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.07767358500132104
3,x,7,z,0.0005,m1,0,100000,99084,603,1198,0,0.99084,0.0060857454281215695,0,0.47772366600111127
3,x,7,x,0.0005,m1,0,100000,99084,603,1198,0,0.99084,0.0060857454281215695,0,0.47772366600111127
3,x,7,z,0.0005,m1,0,100000,99084,603,1198,0,0.99084,0.0060857454281215695,0,0.47772366600111127
3,x,4,x,0.0005,m1,0,100000,97947,424,849,0,0.97947,0.004328871736755557,0,0.6620477670003311
3,x,4,z,0.0005,m1,0,100000,97947,424,849,0,0.97947,0.004328871736755557,0,0.6620477670003311
3,x,4,x,0.0005,m1,0,100000,97947,424,849,0,0.97947,0.004328871736755557,0,0.6620477670003311
3,x,6,x,0.001,m1,0,100000,95931,914,1811,0,0.95931,0.009527681354306705,0,1.537807905995578
3,x,6,x,0.001,m1,0,100000,95931,914,1811,0,0.95931,0.009527681354306705,0,1.537807905995578
3,x,6,z,0.001,m1,0,100000,95931,914,1811,0,0.95931,0.009527681354306705,0,1.537807905995578
3,x,7,z,0.0001,m1,0,100000,99795,122,243,0,0.99795,0.0012225061375820134,0,0.09482424599991646
3,x,7,x,0.0001,m1,0,100000,99795,122,243,0,0.99795,0.0012225061375820134,0,0.09482424599991646
3,x,7,z,0.0001,m1,0,100000,99795,122,243,0,0.99795,0.0012225061375820134,0,0.09482424599991646
3,x,6,x,0.0001,m1,0,100000,99578,100,199,0,0.99578,0.0010042378838699406,0,0.5556362490024185
3,x,6,x,0.0001,m1,0,100000,99578,100,199,0,0.99578,0.0010042378838699406,0,0.5556362490024185
3,x,6,z,0.0001,m1,0,100000,99578,100,199,0,0.99578,0.0010042378838699406,0,0.5556362490024185
3,x,6,x,0.0005,m1,0,100000,97921,452,903,0,0.97921,0.004615965931720423,0,1.0726399689956452
3,x,6,x,0.0005,m1,0,100000,97921,452,903,0,0.97921,0.004615965931720423,0,1.0726399689956452
3,x,6,z,0.0005,m1,0,100000,97921,452,903,0,0.97921,0.004615965931720423,0,1.0726399689956452
3,x,6,x,0.01,normal,0,100000,59417,5974,11009,0,0.59417,0.10054361546358781,0,13.119718934001867
3,x,6,x,0.01,normal,0,100000,59417,5974,11009,0,0.59417,0.10054361546358781,0,13.119718934001867
3,x,6,z,0.01,normal,0,100000,59417,5974,11009,0,0.59417,0.10054361546358781,0,13.119718934001867
3,z,4,z,0.01,normal,0,100000,100000,656,1227,0,1.0,0.00656000000000001,0,0.9076273109967588
3,z,4,z,0.01,normal,0,100000,100000,656,1227,0,1.0,0.00656000000000001,0,0.9076273109967588
3,z,4,x,0.01,normal,0,100000,100000,656,1227,0,1.0,0.00656000000000001,0,0.9076273109967588
3,z,4,z,0.005,normal,0,100000,100000,169,320,0,1.0,0.0016899999999999693,0,0.22109845600061817
3,z,4,z,0.005,normal,0,100000,100000,169,320,0,1.0,0.0016899999999999693,0,0.22109845600061817
3,z,4,x,0.005,normal,0,100000,100000,169,320,0,1.0,0.0016899999999999693,0,0.22109845600061817
3,z,7,x,0.01,normal,0,100000,67869,83,164,0,0.67869,0.0012229442013290681,0,1.1456592709946563
3,z,7,z,0.01,normal,0,100000,67869,83,164,0,0.67869,0.0012229442013290681,0,1.1456592709946563
3,z,7,z,0.01,normal,0,100000,67869,83,164,0,0.67869,0.0012229442013290681,0,1.1456592709946563
3,x,6,x,0.01,m1,0,100000,67711,6346,12068,0,0.67711,0.09372184726263089,0,5.320667492997018
3,x,6,x,0.01,m1,0,100000,67711,6346,12068,0,0.67711,0.09372184726263089,0,5.320667492997018
3,x,6,z,0.01,m1,0,100000,67711,6346,12068,0,0.67711,0.09372184726263089,0,5.320667492997018
3,z,6,z,0.005,normal,0,100000,88769,73,140,0,0.88769,0.0008223591569128663,0,0.6234776250057621
3,z,6,x,0.005,normal,0,100000,88769,73,140,0,0.88769,0.0008223591569128663,0,0.6234776250057621
3,z,6,z,0.005,normal,0,100000,88769,73,140,0,0.88769,0.0008223591569128663,0,0.6234776250057621
3,z,7,x,0.005,normal,0,100000,82441,19,38,0,0.82441,0.00023046784973501655,0,0.6983551749945036
3,z,7,z,0.005,normal,0,100000,82441,19,38,0,0.82441,0.00023046784973501655,0,0.6983551749945036
3,z,7,z,0.005,normal,0,100000,82441,19,38,0,0.82441,0.00023046784973501655,0,0.6983551749945036
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.19237786099984078
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.19237786099984078
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.19237786099984078
3,z,6,z,0.01,normal,0,100000,79305,264,505,0,0.79305,0.0033289199924342316,0,2.547762170994247
3,z,6,x,0.01,normal,0,100000,79305,264,505,0,0.79305,0.0033289199924342316,0,2.547762170994247
3,z,6,z,0.01,normal,0,100000,79305,264,505,0,0.79305,0.0033289199924342316,0,2.547762170994247
3,z,5,x,0.001,normal,0,100000,94524,498,990,0,0.94524,0.0052685032372731255,0,0.9989107229994261
3,z,5,x,0.001,normal,0,100000,94524,498,990,0,0.94524,0.0052685032372731255,0,0.9989107229994261
3,z,5,z,0.001,normal,0,100000,94524,498,990,0,0.94524,0.0052685032372731255,0,0.9989107229994261
3,z,6,z,0.001,normal,0,100000,97559,2,5,0,0.97559,2.050041513335099e-05,0,0.8432650379982078
3,z,6,x,0.001,normal,0,100000,97559,2,5,0,0.97559,2.050041513335099e-05,0,0.8432650379982078
3,z,6,z,0.001,normal,0,100000,97559,2,5,0,0.97559,2.050041513335099e-05,0,0.8432650379982078
3,z,7,x,0.001,normal,0,100000,96160,1,2,0,0.9616,1.0399334442579011e-05,0,0.30547736500011524
3,z,7,z,0.001,normal,0,100000,96160,1,2,0,0.9616,1.0399334442579011e-05,0,0.30547736500011524
3,z,7,z,0.001,normal,0,100000,96160,1,2,0,0.9616,1.0399334442579011e-05,0,0.30547736500011524
3,z,3,x,0.001,normal,0,100000,94581,554,1099,0,0.94581,0.005857413222528862,0,2.585694086003059
3,z,3,z,0.001,normal,0,100000,94581,554,1099,0,0.94581,0.005857413222528862,0,2.585694086003059
3,z,3,x,0.001,normal,0,100000,94581,554,1099,0,0.94581,0.005857413222528862,0,2.585694086003059
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12654915700113634
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12654915700113634
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12654915700113634
3,z,2,z,0.001,normal,0,100000,96831,1016,2009,0,0.96831,0.010492507564726195,0,3.2528206549977767
3,z,2,x,0.001,normal,0,100000,96831,1016,2009,0,0.96831,0.010492507564726195,0,3.2528206549977767
3,z,2,x,0.001,normal,0,100000,96831,1016,2009,0,0.96831,0.010492507564726195,0,3.2528206549977767
3,z,5,x,0.0005,normal,0,100000,97123,252,495,0,0.97123,0.002594648023640178,0,0.771533327002544
3,z,5,x,0.0005,normal,0,100000,97123,252,495,0,0.97123,0.002594648023640178,0,0.771533327002544
3,z,5,z,0.0005,normal,0,100000,97123,252,495,0,0.97123,0.002594648023640178,0,0.771533327002544
3,z,6,z,0.0005,normal,0,100000,98753,1,2,0,0.98753,1.0126274644806088e-05,0,0.5696704000001773
3,z,6,x,0.0005,normal,0,100000,98753,1,2,0,0.98753,1.0126274644806088e-05,0,0.5696704000001773
3,z,6,z,0.0005,normal,0,100000,98753,1,2,0,0.98753,1.0126274644806088e-05,0,0.5696704000001773
3,z,7,x,0.0005,normal,0,100000,98021,0,0,0,0.98021,0.0,0,0.1960780489971512
3,z,7,z,0.0005,normal,0,100000,98021,0,0,0,0.98021,0.0,0,0.1960780489971512
3,z,7,z,0.0005,normal,0,100000,98021,0,0,0,0.98021,0.0,0,0.1960780489971512
3,z,2,z,0.0005,normal,0,100000,98355,514,1021,0,0.98355,0.0052259671597783,0,2.5498771159982425
3,z,2,x,0.0005,normal,0,100000,98355,514,1021,0,0.98355,0.0052259671597783,0,2.5498771159982425
3,z,2,x,0.0005,normal,0,100000,98355,514,1021,0,0.98355,0.0052259671597783,0,2.5498771159982425
3,z,3,x,0.0005,normal,0,100000,97143,280,559,0,0.97143,0.0028823487024284278,0,2.34820252800273
3,z,3,z,0.0005,normal,0,100000,97143,280,559,0,0.97143,0.0028823487024284278,0,2.34820252800273
3,z,3,x,0.0005,normal,0,100000,97143,280,559,0,0.97143,0.0028823487024284278,0,2.34820252800273
3,z,2,z,0.005,normal,0,100000,85279,4158,7941,0,0.85279,0.04875760738282575,0,6.690946976996202
3,z,2,x,0.005,normal,0,100000,85279,4158,7941,0,0.85279,0.04875760738282575,0,6.690946976996202
3,z,2,x,0.005,normal,0,100000,85279,4158,7941,0,0.85279,0.04875760738282575,0,6.690946976996202
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18163103000551928
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18163103000551928
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18163103000551928
3,z,5,x,0.0001,normal,0,100000,99417,50,99,0,0.99417,0.0005029320941086768,0,0.5829672460022266
3,z,5,x,0.0001,normal,0,100000,99417,50,99,0,0.99417,0.0005029320941086768,0,0.5829672460022266
3,z,5,z,0.0001,normal,0,100000,99417,50,99,0,0.99417,0.0005029320941086768,0,0.5829672460022266
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.2249300969997421
3,z,6,x,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.2249300969997421
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.2249300969997421
3,z,5,x,0.005,normal,0,100000,75856,2114,4011,0,0.75856,0.027868593123813512,0,6.746270570998604
3,z,5,x,0.005,normal,0,100000,75856,2114,4011,0,0.75856,0.027868593123813512,0,6.746270570998604
3,z,5,z,0.005,normal,0,100000,75856,2114,4011,0,0.75856,0.027868593123813512,0,6.746270570998604
3,z,7,x,0.0001,normal,0,100000,99588,0,0,0,0.99588,0.0,0,0.2113647439982742
3,z,7,z,0.0001,normal,0,100000,99588,0,0,0,0.99588,0.0,0,0.2113647439982742
3,z,7,z,0.0001,normal,0,100000,99588,0,0,0,0.99588,0.0,0,0.2113647439982742
3,z,2,z,0.01,m1,0,100000,80950,5799,10770,0,0.8095,0.07163681284743673,0,0.37698090499907266
3,z,2,x,0.01,m1,0,100000,80950,5799,10770,0,0.8095,0.07163681284743673,0,0.37698090499907266
